,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
267,0.3087171783444652,0.2516809524196438,0.42984063401281675,296.0,9.68918918918919,0.0,61.73986486486486,5477.0675675675675,15355.486486486487,8.480675675675679,54.770675675675676,62.201578378378315,13.692668918918919,6.911286486486481,69.11286486486487,48.50890945945944,1.0,1.0,0.0,0.0,6587.114864864865,145.33783783783784,0.0,184.49324324324326,0.0,848.0675675675676,0.0,290.6756756756757,4629.0,0.0,0.0,0.0,0.0,8914.31081081081
268,0.30915349516519214,0.25346039126174863,0.42984063401281675,278.0,10.06115107913669,0.0,61.08273381294964,5714.273381294964,15237.359712230216,8.942050359712226,57.142733812949636,64.75418417266188,14.285683453237409,7.194909352517987,71.94909352517983,50.44357266187055,1.0,1.0,0.0,0.0,6470.6834532374105,150.91726618705036,0.0,192.72661870503597,0.0,894.205035971223,0.0,301.8345323741007,4821.956834532374,0.0,0.0,0.0,0.0,8766.676258992806
269,0.30926238246797894,0.25432252088695795,0.42984063401281675,303.0,9.462046204620462,0.0,61.87128712871287,5299.676567656766,15548.72607260726,7.7065346534653445,52.996765676567705,60.85434059405941,13.249191419141926,6.761593399339931,67.6159339933993,47.582277887788784,1.0,1.0,0.0,0.0,6537.297029702971,141.93069306930693,0.0,180.5049504950495,0.0,770.6534653465346,0.0,283.86138613861385,4530.755775577558,0.0,0.0,0.0,0.0,9153.996699669968
270,0.3100078070893556,0.25654110653201717,0.42984063401281675,293.0,9.812286689419794,0.0,61.73378839590443,5587.638225255972,15380.01023890785,9.00348122866894,55.876382252559665,63.00556587030715,13.969095563139916,7.000618430034135,70.00618430034123,49.01281843003413,1.0,1.0,0.0,0.0,6379.109215017065,147.18430034129693,0.0,188.00682593856655,0.0,900.3481228668942,0.0,294.36860068259386,4689.081911262799,0.0,0.0,0.0,0.0,9000.901023890785
271,0.3111631089929354,0.2587971045536563,0.42984063401281675,306.0,9.352941176470589,0.0,59.6797385620915,5293.316993464052,15565.62091503268,8.24627450980393,52.93316993464057,60.0465529411765,13.233292483660142,6.671839215686271,66.71839215686268,46.81326045751636,1.0,1.0,0.0,0.0,6436.718954248366,140.2941176470588,0.0,178.00980392156862,0.0,824.6274509803922,0.0,280.5882352941176,4468.68954248366,0.0,0.0,0.0,0.0,9270.071895424837
272,0.313720555764687,0.2615413450111483,0.42984063401281675,275.0,10.592727272727272,0.0,63.054545454545455,6061.450909090909,14851.4,9.714945454545461,60.614509090909124,68.38018036363633,15.153627272727281,7.597797818181814,75.9779781818182,53.155574181818174,1.0,1.0,0.0,0.0,6161.781818181818,158.8909090909091,0.0,203.75272727272727,0.0,971.4945454545455,0.0,317.7818181818182,5095.68,0.0,0.0,0.0,0.0,8689.618181818181
273,0.3145197735814975,0.26275946637100833,0.42984063401281675,313.0,9.31629392971246,0.0,61.74760383386582,5237.82428115016,15764.926517571885,7.734568690095846,52.37824281150161,59.953698402555915,13.094560702875402,6.661522044728429,66.61522044728436,46.8591376996805,1.0,1.0,0.0,0.0,6637.242811501597,139.7444089456869,0.0,177.01597444089458,0.0,773.4568690095847,0.0,279.4888178913738,4464.367412140575,0.0,0.0,0.0,0.0,9127.683706070287
274,0.3182238918229332,0.2660422121792185,0.42984063401281675,291.0,10.1340206185567,0.0,63.45360824742268,5777.199312714777,15096.584192439863,8.651443298969076,57.77199312714773,65.8190597938144,14.442998281786933,7.313228865979384,73.13228865979382,51.37606151202746,1.0,1.0,0.0,0.0,6424.408934707903,152.01030927835052,0.0,194.96219931271477,0.0,865.1443298969073,0.0,304.02061855670104,4912.054982817869,0.0,0.0,0.0,0.0,8746.398625429554
275,0.3207633096292057,0.26744796348788535,0.42984063401281675,292.0,10.085616438356164,0.0,64.98972602739725,5771.739726027397,15179.489726027397,9.327294520547943,57.717397260274005,64.96918767123287,14.429349315068501,7.218798630136985,72.18798630136992,50.53983835616438,1.0,1.0,0.0,0.0,6284.640410958904,151.28424657534248,0.0,193.91780821917808,0.0,932.7294520547945,0.0,302.56849315068496,4839.010273972603,0.0,0.0,0.0,0.0,8894.849315068494
276,0.3228956357435392,0.26891138132043113,0.42984063401281675,294.0,9.880952380952381,0.0,64.38775510204081,5670.469387755102,15222.0,9.153469387755107,56.70469387755104,63.80532244897961,14.17617346938776,7.089480272108846,70.89480272108842,49.62914897959181,1.0,1.0,0.0,0.0,6338.632653061224,148.21428571428572,0.0,188.42176870748298,0.0,915.3469387755102,0.0,296.42857142857144,4755.122448979592,0.0,0.0,0.0,0.0,8956.833333333334
277,0.32509246959980764,0.2712312002350997,0.42984063401281675,298.0,10.026845637583893,0.0,64.2248322147651,5752.63422818792,15203.835570469799,9.221140939597312,57.52634228187915,64.80344295302014,14.381585570469788,7.200382550335572,72.00382550335569,50.42185738255038,1.0,1.0,0.0,0.0,6230.939597315436,150.40268456375838,0.0,191.3221476510067,0.0,922.1140939597316,0.0,300.80536912751677,4830.520134228188,0.0,0.0,0.0,0.0,8972.895973154362
278,0.3261669192697657,0.2735754725248189,0.42984063401281675,313.0,9.463258785942491,0.0,62.424920127795524,5357.744408945687,15565.980830670927,8.038019169329072,53.57744408945684,61.10628498402558,13.39436102236421,6.789587220447282,67.8958722044728,47.71192396166138,1.0,1.0,0.0,0.0,6219.875399361023,141.94888178913737,0.0,180.42172523961662,0.0,803.8019169329074,0.0,283.89776357827475,4553.942492012779,0.0,0.0,0.0,0.0,9415.111821086262
279,0.32600365743620235,0.2739710653136454,0.42984063401281675,319.0,9.507836990595612,0.0,64.52351097178683,5347.545454545455,15506.871473354233,7.882351097178683,53.47545454545456,61.22042633228842,13.36886363636364,6.80226959247649,68.0226959247649,47.85156269592478,1.0,1.0,0.0,0.0,6441.363636363636,142.61755485893417,0.0,181.31347962382446,0.0,788.2351097178683,0.0,285.23510971786834,4559.310344827586,0.0,0.0,0.0,0.0,9200.924764890282
280,0.32588824020587276,0.2759283808315317,0.42984063401281675,304.0,9.851973684210526,0.0,66.84539473684211,5602.575657894737,15364.0625,8.699407894736844,56.02575657894739,63.525943421052624,14.006439144736847,7.058438157894738,70.58438157894727,49.51950427631582,1.0,1.0,0.0,0.0,6474.582236842105,147.7796052631579,0.0,189.02302631578948,0.0,869.9407894736842,0.0,295.5592105263158,4732.6348684210525,0.0,0.0,0.0,0.0,8889.480263157895
281,0.32682139509257235,0.27765074916980287,0.42984063401281675,305.0,9.960655737704919,0.0,65.48524590163935,5618.672131147541,15341.875409836066,8.671344262295081,56.186721311475424,63.86703344262293,14.046680327868856,7.09633704918033,70.96337049180337,49.82035311475409,1.0,1.0,0.0,0.0,6322.013114754099,149.40983606557376,0.0,190.22295081967212,0.0,867.1344262295082,0.0,298.8196721311475,4751.537704918032,0.0,0.0,0.0,0.0,9019.862295081968
282,0.32726070679779146,0.27932871386197256,0.42984063401281675,312.0,9.794871794871796,0.0,67.98717948717949,5512.858974358975,15388.625,8.436698717948719,55.12858974358975,62.76878076923084,13.782147435897437,6.974308974358971,69.74308974358974,48.98663333333334,1.0,1.0,0.0,0.0,6580.916666666667,146.92307692307693,0.0,187.51923076923077,0.0,843.6698717948718,0.0,293.84615384615387,4669.1891025641025,0.0,0.0,0.0,0.0,8876.935897435897
283,0.3303036858411601,0.28091629726315154,0.42984063401281675,301.0,10.196013289036545,0.0,68.03986710963456,5876.335548172758,14996.225913621263,9.621627906976743,58.7633554817276,65.920042524917,14.6908388704319,7.324449169435215,73.24449169435218,51.229203654485055,1.0,1.0,0.0,0.0,6158.498338870432,152.9401993355482,0.0,195.86046511627907,0.0,962.1627906976744,0.0,305.8803986710964,4914.172757475083,0.0,0.0,0.0,0.0,8909.485049833887
284,0.3316009932232771,0.283313287525527,0.42984063401281675,306.0,10.133986928104575,0.0,68.98692810457516,5722.0522875817,15226.555555555555,8.58640522875817,57.22052287581698,65.2936705882353,14.305130718954246,7.2548522875817,72.54852287581696,50.9885398692811,1.0,1.0,0.0,0.0,6062.303921568628,152.00980392156862,0.0,194.36274509803923,0.0,858.6405228758169,0.0,304.01960784313724,4863.411764705882,0.0,0.0,0.0,0.0,9164.251633986929
285,0.3308396631752059,0.2848823661293883,0.42984063401281675,313.0,9.830670926517572,0.0,68.74121405750799,5613.0,15355.325878594249,8.766230031948885,56.13000000000001,63.53951693290734,14.032500000000002,7.059946325878597,70.59946325878592,49.507016932907334,1.0,1.0,0.0,0.0,6331.127795527156,147.46006389776358,0.0,188.29392971246006,0.0,876.6230031948882,0.0,294.92012779552715,4736.376996805112,0.0,0.0,0.0,0.0,9024.198083067093
286,0.3305169796556722,0.28604951474079254,0.42984063401281675,325.0,9.504615384615384,0.0,65.68,5367.347692307692,15554.486153846154,8.119476923076922,53.67347692307691,61.191581538461556,13.418369230769228,6.799064615384621,67.99064615384614,47.7518892307692,1.0,1.0,0.0,0.0,6457.636923076923,142.56923076923076,0.0,181.3846153846154,0.0,811.9476923076924,0.0,285.1384615384615,4557.015384615384,0.0,0.0,0.0,0.0,9163.307692307691
287,0.33270541941387494,0.28790440312636234,0.42984063401281675,308.0,10.146103896103897,0.0,68.3961038961039,5707.87012987013,15240.626623376624,8.568279220779226,57.07870129870132,65.1753467532467,14.26967532467533,7.2417051948051965,72.417051948052,50.905671428571466,1.0,1.0,0.0,0.0,6305.896103896104,152.19155844155844,0.0,193.92857142857142,0.0,856.827922077922,0.0,304.3831168831169,4851.042207792208,0.0,0.0,0.0,0.0,8934.73051948052
288,0.33617827179042403,0.2904995946432462,0.42984063401281675,315.0,10.076190476190476,0.0,67.8031746031746,5733.295238095238,15150.946031746033,8.80095238095238,57.332952380952406,65.11055999999996,14.333238095238102,7.2345066666666655,72.3450666666667,50.77732190476192,1.0,1.0,0.0,0.0,6447.3650793650795,151.14285714285714,0.0,192.76190476190476,0.0,880.0952380952381,0.0,302.2857142857143,4853.2,0.0,0.0,0.0,0.0,8772.149206349206
289,0.33732910533331584,0.2931472552973297,0.42984063401281675,328.0,9.679878048780488,0.0,67.46036585365853,5503.039634146341,15475.493902439024,8.332957317073172,55.030396341463465,62.62988048780487,13.757599085365866,6.958875609756096,69.58875609756099,48.87228140243904,1.0,1.0,0.0,0.0,6553.09756097561,145.1981707317073,0.0,184.8719512195122,0.0,833.295731707317,0.0,290.3963414634146,4669.743902439024,0.0,0.0,0.0,0.0,8922.396341463415
290,0.33707796060883966,0.29359346182254115,0.42984063401281675,316.0,9.920886075949367,0.0,70.47151898734177,5548.9240506329115,15277.655063291139,8.13167721518987,55.4892405063291,63.64648481012658,13.872310126582274,7.071831645569618,70.71831645569621,49.7741746835443,1.0,1.0,0.0,0.0,6328.303797468355,148.8132911392405,0.0,189.27848101265823,0.0,813.1677215189874,0.0,297.626582278481,4735.756329113924,0.0,0.0,0.0,0.0,9086.053797468354
291,0.33766245322024185,0.2945260754701409,0.42984063401281675,313.0,10.194888178913738,0.0,68.51757188498402,5747.194888178914,15197.996805111821,8.711884984025563,57.47194888178912,65.50642811501592,14.36798722044728,7.278492012779552,72.78492012779552,51.1384408945687,1.0,1.0,0.0,0.0,6243.891373801917,152.92332268370606,0.0,195.03833865814696,0.0,871.1884984025559,0.0,305.8466453674121,4876.0063897763575,0.0,0.0,0.0,0.0,8954.105431309905
292,0.33997669317992685,0.2957425600026251,0.42984063401281675,331.0,9.528700906344412,0.0,69.49244712990937,5388.084592145015,15404.722054380665,7.802416918429004,53.88084592145011,61.77086646525675,13.470211480362527,6.86342960725076,68.63429607250764,48.300654984894244,1.0,1.0,0.0,0.0,6481.821752265861,142.93051359516616,0.0,181.6404833836858,0.0,780.2416918429003,0.0,285.8610271903323,4607.842900302115,0.0,0.0,0.0,0.0,9118.66163141994
293,0.3388565195699897,0.29732321171132964,0.42984063401281675,330.0,9.612121212121211,0.0,71.32424242424243,5512.354545454546,15404.354545454546,8.54139393939394,55.123545454545436,62.41999636363639,13.780886363636359,6.935555151515153,69.3555515151515,48.63910999999999,1.0,1.0,0.0,0.0,6299.887878787878,144.1818181818182,0.0,184.29393939393938,0.0,854.1393939393939,0.0,288.3636363636364,4658.215151515152,0.0,0.0,0.0,0.0,9169.918181818182
294,0.34346892029992876,0.299053798565492,0.42984063401281675,306.0,10.454248366013072,0.0,72.13071895424837,5971.071895424837,14956.833333333334,9.365849673202614,59.71071895424838,67.5448117647059,14.927679738562095,7.504979084967317,75.04979084967326,52.61713202614375,1.0,1.0,0.0,0.0,6212.401960784314,156.81372549019608,0.0,200.65359477124184,0.0,936.5849673202614,0.0,313.62745098039215,5034.486928104575,0.0,0.0,0.0,0.0,8744.43137254902
295,0.34382256620097873,0.2998347846967815,0.42984063401281675,339.0,9.569321533923304,0.0,72.85250737463127,5440.926253687316,15545.256637168142,8.080265486725663,54.40926253687319,62.09266194690262,13.602315634218298,6.899184660766961,68.9918466076696,48.49034631268435,1.0,1.0,0.0,0.0,6504.188790560472,143.53982300884957,0.0,182.1976401179941,0.0,808.0265486725664,0.0,287.07964601769913,4632.899705014749,0.0,0.0,0.0,0.0,9041.06784660767
296,0.34640750391225256,0.30150856631128703,0.42984063401281675,329.0,9.781155015197568,0.0,71.17933130699087,5510.522796352584,15394.44376899696,8.085531914893615,55.10522796352588,63.12276109422492,13.77630699088147,7.013640121580547,70.1364012158055,49.32539027355623,1.0,1.0,0.0,0.0,6614.103343465045,146.71732522796353,0.0,186.6352583586626,0.0,808.5531914893617,0.0,293.43465045592706,4703.565349544073,0.0,0.0,0.0,0.0,8845.990881458967
297,0.3472588978265873,0.30355446445389245,0.42984063401281675,333.0,9.6996996996997,0.0,71.53753753753753,5483.507507507507,15364.366366366366,7.851501501501495,54.83507507507509,62.96388108108108,13.708768768768772,6.995986786786786,69.95986786786786,49.255112312312285,1.0,1.0,0.0,0.0,6607.870870870871,145.4954954954955,0.0,184.91591591591592,0.0,785.1501501501501,0.0,290.990990990991,4698.357357357358,0.0,0.0,0.0,0.0,8886.21921921922
298,0.3473240818496928,0.30525859253446397,0.42984063401281675,335.0,9.677611940298508,0.0,74.76716417910448,5451.202985074627,15527.301492537314,7.926597014925371,54.51202985074625,62.50605850746267,13.628007462686563,6.9451176119403,69.451176119403,48.87805104477612,1.0,1.0,0.0,0.0,6389.397014925373,145.16417910447763,0.0,185.00298507462688,0.0,792.6597014925374,0.0,290.32835820895525,4658.543283582089,0.0,0.0,0.0,0.0,9137.90447761194
299,0.3484975760568414,0.3067659686191495,0.42984063401281675,330.0,9.984848484848484,0.0,71.67272727272727,5646.375757575757,15311.821212121213,8.666181818181826,56.46375757575755,64.20229090909085,14.115939393939387,7.133587878787876,71.33587878787881,50.086351515151534,1.0,1.0,0.0,0.0,6248.118181818182,149.77272727272728,0.0,191.4848484848485,0.0,866.6181818181818,0.0,299.54545454545456,4779.757575757576,0.0,0.0,0.0,0.0,9063.70303030303
300,0.3500488316357567,0.30772703458600464,0.42984063401281675,335.0,9.850746268656716,0.0,73.94925373134329,5548.605970149254,15419.385074626865,8.306477611940302,55.486059701492465,63.365888955223866,13.871514925373116,7.040654328358211,70.406543283582,49.49437402985075,1.0,1.0,0.0,0.0,6400.859701492537,147.76119402985074,0.0,187.72537313432835,0.0,830.6477611940298,0.0,295.5223880597015,4717.958208955224,0.0,0.0,0.0,0.0,9018.52537313433
301,0.3503080804878786,0.3098397327592083,0.42984063401281675,338.0,9.727810650887575,0.0,75.92899408284023,5455.068047337278,15520.73076923077,7.8608875739644954,54.55068047337279,62.68201775147929,13.637670118343198,6.964668639053252,69.64668639053252,49.044347633136105,1.0,1.0,0.0,0.0,6650.301775147929,145.9171597633136,0.0,185.44970414201183,0.0,786.0887573964498,0.0,291.8343195266272,4668.9792899408285,0.0,0.0,0.0,0.0,8870.42899408284
302,0.3526682559498809,0.31083969368970327,0.42984063401281675,331.0,9.981873111782477,0.0,74.9214501510574,5600.912386706948,15293.220543806647,8.160634441087613,56.009123867069476,64.25352870090633,14.002280966767369,7.139280966767374,71.39280966767373,50.25124773413894,1.0,1.0,0.0,0.0,6452.655589123867,149.72809667673715,0.0,190.42900302114805,0.0,816.0634441087614,0.0,299.4561933534743,4784.848942598187,0.0,0.0,0.0,0.0,8905.818731117824
303,0.3535469673272851,0.31219508919868677,0.42984063401281675,335.0,9.967164179104477,0.0,78.1134328358209,5646.388059701492,15314.641791044776,8.11755223880597,56.46388059701492,64.77266149253734,14.11597014925373,7.196962388059698,71.96962388059697,50.656691343283576,1.0,1.0,0.0,0.0,6559.7164179104475,149.50746268656715,0.0,189.44776119402985,0.0,811.755223880597,0.0,299.0149253731343,4834.632835820896,0.0,0.0,0.0,0.0,8754.925373134329
304,0.3558595798458198,0.31441116429568244,0.42984063401281675,333.0,9.924924924924925,0.0,75.58258258258259,5537.258258258258,15425.165165165165,7.799489489489491,55.37258258258255,63.88434594594595,13.843145645645638,7.098260660660659,70.98260660660661,50.0412003003003,1.0,1.0,0.0,0.0,6519.516516516516,148.87387387387386,0.0,189.95495495495496,0.0,779.9489489489489,0.0,297.7477477477477,4757.309309309309,0.0,0.0,0.0,0.0,8905.648648648648
305,0.35796354546294273,0.31699893744421964,0.42984063401281675,330.0,10.166666666666666,0.0,78.24545454545455,5784.948484848484,15162.366666666667,8.762212121212116,57.84948484848484,65.82425454545455,14.46237121212121,7.313806060606067,73.1380606060606,51.36188333333331,1.0,1.0,0.0,0.0,6607.678787878788,152.5,0.0,194.1848484848485,0.0,876.2212121212121,0.0,305.0,4908.727272727273,0.0,0.0,0.0,0.0,8554.68787878788
306,0.3595597676477511,0.3187797472313838,0.42984063401281675,323.0,10.356037151702786,0.0,78.17027863777089,5855.863777089783,15012.659442724458,8.734365325077398,58.55863777089778,66.85882105263153,14.639659442724446,7.4287578947368464,74.28757894736837,52.219161609907104,1.0,1.0,0.0,0.0,6384.083591331269,155.34055727554178,0.0,197.58513931888544,0.0,873.4365325077399,0.0,310.68111455108357,4982.427244582043,0.0,0.0,0.0,0.0,8695.445820433437
307,0.36138184691859154,0.32048792117374736,0.42984063401281675,345.0,9.828985507246378,0.0,74.53623188405797,5619.478260869565,15224.330434782609,8.574115942028984,56.19478260869567,63.81484173913044,14.048695652173917,7.090537971014494,70.90537971014489,49.766146086956546,1.0,1.0,0.0,0.0,6322.292753623188,147.43478260869566,0.0,187.67536231884057,0.0,857.4115942028985,0.0,294.8695652173913,4762.066666666667,0.0,0.0,0.0,0.0,9027.24927536232
308,0.3638121326245029,0.32328494711620787,0.42984063401281675,342.0,9.909356725146198,0.0,78.3625730994152,5582.070175438596,15382.456140350878,8.02029239766082,55.82070175438598,64.11023157894743,13.955175438596495,7.12335906432748,71.23359064327482,50.155056140350894,1.0,1.0,0.0,0.0,6544.695906432748,148.640350877193,0.0,188.55263157894737,0.0,802.0292397660819,0.0,297.280701754386,4780.040935672515,0.0,0.0,0.0,0.0,8837.760233918129
309,0.36493402678451475,0.3247435899894873,0.42984063401281675,345.0,9.71304347826087,0.0,79.85507246376811,5429.849275362319,15547.257971014493,7.903913043478262,54.298492753623165,62.34458086956524,13.574623188405791,6.927175652173915,69.27175652173915,48.76995768115945,1.0,1.0,0.0,0.0,6464.51884057971,145.69565217391303,0.0,184.8057971014493,0.0,790.3913043478261,0.0,291.39130434782606,4639.457971014493,0.0,0.0,0.0,0.0,9082.739130434782
310,0.3652250162320287,0.32769416511518323,0.42984063401281675,354.0,9.717514124293785,0.0,79.63841807909604,5439.813559322034,15536.531073446327,7.475169491525427,54.39813559322035,62.920871186440664,13.599533898305088,6.9912079096045145,69.9120790960452,49.32133728813562,1.0,1.0,0.0,0.0,6565.039548022599,145.76271186440678,0.0,185.36723163841808,0.0,747.5169491525423,0.0,291.52542372881356,4692.296610169492,0.0,0.0,0.0,0.0,8971.49152542373
311,0.3682337926036314,0.3301447150805152,0.42984063401281675,335.0,10.185074626865672,0.0,81.24179104477612,5817.49552238806,15063.453731343283,8.78035820895522,58.17495522388059,66.17935880597011,14.543738805970147,7.353262089552237,73.53262089552237,51.63562000000002,1.0,1.0,0.0,0.0,6367.435820895523,152.77611940298507,0.0,195.24776119402986,0.0,878.0358208955224,0.0,305.55223880597015,4939.4597014925375,0.0,0.0,0.0,0.0,8760.492537313432
312,0.36965690333922496,0.33261925217949645,0.42984063401281675,354.0,9.677966101694915,0.0,77.53389830508475,5426.457627118644,15552.084745762711,7.865762711864411,54.264576271186485,62.304955932203356,13.566144067796621,6.922772881355933,69.22772881355928,48.738811864406784,1.0,1.0,0.0,0.0,6708.754237288135,145.16949152542372,0.0,184.94915254237287,0.0,786.5762711864406,0.0,290.33898305084745,4639.881355932203,0.0,0.0,0.0,0.0,8843.330508474577
313,0.36971071485312634,0.33313827856653727,0.42984063401281675,348.0,10.091954022988507,0.0,80.48850574712644,5748.833333333333,15141.46264367816,8.77830459770115,57.48833333333332,65.32269310344823,14.37208333333333,7.258077011494257,72.58077011494257,50.95060977011497,1.0,1.0,0.0,0.0,6162.083333333333,151.3793103448276,0.0,192.5,0.0,877.830459770115,0.0,302.7586206896552,4871.002873563219,0.0,0.0,0.0,0.0,9041.44540229885
314,0.36969105072907776,0.33439889404179857,0.42984063401281675,352.0,9.821022727272727,0.0,81.65056818181819,5600.650568181818,15368.62784090909,8.562727272727273,56.00650568181816,63.613769318181795,14.00162642045454,7.068196590909086,70.68196590909082,49.612142897727246,1.0,1.0,0.0,0.0,6525.446022727273,147.3153409090909,0.0,187.7755681818182,0.0,856.2727272727273,0.0,294.6306818181818,4744.377840909091,0.0,0.0,0.0,0.0,8843.181818181818
315,0.3684823814892316,0.33424700390283746,0.42984063401281675,363.0,9.548209366391184,0.0,78.38567493112947,5404.462809917355,15524.107438016528,7.924462809917354,54.04462809917354,61.840522314049565,13.511157024793386,6.871169146005508,68.71169146005514,48.3293652892562,1.0,1.0,0.0,0.0,6450.388429752066,143.22314049586777,0.0,181.2589531680441,0.0,792.4462809917355,0.0,286.44628099173553,4612.01652892562,0.0,0.0,0.0,0.0,9133.220385674931
316,0.36951999206624375,0.33681229323365264,0.42984063401281675,355.0,9.76056338028169,0.0,84.25070422535211,5480.225352112676,15432.61971830986,7.878591549295778,54.80225352112678,62.97586478873249,13.700563380281695,6.997318309859153,69.97318309859152,49.275301408450716,1.0,1.0,0.0,0.0,6318.622535211268,146.40845070422534,0.0,186.08732394366197,0.0,787.8591549295775,0.0,292.8169014084507,4692.366197183099,0.0,0.0,0.0,0.0,9174.839436619719
317,0.3707471417301974,0.3375496213499203,0.42984063401281675,346.0,10.15606936416185,0.0,79.40173410404624,5734.479768786127,15149.465317919075,8.548901734104053,57.34479768786126,65.51260231213871,14.336199421965315,7.279178034682078,72.7917803468208,51.1563739884393,1.0,1.0,0.0,0.0,6276.50289017341,152.34104046242774,0.0,194.08959537572255,0.0,854.8901734104046,0.0,304.6820809248555,4881.106936416185,0.0,0.0,0.0,0.0,8935.387283236994
318,0.3717750937686489,0.3366644827888151,0.42984063401281675,362.0,9.823204419889503,0.0,82.26243093922652,5537.39226519337,15313.154696132597,7.74306629834254,55.3739226519337,63.81856243093928,13.843480662983424,7.09095138121547,70.90951381215469,49.97508176795583,1.0,1.0,0.0,0.0,6291.939226519337,147.34806629834253,0.0,187.07734806629836,0.0,774.3066298342542,0.0,294.69613259668506,4763.085635359116,0.0,0.0,0.0,0.0,9140.546961325967
319,0.37397295082169374,0.3390058101800424,0.42984063401281675,355.0,9.870422535211267,0.0,84.35492957746479,5576.825352112676,15328.628169014084,8.135070422535213,55.76825352112672,63.88057014084504,13.94206338028168,7.097841126760562,70.97841126760564,49.938506760563406,1.0,1.0,0.0,0.0,6409.96338028169,148.05633802816902,0.0,188.53521126760563,0.0,813.5070422535211,0.0,296.11267605633805,4763.318309859155,0.0,0.0,0.0,0.0,8979.507042253521
320,0.3746814835864311,0.33988952438565234,0.42984063401281675,359.0,9.944289693593316,0.0,85.82172701949861,5604.607242339833,15237.245125348189,7.728690807799445,56.04607242339833,64.71257715877435,14.011518105849582,7.19028635097493,71.90286350974932,50.7010590529248,1.0,1.0,0.0,0.0,6359.367688022284,149.16434540389972,0.0,189.32590529247912,0.0,772.8690807799443,0.0,298.32869080779943,4831.738161559889,0.0,0.0,0.0,0.0,8998.206128133705
321,0.37638643445097686,0.34190336953913314,0.42984063401281675,352.0,9.897727272727273,0.0,84.27556818181819,5574.258522727273,15268.107954545454,7.999999999999999,55.74258522727271,64.03312840909092,13.935646306818178,7.114792045454544,71.14792045454547,50.0974821022727,1.0,1.0,0.0,0.0,6339.315340909091,148.4659090909091,0.0,188.51420454545453,0.0,800.0,0.0,296.9318181818182,4774.258522727273,0.0,0.0,0.0,0.0,9051.514204545454
322,0.37647458713479703,0.34194500292573915,0.42984063401281675,371.0,9.59299191374663,0.0,84.73315363881402,5363.692722371968,15563.636118598382,7.176981132075477,53.63692722371967,62.26391159029648,13.409231805929917,6.918212398921831,69.1821239892184,48.85467978436654,1.0,1.0,0.0,0.0,6851.832884097035,143.89487870619945,0.0,181.76819407008085,0.0,717.6981132075472,0.0,287.7897574123989,4645.994609164421,0.0,0.0,0.0,0.0,8770.021563342318
323,0.37769112727342175,0.342792323286237,0.42984063401281675,344.0,10.44186046511628,0.0,87.98255813953489,5916.029069767442,15013.654069767443,8.888110465116268,59.16029069767445,67.45069883720934,14.790072674418612,7.494522093023256,74.9452209302326,52.660626162790734,1.0,1.0,0.0,0.0,6049.75,156.62790697674419,0.0,199.4331395348837,0.0,888.8110465116279,0.0,313.25581395348837,5027.218023255814,0.0,0.0,0.0,0.0,8963.904069767443
324,0.37704017442328713,0.3441459568994296,0.42984063401281675,349.0,10.169054441260744,0.0,89.58452722063038,5753.094555873926,15070.532951289399,8.539742120343838,57.53094555873928,65.7235083094556,14.38273638968482,7.302612034383957,73.02612034383951,51.34077191977075,1.0,1.0,0.0,0.0,6274.060171919771,152.53581661891118,0.0,193.98853868194843,0.0,853.974212034384,0.0,305.07163323782237,4899.120343839541,0.0,0.0,0.0,0.0,8920.249283667621
325,0.38019285872147,0.345550064144924,0.42984063401281675,355.0,10.149295774647888,0.0,85.91549295774648,5754.2338028169015,15194.461971830986,8.269380281690141,57.542338028169034,66.00290704225354,14.385584507042259,7.3336563380281685,73.3365633802817,51.617322535211244,1.0,1.0,0.0,0.0,6397.411267605634,152.2394366197183,0.0,193.58591549295775,0.0,826.938028169014,0.0,304.4788732394366,4927.295774647887,0.0,0.0,0.0,0.0,8797.050704225352
326,0.3806685032291343,0.3463313677435656,0.42984063401281675,359.0,10.069637883008356,0.0,87.0891364902507,5739.061281337047,15214.15598885794,8.513927576601663,57.39061281337046,65.47456378830083,14.347653203342615,7.27495153203343,72.74951532033425,51.12691058495823,1.0,1.0,0.0,0.0,6226.231197771588,151.04456824512536,0.0,192.64902506963787,0.0,851.3927576601671,0.0,302.0891364902507,4887.66852367688,0.0,0.0,0.0,0.0,8987.92479108635
