,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
259,0.08731052855107826,0.06210467230898122,0.4279847226905469,75.0,16.44,0.0,26.72,13613.693333333333,7067.946666666667,54.19133333333333,136.13693333333333,84.945504,34.03423333333333,36.405216,121.35071999999998,50.91127066666666,1.0,1.0,0.0,0.0,547.7866666666666,97.08,0.0,327.08,0.0,5419.133333333333,0.0,493.2,8194.56,0.0,0.0,0.0,0.0,6520.16
260,0.08817589314265568,0.06288040605379214,0.4279847226905469,95.0,13.221052631578948,0.0,24.431578947368422,9252.768421052631,11262.536842105263,26.47452631578947,92.5276842105263,68.4412842105263,23.131921052631576,29.33197894736843,97.7732631578947,45.30936315789474,1.0,1.0,0.0,0.0,4117.831578947368,198.31578947368422,0.0,261.38947368421054,0.0,2647.452631578947,0.0,396.63157894736844,6605.315789473684,0.0,0.0,0.0,0.0,7372.063157894737
261,0.08877873203146432,0.06336755064113844,0.4279847226905469,85.0,14.282352941176471,0.0,25.435294117647057,10958.788235294118,9752.917647058823,38.283647058823526,109.58788235294107,73.89226352941178,27.396970588235266,31.66811294117647,105.56037647058822,46.49529294117646,1.0,1.0,0.0,0.0,2739.3058823529414,175.16470588235293,0.0,283.6588235294118,0.0,3828.364705882353,0.0,428.47058823529414,7130.423529411764,0.0,0.0,0.0,0.0,7013.611764705883
262,0.08883002610002257,0.06393982401051872,0.4279847226905469,95.0,12.789473684210526,0.0,25.642105263157895,8638.77894736842,12130.978947368421,23.84789473684211,86.38778947368424,65.06719578947367,21.59694736842106,27.885941052631583,92.95313684210531,43.47024842105262,1.0,1.0,0.0,0.0,4713.8,191.8421052631579,0.0,253.7157894736842,0.0,2384.7894736842104,0.0,383.6842105263158,6253.989473684211,0.0,0.0,0.0,0.0,7417.178947368421
263,0.08700493265160937,0.06452925495736085,0.4279847226905469,108.0,11.694444444444445,0.0,22.944444444444443,7824.324074074074,13017.833333333334,20.384537037037035,78.24324074074076,60.06186666666667,19.56081018518519,25.740800000000004,85.80266666666668,40.5010564814815,1.0,1.0,0.0,0.0,5493.842592592592,175.41666666666666,0.0,230.59259259259258,0.0,2038.4537037037037,0.0,350.8333333333333,5785.87037037037,0.0,0.0,0.0,0.0,7523.990740740741
264,0.08619546737826836,0.06496927802482648,0.4279847226905469,98.0,12.795918367346939,0.0,23.5,8714.826530612245,12055.938775510203,25.01122448979592,87.14826530612247,64.73511428571426,21.787066326530617,27.74362040816325,92.47873469387754,42.94804795918368,1.0,1.0,0.0,0.0,4881.285714285715,191.9387755102041,0.0,252.41836734693877,0.0,2501.122448979592,0.0,383.8775510204082,6213.7040816326535,0.0,0.0,0.0,0.0,7174.65306122449
265,0.08698835424784268,0.06546861070809477,0.4279847226905469,89.0,13.775280898876405,0.0,25.910112359550563,9725.67415730337,10979.539325842698,30.572808988764034,97.25674157303374,69.51427865168539,24.314185393258434,29.791833707865162,99.30611235955055,45.200093258426975,1.0,1.0,0.0,0.0,3881.112359550562,206.62921348314606,0.0,273.8988764044944,0.0,3057.2808988764045,0.0,413.2584269662921,6668.393258426966,0.0,0.0,0.0,0.0,7098.426966292135
266,0.08852092718318448,0.06598437773051534,0.4279847226905469,88.0,14.875,0.0,27.068181818181817,11496.363636363636,9157.204545454546,40.708295454545436,114.96363636363635,76.95198636363637,28.74090909090909,32.97942272727275,109.93140909090913,48.211077272727294,1.0,1.0,0.0,0.0,2389.625,203.25,0.0,295.9318181818182,0.0,4070.8295454545455,0.0,446.25,7425.534090909091,0.0,0.0,0.0,0.0,6767.579545454545
267,0.08937850868755844,0.06650683997352932,0.4279847226905469,91.0,13.846153846153847,0.0,27.274725274725274,9891.538461538461,10810.54945054945,30.91956043956044,98.91538461538461,70.6857230769231,24.728846153846153,30.29388131868133,100.9796043956044,45.95687692307691,1.0,1.0,0.0,0.0,3903.6703296703295,207.69230769230768,0.0,273.83516483516485,0.0,3091.956043956044,0.0,415.38461538461536,6799.582417582417,0.0,0.0,0.0,0.0,6906.879120879121
268,0.09031587572247499,0.0672758448573235,0.4279847226905469,85.0,14.764705882352942,0.0,28.435294117647057,11120.788235294118,9551.870588235293,39.38564705882352,111.2078823529412,74.80008941176469,27.8019705882353,32.057181176470586,106.85727058823528,46.9981188235294,1.0,1.0,0.0,0.0,2887.0823529411764,189.9764705882353,0.0,293.4235294117647,0.0,3938.564705882353,0.0,442.94117647058823,7182.2235294117645,0.0,0.0,0.0,0.0,6664.788235294118
269,0.09132684742447357,0.06779683841181428,0.4279847226905469,97.0,13.70103092783505,0.0,26.443298969072163,10083.61855670103,10633.41237113402,32.74237113402063,100.83618556701035,70.6258144329897,25.209046391752587,30.268206185567003,100.89402061855677,45.41676804123712,1.0,1.0,0.0,0.0,4078.319587628866,199.4020618556701,0.0,271.5360824742268,0.0,3274.237113402062,0.0,411.03092783505156,6809.381443298969,0.0,0.0,0.0,0.0,6555.092783505154
270,0.09217252999597524,0.06843155606108382,0.4279847226905469,90.0,14.544444444444444,0.0,28.955555555555556,11258.288888888888,9397.611111111111,40.10455555555556,112.58288888888892,75.1353555555555,28.14572222222223,32.20086666666667,107.33622222222219,46.989633333333344,1.0,1.0,0.0,0.0,2382.1444444444446,218.16666666666666,0.0,288.6,0.0,4010.4555555555557,0.0,436.3333333333333,7247.833333333333,0.0,0.0,0.0,0.0,7015.466666666666
271,0.09274508971896797,0.06944499004245124,0.4279847226905469,98.0,13.73469387755102,0.0,27.959183673469386,9533.744897959185,10955.132653061224,27.258265306122453,95.33744897959181,70.64651428571426,23.834362244897953,30.27707755102042,100.92359183673469,46.81215204081631,1.0,1.0,0.0,0.0,3734.2448979591836,206.0204081632653,0.0,271.66326530612247,0.0,2725.826530612245,0.0,412.0408163265306,6807.918367346939,0.0,0.0,0.0,0.0,7441.285714285715
272,0.09365251845338031,0.07012710873190577,0.4279847226905469,97.0,13.412371134020619,0.0,25.608247422680414,9355.958762886597,11151.742268041236,27.934226804123714,93.55958762886597,68.26942680412371,23.389896907216492,29.25832577319587,97.52775257731966,44.879529896907194,1.0,1.0,0.0,0.0,3965.175257731959,201.18556701030928,0.0,265.07216494845363,0.0,2793.422680412371,0.0,402.37113402061857,6562.5360824742265,0.0,0.0,0.0,0.0,7409.237113402062
273,0.09418257001682226,0.07079264936960643,0.4279847226905469,96.0,14.125,0.0,28.291666666666668,10206.260416666666,10477.833333333334,32.08427083333333,102.0626041666667,72.62429999999998,25.515651041666676,31.1247,103.74899999999998,47.10864895833333,1.0,1.0,0.0,0.0,3701.0833333333335,211.875,0.0,279.28125,0.0,3208.4270833333335,0.0,423.75,6997.833333333333,0.0,0.0,0.0,0.0,6776.75
274,0.09488591505126354,0.07168553667683049,0.4279847226905469,95.0,14.326315789473684,0.0,28.221052631578946,10336.652631578947,10333.589473684211,32.92031578947369,103.36652631578947,73.21460631578947,25.841631578947368,31.377688421052635,104.59229473684206,47.3729747368421,1.0,1.0,0.0,0.0,3411.5894736842106,214.89473684210526,0.0,284.0736842105263,0.0,3292.0315789473684,0.0,429.7894736842105,7044.621052631579,0.0,0.0,0.0,0.0,6922.0
275,0.09493513217116856,0.07229283663009999,0.4279847226905469,91.0,14.527472527472527,0.0,28.505494505494507,11221.010989010989,9446.692307692309,40.316373626373625,112.21010989010988,74.62766153846154,28.05252747252747,31.98328351648351,106.61094505494505,46.57513406593406,1.0,1.0,0.0,0.0,2773.4615384615386,207.72527472527472,0.0,287.74725274725273,0.0,4031.6373626373625,0.0,435.8241758241758,7189.373626373626,0.0,0.0,0.0,0.0,6673.2307692307695
276,0.09511451998540628,0.07295504498022709,0.4279847226905469,88.0,15.409090909090908,0.0,27.193181818181817,13184.386363636364,7491.943181818182,56.439545454545446,131.84386363636372,78.44053636363637,32.96096590909093,33.61737272727274,112.05790909090906,45.47957045454545,1.0,1.0,0.0,0.0,747.8068181818181,153.36363636363637,0.0,307.03409090909093,0.0,5643.954545454545,0.0,462.27272727272725,7540.431818181818,0.0,0.0,0.0,0.0,6744.136363636364
277,0.09622820047507102,0.07359926368891108,0.4279847226905469,91.0,14.54945054945055,0.0,29.439560439560438,10567.417582417582,10088.736263736264,34.22780219780219,105.67417582417586,74.27341538461538,26.418543956043965,31.83146373626372,106.1048791208791,47.85487142857144,1.0,1.0,0.0,0.0,3065.6373626373625,217.4835164835165,0.0,288.8791208791209,0.0,3422.78021978022,0.0,436.4835164835165,7144.6373626373625,0.0,0.0,0.0,0.0,7023.0989010989015
278,0.095562607489716,0.07448630142465343,0.4279847226905469,98.0,13.857142857142858,0.0,29.010204081632654,9767.173469387755,10933.30612244898,30.42479591836735,97.67173469387753,70.06742857142861,24.41793367346938,30.028897959183666,100.09632653061227,45.6494948979592,1.0,1.0,0.0,0.0,3552.8469387755104,207.85714285714286,0.0,274.94897959183675,0.0,3042.4795918367345,0.0,415.7142857142857,6724.693877551021,0.0,0.0,0.0,0.0,7380.459183673469
279,0.09672071725244998,0.07503602388594453,0.4279847226905469,84.0,16.11904761904762,0.0,33.964285714285715,13693.833333333334,6996.690476190476,57.522261904761905,136.9383333333333,82.50616666666667,34.234583333333326,35.35978571428571,117.86595238095235,48.271583333333346,1.0,1.0,0.0,0.0,514.0,103.47619047619048,0.0,321.42857142857144,0.0,5752.226190476191,0.0,483.57142857142856,7941.607142857143,0.0,0.0,0.0,0.0,6482.690476190476
280,0.09766097829039162,0.07583386749454371,0.4279847226905469,103.0,13.116504854368932,0.0,28.058252427184467,8910.776699029126,11629.087378640777,25.124368932038827,89.10776699029122,66.60022912621358,22.276941747572806,28.54295533980582,95.14318446601942,44.32328737864077,1.0,1.0,0.0,0.0,4248.0291262135925,196.74757281553397,0.0,259.19417475728153,0.0,2512.4368932038833,0.0,393.49514563106794,6398.339805825242,0.0,0.0,0.0,0.0,7590.757281553398
281,0.09809694791983126,0.07643135410364768,0.4279847226905469,106.0,13.283018867924529,0.0,28.28301886792453,9079.207547169812,11658.877358490567,25.559150943396226,90.79207547169806,67.81301509433963,22.698018867924514,29.062720754716977,96.8757358490566,45.11499622641511,1.0,1.0,0.0,0.0,4258.594339622641,199.24528301886792,0.0,263.1792452830189,0.0,2555.9150943396226,0.0,398.49056603773585,6523.292452830188,0.0,0.0,0.0,0.0,7400.2830188679245
282,0.09825462354687303,0.0774008435261923,0.4279847226905469,96.0,14.520833333333334,0.0,30.927083333333332,11631.677083333334,9043.8125,44.79499999999998,116.31677083333331,74.30870416666664,29.079192708333327,31.8465875,106.1552916666666,45.22951145833333,1.0,1.0,0.0,0.0,2255.875,199.0,0.0,288.8854166666667,0.0,4479.5,0.0,435.625,7152.177083333333,0.0,0.0,0.0,0.0,6787.9375
283,0.09958374364129559,0.07797699542378884,0.4279847226905469,105.0,13.40952380952381,0.0,30.61904761904762,9209.838095238096,11520.361904761905,25.788476190476185,92.09838095238094,68.84165333333334,23.024595238095234,29.503565714285724,98.34521904761907,45.817058095238096,1.0,1.0,0.0,0.0,4145.695238095238,201.14285714285714,0.0,265.37142857142857,0.0,2578.847619047619,0.0,402.2857142857143,6630.990476190476,0.0,0.0,0.0,0.0,7374.666666666667
284,0.1001791168785684,0.07880760051142882,0.4279847226905469,93.0,15.78494623655914,0.0,35.01075268817204,13511.182795698925,7182.021505376344,57.06236559139787,135.11182795698932,81.03079569892472,33.77795698924733,34.727483870967745,115.75827956989248,47.25283870967741,1.0,1.0,0.0,0.0,579.0215053763441,117.9247311827957,0.0,314.3225806451613,0.0,5706.236559139785,0.0,473.5483870967742,7804.94623655914,0.0,0.0,0.0,0.0,6603.0
285,0.10064225684469605,0.0791876730816586,0.4279847226905469,104.0,13.48076923076923,0.0,30.39423076923077,9422.375,11302.798076923076,27.527403846153845,94.22375000000001,69.23608461538461,23.555937500000002,29.672607692307686,98.90869230769228,45.680147115384635,1.0,1.0,0.0,0.0,4206.538461538462,202.21153846153845,0.0,267.1923076923077,0.0,2752.7403846153848,0.0,404.4230769230769,6669.634615384615,0.0,0.0,0.0,0.0,7096.259615384615
286,0.10177705427953511,0.07990361406383516,0.4279847226905469,101.0,14.07920792079208,0.0,30.613861386138613,9820.653465346535,10866.039603960397,29.387227722772277,98.20653465346537,71.60584158415845,24.551633663366342,30.688217821782185,102.29405940594059,47.05420792079207,1.0,1.0,0.0,0.0,3724.138613861386,211.1881188118812,0.0,278.74257425742576,0.0,2938.7227722772277,0.0,422.3762376237624,6881.930693069307,0.0,0.0,0.0,0.0,7141.9009900990095
287,0.10227088507932264,0.08056092215885677,0.4279847226905469,92.0,15.369565217391305,0.0,31.17391304347826,12657.95652173913,8005.021739130435,50.06152173913042,126.57956521739126,79.33733043478259,31.644891304347816,34.001713043478254,113.33904347826088,47.69243913043476,1.0,1.0,0.0,0.0,1417.445652173913,169.0326086956522,0.0,305.9021739130435,0.0,5006.152173913043,0.0,461.0869565217391,7651.804347826087,0.0,0.0,0.0,0.0,6587.576086956522
288,0.10368497996492626,0.08137250268369667,0.4279847226905469,104.0,13.932692307692308,0.0,34.64423076923077,9641.25,11054.759615384615,28.302019230769233,96.41250000000005,70.8668423076923,24.103125000000013,30.37150384615385,101.23834615384612,46.763717307692296,1.0,1.0,0.0,0.0,3955.326923076923,208.9903846153846,0.0,276.0192307692308,0.0,2830.201923076923,0.0,417.9807692307692,6811.048076923077,0.0,0.0,0.0,0.0,7099.432692307692
289,0.10437041926119395,0.08244652920359541,0.4279847226905469,95.0,15.442105263157895,0.0,33.4,12104.252631578947,8526.505263157895,46.669368421052624,121.04252631578944,77.60671578947367,30.26063157894736,33.260021052631586,110.86673684210528,47.34608421052629,1.0,1.0,0.0,0.0,1941.1263157894737,198.66315789473686,0.0,306.3157894736842,0.0,4666.936842105263,0.0,463.2631578947368,7437.315789473684,0.0,0.0,0.0,0.0,6585.378947368421
290,0.10567981096022587,0.083020405639165,0.4279847226905469,107.0,13.990654205607477,0.0,32.55140186915888,9784.196261682244,10908.233644859813,28.417196261682243,97.84196261682247,72.02764485981307,24.460490654205618,30.86899065420562,102.89663551401867,47.567154205607444,1.0,1.0,0.0,0.0,3680.392523364486,209.85981308411215,0.0,276.9906542056075,0.0,2841.7196261682243,0.0,419.7196261682243,6942.476635514019,0.0,0.0,0.0,0.0,7227.841121495327
291,0.10599059836641332,0.0837473550063143,0.4279847226905469,104.0,14.076923076923077,0.0,34.13461538461539,10014.490384615385,10677.76923076923,32.43451923076922,100.14490384615381,70.67210769230766,25.036225961538452,30.288046153846167,100.96015384615386,45.63588173076922,1.0,1.0,0.0,0.0,3663.105769230769,206.625,0.0,277.8076923076923,0.0,3243.451923076923,0.0,422.3076923076923,6771.038461538462,0.0,0.0,0.0,0.0,7014.663461538462
292,0.10719816801958718,0.08435409182236334,0.4279847226905469,88.0,16.28409090909091,0.0,35.05681818181818,13664.738636363636,7040.431818181818,55.84284090909092,136.64738636363637,83.83422727272726,34.16184659090909,35.92895454545453,119.76318181818182,49.67238068181815,1.0,1.0,0.0,0.0,414.47727272727275,81.22727272727273,0.0,324.07954545454544,0.0,5584.284090909091,0.0,488.52272727272725,8080.454545454545,0.0,0.0,0.0,0.0,6625.954545454545
293,0.10715601486577558,0.0849687187837666,0.4279847226905469,116.0,12.827586206896552,0.0,33.85344827586207,8815.724137931034,11952.327586206897,25.345172413793094,88.15724137931036,65.33317241379311,22.03931034482759,27.99993103448277,93.33310344827582,43.29386206896551,1.0,1.0,0.0,0.0,4647.758620689655,192.41379310344828,0.0,253.70689655172413,0.0,2534.5172413793102,0.0,384.82758620689657,6281.206896551724,0.0,0.0,0.0,0.0,7304.568965517241
294,0.10864492722729951,0.08574037696013963,0.4279847226905469,91.0,16.384615384615383,0.0,38.16483516483517,13442.747252747253,7213.483516483517,54.01956043956046,134.42747252747256,83.59956923076925,33.60686813186814,35.8283868131868,119.42795604395604,49.992701098901094,1.0,1.0,0.0,0.0,673.2637362637363,125.15384615384616,0.0,326.0769230769231,0.0,5401.956043956044,0.0,491.53846153846155,8040.791208791209,0.0,0.0,0.0,0.0,6540.219780219781
295,0.10919034936321512,0.08671230435059267,0.4279847226905469,109.0,13.669724770642201,0.0,32.69724770642202,9523.926605504586,10990.862385321101,27.89256880733944,95.23926605504589,69.96755596330276,23.809816513761472,29.98609541284403,99.95365137614684,46.15773944954128,1.0,1.0,0.0,0.0,3526.9174311926604,205.045871559633,0.0,270.91743119266056,0.0,2789.256880733945,0.0,410.091743119266,6734.6697247706425,0.0,0.0,0.0,0.0,7662.100917431193
296,0.1083918818561617,0.0877718514913632,0.4279847226905469,122.0,12.549180327868852,0.0,34.057377049180324,8349.27049180328,12260.38524590164,22.375409836065582,83.4927049180328,63.63672459016393,20.8731762295082,27.27288196721311,90.90960655737705,42.763548360655754,1.0,1.0,0.0,0.0,4959.311475409836,188.2377049180328,0.0,247.59016393442624,0.0,2237.5409836065573,0.0,376.4754098360656,6111.729508196721,0.0,0.0,0.0,0.0,7478.11475409836
297,0.108946594593298,0.08860744353479552,0.4279847226905469,106.0,14.00943396226415,0.0,34.77358490566038,9992.056603773584,10698.924528301886,30.689811320754718,99.92056603773585,71.88307924528303,24.980141509433963,30.807033962264132,102.69011320754716,46.90293773584903,1.0,1.0,0.0,0.0,3430.4056603773583,208.8490566037736,0.0,278.8867924528302,0.0,3068.9811320754716,0.0,420.2830188679245,6923.075471698113,0.0,0.0,0.0,0.0,7268.518867924528
298,0.10789083261067886,0.0893020453291416,0.4279847226905469,112.0,13.330357142857142,0.0,37.401785714285715,9044.3125,11691.660714285714,25.722946428571436,90.44312500000001,67.42869999999999,22.610781250000002,28.898014285714293,96.32671428571435,44.81791874999999,1.0,1.0,0.0,0.0,3943.3660714285716,199.95535714285714,0.0,263.1607142857143,0.0,2572.2946428571427,0.0,399.9107142857143,6472.017857142857,0.0,0.0,0.0,0.0,7748.294642857143
299,0.10894034202796951,0.09019797125046072,0.4279847226905469,97.0,15.65979381443299,0.0,35.1958762886598,12882.948453608247,7743.567010309278,51.58917525773192,128.82948453608242,80.22845773195876,32.207371134020605,34.38362474226804,114.61208247422684,48.021086597938115,1.0,1.0,0.0,0.0,1279.2886597938145,191.06185567010309,0.0,311.62886597938143,0.0,5158.917525773196,0.0,469.7938144329897,7724.030927835051,0.0,0.0,0.0,0.0,6464.278350515464
300,0.10984432918825365,0.09086474101113537,0.4279847226905469,108.0,14.851851851851851,0.0,36.7037037037037,11337.231481481482,9317.62962962963,40.18500000000001,113.37231481481483,76.03215925925922,28.343078703703707,32.5852111111111,108.61737037037037,47.68908055555554,1.0,1.0,0.0,0.0,2444.6481481481483,202.90740740740742,0.0,295.6759259259259,0.0,4018.5,0.0,445.55555555555554,7318.731481481482,0.0,0.0,0.0,0.0,6872.981481481482
301,0.1110027098568682,0.09159903529338068,0.4279847226905469,98.0,15.46938775510204,0.0,41.11224489795919,12319.744897959185,8322.969387755102,47.05826530612245,123.19744897959184,79.11691428571426,30.79936224489796,33.90724897959185,113.02416326530616,48.317552040816345,1.0,1.0,0.0,0.0,1666.3061224489795,184.6326530612245,0.0,307.57142857142856,0.0,4705.826530612245,0.0,464.0816326530612,7613.918367346939,0.0,0.0,0.0,0.0,6656.663265306122
302,0.11221335391435465,0.09228129428060314,0.4279847226905469,99.0,15.606060606060606,0.0,39.84848484848485,12825.242424242424,7810.080808080808,51.0838383838384,128.25242424242427,80.11555151515151,32.06310606060607,34.335236363636376,114.45078787878793,48.05244545454545,1.0,1.0,0.0,0.0,1119.141414141414,184.37373737373738,0.0,311.1212121212121,0.0,5108.383838383838,0.0,468.1818181818182,7716.858585858586,0.0,0.0,0.0,0.0,6690.939393939394
303,0.11350837038397467,0.09312475637641365,0.4279847226905469,103.0,15.37864077669903,0.0,40.36893203883495,11727.495145631068,8912.184466019418,41.93009708737863,117.27495145631066,78.36074563106797,29.318737864077665,33.58317669902914,111.94392233009705,49.04200776699028,1.0,1.0,0.0,0.0,2268.0776699029125,192.8252427184466,0.0,305.13592233009706,0.0,4193.0097087378645,0.0,461.3592233009709,7534.485436893204,0.0,0.0,0.0,0.0,6644.1067961165045
304,0.11477970328473523,0.093910470608801,0.4279847226905469,110.0,14.272727272727273,0.0,37.07272727272727,9895.863636363636,10777.827272727272,29.045090909090924,98.95863636363633,72.71465090909088,24.739659090909083,31.16342181818183,103.87807272727274,47.97499181818182,1.0,1.0,0.0,0.0,3897.090909090909,214.0909090909091,0.0,283.03636363636366,0.0,2904.509090909091,0.0,428.1818181818182,6991.354545454546,0.0,0.0,0.0,0.0,6880.736363636363
305,0.11554723606544044,0.09462077200720428,0.4279847226905469,104.0,15.01923076923077,0.0,36.91346153846154,11453.75,9176.173076923076,41.85471153846153,114.53749999999998,75.77238846153847,28.634374999999995,32.47388076923076,108.24626923076927,47.13801346153845,1.0,1.0,0.0,0.0,2277.3653846153848,220.30769230769232,0.0,298.1923076923077,0.0,4185.471153846154,0.0,450.5769230769231,7268.278846153846,0.0,0.0,0.0,0.0,6898.807692307692
306,0.1155862949463781,0.09505188985318012,0.4279847226905469,113.0,13.929203539823009,0.0,37.7787610619469,9628.681415929204,11068.159292035398,28.547787610619444,96.28681415929206,70.55140176991148,24.071703539823016,30.23631504424779,100.78771681415928,46.4796982300885,1.0,1.0,0.0,0.0,4043.336283185841,208.93805309734512,0.0,275.34513274336285,0.0,2854.778761061947,0.0,417.87610619469024,6773.902654867256,0.0,0.0,0.0,0.0,7024.8230088495575
307,0.11686235498309293,0.09570748913799348,0.4279847226905469,119.0,13.487394957983193,0.0,37.983193277310924,8977.75630252101,11747.747899159664,23.82697478991597,89.7775630252101,68.6161411764706,22.444390756302525,29.406917647058826,98.02305882352938,46.17175042016805,1.0,1.0,0.0,0.0,4586.18487394958,202.3109243697479,0.0,266.56302521008405,0.0,2382.6974789915967,0.0,404.6218487394958,6595.058823529412,0.0,0.0,0.0,0.0,7161.563025210084
308,0.11696465837977928,0.09663280491654262,0.4279847226905469,118.0,13.389830508474576,0.0,38.29661016949152,8980.771186440677,11752.042372881357,23.896694915254237,89.80771186440678,68.48728813559322,22.451927966101696,29.351694915254246,97.83898305084739,46.03536016949153,1.0,1.0,0.0,0.0,4425.779661016949,200.84745762711864,0.0,263.64406779661016,0.0,2389.669491525424,0.0,401.6949152542373,6591.1016949152545,0.0,0.0,0.0,0.0,7326.262711864407
309,0.11784810582470305,0.09710800439869234,0.4279847226905469,117.0,13.64102564102564,0.0,39.452991452991455,9621.418803418803,11094.23076923077,29.132649572649573,96.21418803418801,69.71669743589739,24.053547008547003,29.87858461538461,99.59528205128206,45.66315042735041,1.0,1.0,0.0,0.0,3999.4102564102564,204.17948717948718,0.0,269.94017094017096,0.0,2913.264957264957,0.0,409.2307692307692,6708.153846153846,0.0,0.0,0.0,0.0,7094.820512820513
310,0.11936409853652877,0.09783078546822263,0.4279847226905469,103.0,16.106796116504853,0.0,43.10679611650485,13572.388349514564,7112.21359223301,55.41533980582524,135.7238834951456,83.24383689320389,33.9309708737864,35.67593009708741,118.91976699029131,49.31286601941749,1.0,1.0,0.0,0.0,522.5825242718447,110.88349514563107,0.0,320.31067961165047,0.0,5541.533980582524,0.0,483.20388349514565,8030.854368932039,0.0,0.0,0.0,0.0,6589.631067961165
311,0.12095441470995104,0.09870849497033822,0.4279847226905469,112.0,14.625,0.0,41.589285714285715,10815.5,9865.080357142857,36.34508928571427,108.15500000000002,74.65282499999998,27.038750000000004,31.994067857142845,106.64689285714282,47.61407499999998,1.0,1.0,0.0,0.0,3185.0089285714284,190.25892857142858,0.0,289.4107142857143,0.0,3634.5089285714284,0.0,438.75,7180.991071428572,0.0,0.0,0.0,0.0,6680.071428571428
312,0.12211494155859223,0.0997808811203131,0.4279847226905469,116.0,13.672413793103448,0.0,41.689655172413794,8981.620689655172,11731.784482758621,23.593189655172434,89.81620689655175,69.02629999999998,22.454051724137937,29.5827,98.60899999999997,46.572248275862044,1.0,1.0,0.0,0.0,4137.568965517241,205.08620689655172,0.0,270.33620689655174,0.0,2359.3189655172414,0.0,410.17241379310343,6622.301724137931,0.0,0.0,0.0,0.0,7594.2155172413795
313,0.12273880994270848,0.100405202582406,0.4279847226905469,117.0,13.786324786324787,0.0,40.51282051282051,9503.675213675213,11202.410256410256,28.002136752136753,95.03675213675211,69.81967521367524,23.75918803418803,29.92271794871795,99.74239316239318,46.06048717948717,1.0,1.0,0.0,0.0,3906.6837606837607,206.7948717948718,0.0,272.52991452991455,0.0,2800.2136752136753,0.0,413.5897435897436,6703.461538461538,0.0,0.0,0.0,0.0,7295.726495726496
314,0.12361681693776035,0.10138957700138865,0.4279847226905469,112.0,14.151785714285714,0.0,40.49107142857143,9968.901785714286,10723.125,30.120714285714296,99.68901785714283,72.306125,24.922254464285707,30.988339285714282,103.2944642857143,47.3838705357143,1.0,1.0,0.0,0.0,3524.0625,202.0625,0.0,280.35714285714283,0.0,3012.0714285714284,0.0,424.55357142857144,6956.830357142857,0.0,0.0,0.0,0.0,7199.0625
315,0.12356832476900406,0.10255609808989531,0.4279847226905469,134.0,12.26865671641791,0.0,40.52238805970149,8124.067164179104,12681.298507462687,21.187985074626862,81.24067164179104,62.46754029850745,20.31016791044776,26.771802985074615,89.23934328358212,42.157372388059684,1.0,1.0,0.0,0.0,5137.79104477612,184.02985074626866,0.0,241.544776119403,0.0,2118.7985074626868,0.0,368.05970149253733,6005.268656716418,0.0,0.0,0.0,0.0,7543.507462686567
316,0.12376296565775352,0.10318129297583571,0.4279847226905469,125.0,13.272,0.0,40.328,8896.984,11842.328,24.103280000000005,88.96984000000003,67.49447040000001,22.24246000000001,28.926201599999995,96.42067199999997,45.25201039999998,1.0,1.0,0.0,0.0,4251.192,199.08,0.0,262.448,0.0,2410.328,0.0,398.16,6486.656,0.0,0.0,0.0,0.0,7591.136
317,0.12454041860788127,0.10394624537698295,0.4279847226905469,124.0,13.016129032258064,0.0,40.443548387096776,8438.612903225807,12143.411290322581,21.21185483870967,84.38612903225805,65.82219677419359,21.096532258064514,28.209512903225804,94.03170967741936,44.72566451612901,1.0,1.0,0.0,0.0,4740.314516129032,195.24193548387098,0.0,257.06451612903226,0.0,2121.185483870968,0.0,390.48387096774195,6317.427419354839,0.0,0.0,0.0,0.0,7577.282258064516
318,0.1261428148192306,0.10450884319235358,0.4279847226905469,116.0,14.301724137931034,0.0,43.241379310344826,10194.284482758621,10478.379310344828,31.04387931034482,101.94284482758623,73.57082068965518,25.485711206896557,31.530351724137937,105.10117241379308,48.08510948275862,1.0,1.0,0.0,0.0,3188.051724137931,214.52586206896552,0.0,282.7586206896552,0.0,3104.387931034483,0.0,429.05172413793105,7089.896551724138,0.0,0.0,0.0,0.0,7290.327586206897
319,0.12707206181995068,0.1056215101299052,0.4279847226905469,128.0,13.0,0.0,42.4375,8490.25,12267.578125,21.148671874999998,84.9025,66.29321562499997,21.225625,28.411378125,94.70459374999999,45.067590625,1.0,1.0,0.0,0.0,4760.4296875,195.0,0.0,256.171875,0.0,2114.8671875,0.0,390.0,6375.3828125,0.0,0.0,0.0,0.0,7507.1484375
