,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
121,0.22198627980895042,0.02257657863098345,0.4280057146908216,474.0,-10.877270482887958,-11.379722423656226,8.067756680731367,-0.015476722285907388,1.0,15.240506329113924,1.0,-0.5866811814345998,1.6633263009845283,0.0,6852.345991561181,82.9324894514768,0.0,6.094936708860759,0.0,19.451476793248943,384.26582278481015,29.17721518987342,490.8776371308017,9.725738396624472,0.0,0.0,16.867088607594937
122,0.225546500444078,0.023506815836178804,0.4280057146908216,468.0,-10.637696953941127,-11.539836728443257,7.847898860398855,-0.05906434280690869,1.0,15.502136752136753,1.0,-0.6550057264957265,0.9897079772079773,0.0,7000.025641025641,52.81196581196581,0.0,8.373931623931623,0.0,19.786324786324787,411.491452991453,29.67948717948718,512.4316239316239,9.893162393162394,0.0,0.0,6.57051282051282
123,0.2323306900002038,0.024466155827294084,0.4280057146908216,453.0,-9.584922466274215,-11.606977663860194,5.2140176600441475,-0.16227927613984314,1.0,16.169977924944813,1.0,-0.6088932450331125,0.06000735835172921,0.0,6745.0706401766,3.6004415011037527,0.0,14.342163355408388,0.0,20.0,309.24061810154524,30.0,514.9116997792495,10.0,0.0,0.0,0.0
124,0.2405100825725202,0.025241936919625223,0.4280057146908216,493.0,-9.429828732251526,-11.547741746788741,4.558891142663963,-0.15279466795633082,1.0,15.691683569979716,1.0,-0.6819378498985799,0.0,0.0,7073.84584178499,0.0,0.0,15.0,0.0,20.0,273.53346855983773,30.0,525.8316430020284,10.0,0.0,0.0,0.0
125,0.24716438557565773,0.026094375654512756,0.4280057146908216,494.0,-9.59952827597841,-11.32750799566249,5.182017543859647,-0.13986960477908686,1.0,16.232793522267208,1.0,-0.6167357085020247,0.10671390013495277,0.0,7025.854251012146,6.402834008097166,0.0,13.805668016194332,0.0,20.0,304.5182186234818,30.0,517.3744939271255,10.0,0.0,0.0,0.0
126,0.2542230422568211,0.02707509668003884,0.4280057146908216,473.0,-9.377171247357296,-11.249970972849695,4.6111698379140185,-0.15943776575550472,1.0,16.67864693446089,1.0,-0.5236711205074001,0.0032417195207892885,0.0,6897.1966173361525,0.1945031712473573,0.0,14.90274841437632,0.0,20.0,276.47568710359405,30.0,509.15433403805497,10.0,0.0,0.0,0.0
127,0.26130898780834316,0.02827349551936865,0.4280057146908216,495.0,-9.49973044893379,-11.364973024953587,4.770572390572391,-0.1288315061359483,1.0,17.765656565656567,1.0,-0.4201421414141417,0.0024242424242424242,0.0,7114.973737373737,0.14545454545454545,0.0,14.88888888888889,0.0,20.0,286.0888888888889,30.0,506.420202020202,10.0,0.0,0.0,0.0
128,0.26792669301689864,0.029416257545213775,0.4280057146908216,518.0,-9.649169285714285,-11.524169587268629,5.008365508365513,-0.15431684174960733,1.0,17.61003861003861,1.0,-0.4915619305019308,0.002574002574002574,0.0,6845.849420849421,0.15444015444015444,0.0,14.888030888030888,0.0,20.0,300.34749034749035,30.0,516.3513513513514,10.0,0.0,0.0,0.0
129,0.27262730397486507,0.030720000291752814,0.4280057146908216,552.0,-10.054132431561994,-11.280629138127141,6.329740338164254,-0.03959191673836005,1.0,17.909420289855074,1.0,-0.4900723913043479,0.22823067632850252,0.0,6858.967391304348,12.579710144927537,0.0,12.144927536231885,0.0,19.963768115942027,366.09057971014494,29.945652173913043,508.231884057971,9.981884057971014,0.0,0.0,1.1141304347826086
130,0.28126277487920426,0.03216319943600789,0.4280057146908216,502.0,-9.056761344621515,-11.409168649085283,3.360292164674637,-0.19182074882113273,1.0,18.270916334661354,1.0,-0.46851442231075685,0.0,0.0,6613.511952191235,0.0,0.0,15.0,0.0,20.0,201.6175298804781,30.0,514.0657370517928,10.0,0.0,0.0,0.0
131,0.28963668714052637,0.033596330756675334,0.4280057146908216,533.0,-9.39891325515947,-11.724876665782894,3.5212632895559732,-0.18956030353739495,1.0,19.202626641651033,1.0,-0.3705541463414638,0.0,0.0,6796.870544090057,0.0,0.0,15.0,0.0,20.0,211.27579737335836,30.0,527.6829268292682,10.0,0.0,0.0,0.0
132,0.29964444672131046,0.035263542386088614,0.4280057146908216,577.0,-9.026390556518392,-11.421387404485221,3.2978047371461576,-0.19589311628242653,1.0,19.140381282495667,1.0,-0.36095064124783377,0.0,0.0,6969.317157712305,0.0,0.0,15.0,0.0,20.0,197.8682842287695,30.0,505.64298093587524,10.0,0.0,0.0,0.0
133,0.3053394001155899,0.03700820345124209,0.4280057146908216,601.0,-10.00916235348494,-11.453871525545068,5.634442595673877,-0.10059839280422199,1.0,19.420965058236273,1.0,-0.42927254575707163,0.03230726566833056,0.0,6886.139767054909,1.9384359400998337,0.0,14.292845257903494,0.0,20.0,336.1281198003328,30.0,521.8668885191348,10.0,0.0,0.0,0.0
134,0.3152296272648782,0.03888176619762363,0.4280057146908216,575.0,-9.057852475362308,-11.443507953169602,2.997536231884056,-0.20305230421663711,1.0,20.020869565217392,1.0,-0.3297454608695656,0.0,0.0,7076.75652173913,0.0,0.0,15.0,0.0,20.0,179.8521739130435,30.0,513.3947826086957,10.0,0.0,0.0,0.0
135,0.3227903897639177,0.04084592280599845,0.4280057146908216,603.0,-9.575652733554456,-11.493270771441363,4.209314538419017,-0.160580427850692,1.0,20.262023217247098,1.0,-0.24214354892205664,0.0003869541182974019,0.0,6798.555555555556,0.02321724709784411,0.0,14.976782752902157,0.0,20.0,252.53565505804312,30.0,513.4543946932007,10.0,0.0,0.0,0.0
136,0.3309934094910447,0.042775540603925716,0.4280057146908216,607.0,-9.392437668863264,-11.454433578825125,3.5658154859967084,-0.16391343652319115,1.0,21.088962108731465,1.0,-0.23279116968698543,0.0,0.0,6784.285008237232,0.0,0.0,15.0,0.0,20.0,213.9489291598023,30.0,516.0345963756178,10.0,0.0,0.0,0.0
137,0.34024537967375035,0.04496898401606355,0.4280057146908216,650.0,-9.253595343589742,-11.49084344240471,3.2059487179487167,-0.18279512918228702,1.0,21.366153846153846,1.0,-0.24708436923076926,0.0,0.0,6870.696923076923,0.0,0.0,15.0,0.0,20.0,192.35692307692307,30.0,516.2461538461539,10.0,0.0,0.0,0.0
138,0.3487116944471804,0.04738130939547395,0.4280057146908216,628.0,-9.457945540516624,-11.552738760867555,3.808280254777072,-0.17671848610056867,1.0,21.205414012738853,1.0,-0.23733267515923578,0.0,0.0,6989.906050955414,0.0,0.0,15.0,0.0,20.0,228.4968152866242,30.0,514.874203821656,10.0,0.0,0.0,0.0
139,0.3572252082054346,0.049700279121149216,0.4280057146908216,636.0,-9.278803133298391,-11.540315344128096,2.925943396226415,-0.18498593766210444,1.0,22.15880503144654,1.0,-0.11694761006289299,0.0,0.0,6937.308176100629,0.0,0.0,15.0,0.0,20.0,175.5566037735849,30.0,515.8317610062893,10.0,0.0,0.0,0.0
140,0.3665909325833111,0.05255163048225846,0.4280057146908216,654.0,-9.23651342592592,-11.568491758972915,2.7079510703363923,-0.19745732853855352,1.0,22.340978593272173,1.0,-0.14323896024464836,0.0,0.0,6871.564220183486,0.0,0.0,15.0,0.0,20.0,162.47706422018348,30.0,520.2920489296636,10.0,0.0,0.0,0.0
141,0.37474186401733695,0.05503325383053265,0.4280057146908216,679.0,-9.433796579119615,-11.454503259689215,3.483726067746688,-0.16280209771828713,1.0,22.564064801178205,1.0,-0.14398226804123712,0.0,0.0,7166.519882179676,0.0,0.0,15.0,0.0,20.0,209.02356406480118,30.0,514.6907216494845,10.0,0.0,0.0,0.0
142,0.38229804924184446,0.05822403821512177,0.4280057146908216,650.0,-9.313554503418807,-11.508281287279853,2.7288717948717958,-0.1812205739941062,1.0,23.695384615384615,1.0,0.029775938461538417,0.0,0.0,6886.447692307693,0.0,0.0,15.0,0.0,20.0,163.7323076923077,30.0,512.7738461538462,10.0,0.0,0.0,0.0
143,0.3872712076112649,0.06161999429695689,0.4280057146908216,725.0,-10.071898150957866,-11.501329503305051,4.688551724137935,-0.11419819353638812,1.0,23.61793103448276,1.0,-0.06364551724137937,0.11758620689655172,0.0,6864.780689655173,7.055172413793104,0.0,13.615172413793104,0.0,20.0,274.25793103448274,30.0,524.2110344827586,10.0,0.0,0.0,0.0
144,0.3977161415207307,0.06473571928863334,0.4280057146908216,726.0,-9.317529547750235,-11.55231385677089,2.7699035812672186,-0.18766320641243686,1.0,24.144628099173552,1.0,-0.08206528925619845,0.0,0.0,6870.911845730027,0.0,0.0,15.0,0.0,20.0,166.19421487603304,30.0,520.1280991735537,10.0,0.0,0.0,0.0
145,0.407362619728027,0.06829912837490922,0.4280057146908216,730.0,-9.211033356164375,-11.455789966972935,2.6061415525114175,-0.18876333680440643,1.0,24.367123287671234,1.0,-0.008252383561643884,0.0,0.0,6848.3410958904105,0.0,0.0,15.0,0.0,20.0,156.36849315068494,30.0,511.24383561643833,10.0,0.0,0.0,0.0
146,0.4159065975867979,0.0722104118618278,0.4280057146908216,778.0,-9.213389465866886,-11.188388027309477,2.955612682090831,-0.16467362646437214,1.0,23.961439588688947,1.0,-0.03753933161953734,0.0,0.0,6926.991002570694,0.0,0.0,15.0,0.0,20.0,177.33676092544988,30.0,504.53470437017995,10.0,0.0,0.0,0.0
147,0.42337047878224127,0.07567068820241028,0.4280057146908216,740.0,-9.466904626126125,-11.52537627782819,2.9042342342342318,-0.17383543773503649,1.0,25.163513513513514,1.0,0.041589621621621435,0.0,0.0,6674.509459459459,0.0,0.0,15.0,0.0,20.0,174.25405405405405,30.0,518.5486486486486,10.0,0.0,0.0,0.0
148,0.432465439465182,0.07933320462356823,0.4280057146908216,813.0,-9.457622434741024,-11.404305176504929,2.9818983189831902,-0.1477478692563718,1.0,25.185731857318572,1.0,0.021627995079950675,0.0,0.0,6783.346863468635,0.0,0.0,15.0,0.0,20.0,178.91389913899138,30.0,517.3173431734317,10.0,0.0,0.0,0.0
149,0.4398338436527524,0.0831550228194082,0.4280057146908216,811.0,-9.35879895739142,-11.227609215057242,3.0042951089190293,-0.16167511970937448,1.0,25.86683107274969,1.0,0.049422441430332704,0.0,0.0,6989.897657213317,0.0,0.0,15.0,0.0,20.0,180.2577065351418,30.0,507.52157829839706,10.0,0.0,0.0,0.0
150,0.44671709451416053,0.08717456263128494,0.4280057146908216,823.0,-9.490836732820311,-11.341416336597323,3.1037667071688904,-0.1541097167442878,1.0,26.125151883353585,1.0,0.08983042527338997,0.0,0.0,6837.578371810449,0.0,0.0,15.0,0.0,20.0,186.22600243013366,30.0,511.6306196840826,10.0,0.0,0.0,0.0
151,0.4539768773828973,0.09186990460653625,0.4280057146908216,809.0,-9.504843351874744,-11.413170002021687,2.8789658014009105,-0.16040343161426973,1.0,27.221260815822003,1.0,0.09525265760197783,0.0,0.0,6949.87021013597,0.0,0.0,15.0,0.0,20.0,172.73794808405438,30.0,518.053152039555,10.0,0.0,0.0,0.0
152,0.46265799678317765,0.09707827689657525,0.4280057146908216,833.0,-9.30837067493665,-11.42301556197353,2.345078031212484,-0.17765312658696356,1.0,27.324129651860744,1.0,0.07486780312124842,0.0,0.0,6984.981992797118,0.0,0.0,15.0,0.0,20.0,140.7046818727491,30.0,519.0060024009604,10.0,0.0,0.0,0.0
153,0.47053740638011776,0.10169115090535046,0.4280057146908216,838.0,-9.44730739856803,-11.46579676090537,2.406563245823389,-0.17004511306413195,1.0,27.28997613365155,1.0,0.07356343675417644,0.0,0.0,6935.441527446301,0.0,0.0,15.0,0.0,20.0,144.39379474940336,30.0,527.6133651551313,10.0,0.0,0.0,0.0
154,0.47637299650166565,0.10721291131513458,0.4280057146908216,852.0,-9.703575496870112,-11.403803638278626,3.0890649452269168,-0.1376492435930654,1.0,28.197183098591548,1.0,0.21013676056338004,0.0,0.0,6865.615023474178,0.0,0.0,15.0,0.0,20.0,185.343896713615,30.0,518.7417840375587,10.0,0.0,0.0,0.0
155,0.4830053448233902,0.11313326174436575,0.4280057146908216,864.0,-9.522708730066874,-11.378439513348134,2.7634066358024705,-0.15713192605023865,1.0,28.400462962962962,1.0,0.08261592592592591,0.0,0.0,6947.247685185185,0.0,0.0,15.0,0.0,20.0,165.80439814814815,30.0,523.2465277777778,10.0,0.0,0.0,0.0
156,0.4896807028665481,0.11830140596231083,0.4280057146908216,881.0,-9.394717176819263,-11.331611231939918,2.4215853197124466,-0.16220487976637218,1.0,29.37343927355278,1.0,0.19735650397275797,0.0,0.0,6870.877412031782,0.0,0.0,15.0,0.0,20.0,145.29511918274687,30.0,514.405221339387,10.0,0.0,0.0,0.0
157,0.49602182812077417,0.12433529354759536,0.4280057146908216,871.0,-9.52839754943232,-11.40924089619433,2.4852085725220032,-0.14477186872347314,1.0,29.09988518943743,1.0,0.17145001148105615,0.0,0.0,7029.5579793340985,0.0,0.0,15.0,0.0,20.0,149.11251435132033,30.0,524.3628013777268,10.0,0.0,0.0,0.0
158,0.5019948089279536,0.13095620492634344,0.4280057146908216,878.0,-9.54050609086308,-11.386465808791707,2.4817388003037215,-0.1552055201881302,1.0,30.048974943052393,1.0,0.21000701594533006,0.0,0.0,6946.980637813212,0.0,0.0,15.0,0.0,20.0,148.90432801822323,30.0,522.5353075170843,10.0,0.0,0.0,0.0
159,0.5091966492457464,0.13770090246455363,0.4280057146908216,915.0,-9.377759154219802,-11.208036283203628,2.5352823315118385,-0.14851038267808014,1.0,30.38360655737705,1.0,0.19020131147540983,0.0,0.0,6914.422950819672,0.0,0.0,15.0,0.0,20.0,152.11693989071037,30.0,510.7573770491803,10.0,0.0,0.0,0.0
160,0.5143718325125353,0.14401557052532285,0.4280057146908216,940.0,-9.807574583333338,-11.400869193862778,3.0541489361702157,-0.1140345885339491,1.0,31.011702127659575,1.0,0.19945846808510628,0.0,0.0,6840.890425531915,0.0,0.0,15.0,0.0,20.0,183.24893617021277,30.0,527.9712765957447,10.0,0.0,0.0,0.0
161,0.5205250197665509,0.15038420197266347,0.4280057146908216,935.0,-9.504155150326788,-11.281745886964034,2.6139928698752244,-0.13874734881256803,1.0,31.758288770053476,1.0,0.20745356149732605,0.0,0.0,7025.066310160428,0.0,0.0,15.0,0.0,20.0,156.83957219251337,30.0,516.6716577540107,10.0,0.0,0.0,0.0
162,0.5263267280221519,0.15693786827908413,0.4280057146908216,945.0,-9.573094278659626,-11.391639464000763,2.544761904761904,-0.14773442965898262,1.0,32.11005291005291,1.0,0.21253837037037024,0.0,0.0,6956.966137566137,0.0,0.0,15.0,0.0,20.0,152.68571428571428,30.0,523.0984126984127,10.0,0.0,0.0,0.0
163,0.5314543838949102,0.16373939988762037,0.4280057146908216,966.0,-9.631569407637436,-11.370504611200424,2.696463077984815,-0.14593025143846172,1.0,32.70393374741201,1.0,0.2504643892339545,0.0,0.0,7005.835403726708,0.0,0.0,15.0,0.0,20.0,161.78778467908901,30.0,520.6832298136646,10.0,0.0,0.0,0.0
164,0.5363141977591991,0.17033127939725493,0.4280057146908216,981.0,-9.694596658738252,-11.409064713724305,2.520812096500174,-0.1437599785221159,1.0,33.200815494393474,1.0,0.27086519877675835,0.0,0.0,6952.843017329255,0.0,0.0,15.0,0.0,20.0,151.24872579001018,30.0,528.2996941896024,10.0,0.0,0.0,0.0
165,0.5425568740139108,0.17701247009226553,0.4280057146908216,996.0,-9.585953929049534,-11.356835270225027,2.439876171352075,-0.14505148974822016,1.0,33.674698795180724,1.0,0.25776614457831304,0.0,0.0,7031.3744979919675,0.0,0.0,15.0,0.0,20.0,146.3925702811245,30.0,523.4437751004016,10.0,0.0,0.0,0.0
166,0.5470965900419651,0.18412336176143979,0.4280057146908216,966.0,-9.646745302507478,-11.422123541891835,2.210179434092478,-0.1461293715084951,1.0,34.41511387163561,1.0,0.3155446376811591,0.0,0.0,7012.699792960662,0.0,0.0,15.0,0.0,20.0,132.61076604554864,30.0,529.5817805383023,10.0,0.0,0.0,0.0
167,0.5516036117064845,0.19190461772250383,0.4280057146908216,998.0,-9.618317749944339,-11.28929723086817,2.450784903139612,-0.14158214543070394,1.0,34.826653306613224,1.0,0.3056969539078154,0.0,0.0,7087.097194388778,0.0,0.0,15.0,0.0,20.0,147.04709418837675,30.0,522.0360721442886,10.0,0.0,0.0,0.0
168,0.5558106505905399,0.1997586395440076,0.4280057146908216,1023.0,-9.742371461388073,-11.411578740837761,2.431622678396872,-0.13695752121289925,1.0,35.194525904203324,1.0,0.2793747409579662,0.0,0.0,6929.742913000978,0.0,0.0,15.0,0.0,20.0,145.89736070381232,30.0,533.4516129032259,10.0,0.0,0.0,0.0
169,0.5601939228352701,0.20705157433570073,0.4280057146908216,1009.0,-9.743769980178396,-11.384995385128638,2.4804922365378244,-0.13722364504327747,1.0,36.10703666997027,1.0,0.3380011100099102,0.0,0.0,6880.446977205153,0.0,0.0,15.0,0.0,20.0,148.82953419226956,30.0,528.0396432111002,10.0,0.0,0.0,0.0
170,0.5646290364373863,0.21397897466095991,0.4280057146908216,996.0,-9.685142643908971,-11.420432671110012,2.218975903614456,-0.12999825021081712,1.0,36.484939759036145,1.0,0.3022776706827304,0.0,0.0,7073.515060240964,0.0,0.0,15.0,0.0,20.0,133.13855421686748,30.0,533.1084337349398,10.0,0.0,0.0,0.0
171,0.569719340814299,0.222392569432984,0.4280057146908216,1023.0,-9.518713889975023,-11.33122872038785,2.0415118931247966,-0.1538061001367794,1.0,36.80938416422288,1.0,0.3093657086999018,0.0,0.0,7207.151515151515,0.0,0.0,15.0,0.0,20.0,122.49071358748778,30.0,525.0664711632454,10.0,0.0,0.0,0.0
172,0.5735430847312313,0.2308999218422745,0.4280057146908216,1046.0,-9.713373819311672,-11.312778310205061,2.6875717017208403,-0.13647414385124937,1.0,37.34321223709369,1.0,0.32836164435946424,0.0,0.0,7145.681644359464,0.0,0.0,15.0,0.0,20.0,161.25430210325047,30.0,521.1940726577437,10.0,0.0,0.0,0.0
173,0.5784914097665554,0.23899098138775157,0.4280057146908216,1027.0,-9.517247474304884,-11.274136832005253,1.9668451801363191,-0.13941862040881126,1.0,38.237585199610514,1.0,0.3287128334956181,0.0,0.0,7055.022395326193,0.0,0.0,15.0,0.0,20.0,118.01071080817917,30.0,525.47711781889,10.0,0.0,0.0,0.0
174,0.5826072453337878,0.24764938317239743,0.4280057146908216,1081.0,-9.736277397985406,-11.252690697639235,2.648689485044715,-0.12323034310746951,1.0,38.42923219241443,1.0,0.2877763182238664,0.0,0.0,7094.023126734505,0.0,0.0,15.0,0.0,20.0,158.9213691026827,30.0,526.8075855689177,10.0,0.0,0.0,0.0
175,0.5875589385173473,0.25623637993977344,0.4280057146908216,1076.0,-9.591803654481625,-11.275592919702108,2.174426889714995,-0.14327418658947075,1.0,38.52230483271376,1.0,0.2902163197026019,0.0,0.0,7116.457249070632,0.0,0.0,15.0,0.0,20.0,130.46561338289962,30.0,528.3494423791822,10.0,0.0,0.0,0.0
176,0.5909399938776208,0.264659376515039,0.4280057146908216,1058.0,-9.694931429846665,-11.30746449618059,2.2965343415248873,-0.12597304040006801,1.0,40.050094517958414,1.0,0.3855038941398867,0.0,0.0,7183.051984877126,0.0,0.0,15.0,0.0,20.0,137.79206049149337,30.0,525.7741020793951,10.0,0.0,0.0,0.0
177,0.5953364234264097,0.2726281807818558,0.4280057146908216,1073.0,-9.646536804390596,-11.280111996683678,2.2289996893445174,-0.12894294646413457,1.0,40.50605778191985,1.0,0.37228067101584295,0.0,0.0,6986.390493942218,0.0,0.0,15.0,0.0,20.0,133.739981360671,30.0,524.959925442684,10.0,0.0,0.0,0.0
178,0.5993959071180692,0.2806819811570526,0.4280057146908216,1095.0,-9.666006213597157,-11.271870081256196,2.3928462709284606,-0.1390672596458997,1.0,40.47123287671233,1.0,0.32605307762556995,0.0,0.0,7010.4,0.0,0.0,15.0,0.0,20.0,143.57077625570776,30.0,525.5095890410959,10.0,0.0,0.0,0.0
179,0.603791437653565,0.28877984605257573,0.4280057146908216,1089.0,-9.655110576981942,-11.35574226472031,2.1213957759412296,-0.14418313618013281,1.0,41.38383838383838,1.0,0.36465340679522457,0.0,0.0,7078.961432506887,0.0,0.0,15.0,0.0,20.0,127.28374655647383,30.0,528.9063360881543,10.0,0.0,0.0,0.0
180,0.6084820111922247,0.29829418964534976,0.4280057146908216,1119.0,-9.639278893357162,-11.285734040522888,2.2190795352993775,-0.12566176309831142,1.0,41.55674709562109,1.0,0.26757015192135786,0.0,0.0,7021.945487042002,0.0,0.0,15.0,0.0,20.0,133.14477211796248,30.0,532.3029490616622,10.0,0.0,0.0,0.0
181,0.6120674175417837,0.307368615720983,0.4280057146908216,1090.0,-9.669330130479109,-11.312087137212268,2.1286697247706416,-0.13921917347616047,1.0,42.94770642201835,1.0,0.4068182385321101,0.0,0.0,7015.574311926605,0.0,0.0,15.0,0.0,20.0,127.72018348623853,30.0,526.6917431192661,10.0,0.0,0.0,0.0
182,0.6158472969011514,0.3158318426217849,0.4280057146908216,1097.0,-9.639387766636274,-11.30719773194841,2.2191735034943747,-0.1436555427503772,1.0,42.784867821330906,1.0,0.3498295715587967,0.0,0.0,7136.253418413856,0.0,0.0,15.0,0.0,20.0,133.1504102096627,30.0,526.3226982680036,10.0,0.0,0.0,0.0
183,0.6196306929286113,0.32543767468670676,0.4280057146908216,1149.0,-9.655931290494141,-11.19487301283736,2.4104583695967476,-0.1276500693927959,1.0,43.32114882506527,1.0,0.33975342036553496,0.0,0.0,7079.261966927763,0.0,0.0,15.0,0.0,20.0,144.62750217580503,30.0,523.3307223672759,10.0,0.0,0.0,0.0
184,0.6231182722615312,0.33401578696899337,0.4280057146908216,1123.0,-9.768299775897894,-11.259624720427146,2.46823983377857,-0.10917441400019204,1.0,44.25645592163847,1.0,0.32750721282279555,0.0,0.0,7101.406945681211,0.0,0.0,15.0,0.0,20.0,148.09439002671417,30.0,530.900267141585,10.0,0.0,0.0,0.0
185,0.6267531238195346,0.3428156609537164,0.4280057146908216,1174.0,-9.664052478705276,-11.21758113647423,2.1923622941510486,-0.1291338994517886,1.0,44.34071550255537,1.0,0.33074201022146443,0.0,0.0,6992.088586030664,0.0,0.0,15.0,0.0,20.0,131.54173764906304,30.0,530.1890971039182,10.0,0.0,0.0,0.0
186,0.6294590202085129,0.35125284989561834,0.4280057146908216,1134.0,-9.618549005976869,-11.219562935119205,2.1119635508524377,-0.13774170462348073,1.0,45.42768959435626,1.0,0.42256497354497297,0.0,0.0,7026.349206349207,0.0,0.0,15.0,0.0,20.0,126.71781305114638,30.0,522.2795414462081,10.0,0.0,0.0,0.0
187,0.6322144919974014,0.36103398102433515,0.4280057146908216,1177.0,-9.663961588785062,-11.176684449058738,2.254049844236759,-0.11745126865145802,1.0,45.755310110450296,1.0,0.37747017841971064,0.0,0.0,7142.355140186916,0.0,0.0,15.0,0.0,20.0,135.2429906542056,30.0,525.1996601529312,10.0,0.0,0.0,0.0
188,0.6360308474503632,0.36903640870542853,0.4280057146908216,1147.0,-9.672600662598079,-11.290460483226642,2.126053472827664,-0.13787126307020262,1.0,46.65911072362685,1.0,0.35467905841325176,0.0,0.0,6980.720139494333,0.0,0.0,15.0,0.0,20.0,127.56320836965999,30.0,530.7846556233653,10.0,0.0,0.0,0.0
189,0.6398791069632087,0.37789436708146695,0.4280057146908216,1180.0,-9.574279977871942,-11.195808382087959,2.019491525423728,-0.12690456033573536,1.0,47.17372881355932,1.0,0.3879294576271182,0.0,0.0,6999.316101694915,0.0,0.0,15.0,0.0,20.0,121.16949152542372,30.0,523.9618644067797,10.0,0.0,0.0,0.0
190,0.6437798353103195,0.38517335778289763,0.4280057146908216,1147.0,-9.521887103555155,-11.17954093388065,2.0438971229293825,-0.14240791093980554,1.0,48.376634699215344,1.0,0.36534043591979054,0.0,0.0,7113.3801220575415,0.0,0.0,15.0,0.0,20.0,122.63382737576286,30.0,521.1612903225806,10.0,0.0,0.0,0.0
191,0.6461549490144708,0.3926234504524846,0.4280057146908216,1188.0,-9.83869663720538,-11.276888904712507,2.526248597081933,-0.12401259369772692,1.0,47.6986531986532,1.0,0.35275872053872037,0.0,0.0,7162.177609427609,0.0,0.0,15.0,0.0,20.0,151.57491582491582,30.0,532.6910774410775,10.0,0.0,0.0,0.0
192,0.6497068842131767,0.40039115455541185,0.4280057146908216,1209.0,-9.60847904144839,-11.185911120288067,1.9596774193548372,-0.13315426223600543,1.0,48.56658395368073,1.0,0.36440307692307633,0.0,0.0,7019.234077750207,0.0,0.0,15.0,0.0,20.0,117.58064516129032,30.0,529.7005789909016,10.0,0.0,0.0,0.0
193,0.6518369530837732,0.4087996304678271,0.4280057146908216,1207.0,-9.660954739482639,-11.19046840375386,2.1139188069594015,-0.1282836576112068,1.0,49.31980115990058,1.0,0.39702946147473034,0.0,0.0,7096.618061309031,0.0,0.0,15.0,0.0,20.0,126.8351284175642,30.0,527.169014084507,10.0,0.0,0.0,0.0
194,0.6536249508010571,0.41736846431320385,0.4280057146908216,1235.0,-9.793014702654071,-11.215233676525354,2.3722537112010773,-0.11873660497150293,1.0,50.28502024291498,1.0,0.39500068016194295,0.0,0.0,7116.616194331984,0.0,0.0,15.0,0.0,20.0,142.3352226720648,30.0,530.263967611336,10.0,0.0,0.0,0.0
195,0.656748874680388,0.4254808635391986,0.4280057146908216,1217.0,-9.639375715785611,-11.213823042272935,2.032265132840318,-0.13347650563859456,1.0,50.38290879211175,1.0,0.37431648315529953,0.0,0.0,7148.332785538209,0.0,0.0,15.0,0.0,20.0,121.93590797041907,30.0,529.354971240756,10.0,0.0,0.0,0.0
196,0.6586676756645482,0.4331120617812394,0.4280057146908216,1226.0,-9.715042675367055,-11.212819515145272,1.985263730288198,-0.12726653978832453,1.0,51.67373572593801,1.0,0.44097846655791195,0.0,0.0,7103.995106035889,0.0,0.0,15.0,0.0,20.0,119.11582381729201,30.0,531.2169657422512,10.0,0.0,0.0,0.0
197,0.6611636450660161,0.44040369982587896,0.4280057146908216,1248.0,-9.67675379139957,-11.154951410133977,2.1832264957264984,-0.12318141509964782,1.0,51.155448717948715,1.0,0.3388000641025635,0.0,0.0,7168.28125,0.0,0.0,15.0,0.0,20.0,130.99358974358975,30.0,530.7748397435897,10.0,0.0,0.0,0.0
198,0.6640290464607199,0.4482179384996366,0.4280057146908216,1249.0,-9.608580291344193,-11.146445241997107,2.0235655190819317,-0.13014912203023718,1.0,52.305844675740595,1.0,0.3732907285828656,0.0,0.0,6986.330664531625,0.0,0.0,15.0,0.0,20.0,121.41393114491594,30.0,527.4147317854283,10.0,0.0,0.0,0.0
199,0.6652133117687236,0.4548777145237177,0.4280057146908216,1273.0,-9.692606738238633,-11.143010295596476,2.0834511652264998,-0.12282592467232052,1.0,52.913589945011786,1.0,0.4185363707776904,0.0,0.0,7081.457973291437,0.0,0.0,15.0,0.0,20.0,125.00706991358994,30.0,528.688138256088,10.0,0.0,0.0,0.0
200,0.6616811934296364,0.4621818951404337,0.4280057146908216,1219.0,-10.128005411995256,-11.260194076938552,1.9319114027891733,-0.091995761951342,1.0,53.63166529942576,1.0,0.7856161443806402,0.0,0.0,7053.896636587367,0.0,0.0,15.0,0.0,20.0,115.91468416735029,30.0,537.5627563576702,10.0,0.0,0.0,0.0
