,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
245,0.2863501816557945,0.21148207627895857,0.42599825943903746,271.0,9.261992619926199,0.0,53.38007380073801,5281.453874538745,15722.940959409594,8.465387453874536,52.81453874538746,59.56719409594092,13.203634686346865,6.61857712177122,66.18577121771216,46.36355940959408,1.0,1.0,0.0,0.0,6857.952029520296,138.929889298893,0.0,177.81549815498155,0.0,846.5387453874539,0.0,277.859778597786,4434.915129151292,0.0,0.0,0.0,0.0,8864.9889298893
246,0.286297266818289,0.21427440968161163,0.42599825943903746,264.0,9.571969696969697,0.0,53.26893939393939,5432.564393939394,15552.200757575758,8.553446969696967,54.32564393939397,61.49465454545452,13.581410984848493,6.832739393939394,68.32739393939391,47.913243560606034,1.0,1.0,0.0,0.0,6651.064393939394,143.57954545454547,0.0,183.49621212121212,0.0,855.344696969697,0.0,287.15909090909093,4577.219696969697,0.0,0.0,0.0,0.0,8901.136363636364
247,0.28946441282414953,0.21645549932888292,0.42599825943903746,251.0,10.127490039840637,0.0,55.243027888446214,5865.8844621513945,14995.414342629481,10.188884462151393,58.65884462151392,65.10819442231079,14.66471115537848,7.234243824701195,72.34243824701193,50.44348326693231,1.0,1.0,0.0,0.0,6791.573705179283,151.91235059760956,0.0,195.91235059760956,0.0,1018.8884462151394,0.0,303.8247011952191,4846.996015936255,0.0,0.0,0.0,0.0,8289.892430278884
248,0.28884055421374005,0.21734627586585262,0.42599825943903746,263.0,9.64638783269962,0.0,53.69201520912547,5485.19391634981,15411.93536121673,9.286501901140689,54.85193916349811,61.36512091254749,13.712984790874527,6.81834676806084,68.18346768060832,47.65213612167299,1.0,1.0,0.0,0.0,6557.429657794677,144.6958174904943,0.0,185.65779467680608,0.0,928.6501901140684,0.0,289.3916349809886,4556.543726235742,0.0,0.0,0.0,0.0,8936.631178707225
249,0.28967543437248555,0.2197750382174471,0.42599825943903746,268.0,9.694029850746269,0.0,54.52985074626866,5536.8470149253735,15439.432835820895,9.113470149253734,55.368470149253746,62.169877611940244,13.842117537313436,6.907764179104478,69.07764179104478,48.32776007462687,1.0,1.0,0.0,0.0,6734.582089552238,145.41044776119404,0.0,186.48880597014926,0.0,911.3470149253732,0.0,290.82089552238807,4625.5,0.0,0.0,0.0,0.0,8704.850746268658
250,0.28901547649425474,0.2213185679499204,0.42599825943903746,274.0,9.543795620437956,0.0,54.89051094890511,5440.605839416058,15466.251824817518,8.918540145985407,54.406058394160546,61.15170218978105,13.601514598540136,6.794633576642332,67.94633576642336,47.550187591240864,1.0,1.0,0.0,0.0,6757.485401459854,143.15693430656935,0.0,183.84306569343065,0.0,891.8540145985402,0.0,286.3138686131387,4548.751824817518,0.0,0.0,0.0,0.0,8787.594890510949
251,0.2905224585282193,0.2224423639163765,0.42599825943903746,271.0,9.723247232472325,0.0,56.61992619926199,5573.3726937269375,15400.21402214022,9.346162361623609,55.733726937269395,62.349861254612556,13.933431734317349,6.927762361623615,69.27762361623616,48.416429520295175,1.0,1.0,0.0,0.0,6257.114391143911,145.84870848708488,0.0,187.8671586715867,0.0,934.6162361623616,0.0,291.69741697416976,4638.756457564576,0.0,0.0,0.0,0.0,9143.09963099631
252,0.2937194894318623,0.22479218572460433,0.42599825943903746,269.0,9.9182156133829,0.0,56.847583643122675,5664.650557620818,15297.386617100372,9.268401486988848,56.646505576208135,63.665304089219354,14.161626394052034,7.073922676579922,70.73922676579927,49.503677695167276,1.0,1.0,0.0,0.0,6665.873605947955,148.7732342007435,0.0,190.64312267657994,0.0,926.8401486988847,0.0,297.546468401487,4737.810408921933,0.0,0.0,0.0,0.0,8631.513011152416
253,0.2943867357548171,0.2267358041359769,0.42599825943903746,275.0,9.68,0.0,56.20363636363636,5462.745454545455,15515.01090909091,8.419272727272736,54.6274545454546,62.101636363636395,13.65686363636365,6.900181818181814,69.00181818181821,48.444772727272714,1.0,1.0,0.0,0.0,6858.789090909091,145.2,0.0,185.64363636363638,0.0,841.9272727272727,0.0,290.4,4620.818181818182,0.0,0.0,0.0,0.0,8656.221818181819
254,0.2970059920988512,0.22988966653957152,0.42599825943903746,262.0,10.118320610687023,0.0,58.045801526717554,5820.015267175572,15129.076335877862,9.74446564885496,58.20015267175565,65.08122595419846,14.550038167938913,7.23124732824428,72.3124732824427,50.53118778625955,1.0,1.0,0.0,0.0,6117.835877862595,151.77480916030535,0.0,194.58396946564886,0.0,974.4465648854962,0.0,303.5496183206107,4845.5687022900765,0.0,0.0,0.0,0.0,9011.240458015267
255,0.2994425897250047,0.2323991977171886,0.42599825943903746,283.0,9.56183745583039,0.0,56.49469964664311,5420.318021201413,15412.363957597174,8.730353356890465,54.20318021201412,61.15856819787984,13.55079505300353,6.795396466431098,67.95396466431096,47.60777314487632,1.0,1.0,0.0,0.0,6747.120141342756,143.42756183745584,0.0,183.3922261484099,0.0,873.035335689046,0.0,286.8551236749117,4547.282685512368,0.0,0.0,0.0,0.0,8817.886925795054
256,0.30420104451059676,0.23498564712316264,0.42599825943903746,261.0,10.28735632183908,0.0,60.23754789272031,5964.088122605364,14808.413793103447,10.235977011494253,59.64088122605365,66.31936551724138,14.910220306513413,7.368818390804601,73.68818390804596,51.40914521072795,1.0,1.0,0.0,0.0,6189.567049808429,154.31034482758622,0.0,198.05747126436782,0.0,1023.5977011494252,0.0,308.62068965517244,4940.490421455938,0.0,0.0,0.0,0.0,8784.356321839081
257,0.3058966039729907,0.23786928385541584,0.42599825943903746,269.0,10.193308550185874,0.0,57.7360594795539,5802.2007434944235,14981.293680297398,9.281747211895913,58.02200743494429,65.48304981412633,14.505501858736073,7.275894423791821,72.75894423791821,50.97754795539035,1.0,1.0,0.0,0.0,6476.334572490707,152.8996282527881,0.0,196.2193308550186,0.0,928.1747211895911,0.0,305.7992565055762,4874.026022304833,0.0,0.0,0.0,0.0,8665.546468401488
258,0.30776628942465317,0.2395829755767644,0.42599825943903746,282.0,9.787234042553191,0.0,56.219858156028366,5575.751773049646,15395.074468085106,8.877659574468087,55.75751773049646,62.96216170212761,13.939379432624115,6.995795744680852,69.95795744680856,49.0227822695035,1.0,1.0,0.0,0.0,6701.872340425532,146.80851063829786,0.0,187.74822695035462,0.0,887.7659574468086,0.0,293.6170212765957,4687.985815602837,0.0,0.0,0.0,0.0,8693.202127659575
259,0.31015039072098743,0.241160577031438,0.42599825943903746,279.0,10.007168458781361,0.0,58.89605734767025,5772.874551971327,15106.372759856631,9.581720430107518,57.72874551971326,64.60781935483868,14.432186379928314,7.178646594982079,71.7864659498208,50.175632974910435,1.0,1.0,0.0,0.0,6670.863799283155,150.10752688172042,0.0,192.01433691756273,0.0,958.1720430107526,0.0,300.21505376344084,4814.702508960573,0.0,0.0,0.0,0.0,8512.924731182795
260,0.3102715388209077,0.2435301675828413,0.42599825943903746,296.0,9.280405405405405,0.0,57.58445945945946,5259.7871621621625,15744.543918918918,8.3264527027027,52.59787162162163,59.50644324324321,13.149467905405407,6.6118270270270285,66.11827027027024,46.356975337837895,1.0,1.0,0.0,0.0,6560.6824324324325,139.2060810810811,0.0,177.05067567567568,0.0,832.6452702702703,0.0,278.4121621621622,4427.141891891892,0.0,0.0,0.0,0.0,9183.861486486487
261,0.3139145739127215,0.24593612711738386,0.42599825943903746,268.0,10.294776119402986,0.0,61.082089552238806,5956.2201492537315,14981.018656716418,10.306753731343287,59.5622014925373,66.16730149253728,14.890550373134325,7.351922388059698,73.51922388059698,51.27675111940303,1.0,1.0,0.0,0.0,6400.981343283582,154.42164179104478,0.0,198.4962686567164,0.0,1030.6753731343283,0.0,308.84328358208955,4925.544776119403,0.0,0.0,0.0,0.0,8580.037313432837
262,0.3160571727882817,0.2496692843341961,0.42599825943903746,295.0,9.403389830508475,0.0,59.24745762711864,5359.098305084745,15563.95593220339,8.540983050847458,53.59098305084747,60.502271186440694,13.397745762711867,6.722474576271182,67.22474576271188,47.1045254237288,1.0,1.0,0.0,0.0,6719.583050847457,141.05084745762713,0.0,179.57627118644066,0.0,854.0983050847458,0.0,282.10169491525426,4505.0,0.0,0.0,0.0,0.0,8917.589830508474
263,0.3169578643748317,0.25185111031933155,0.42599825943903746,304.0,9.338815789473685,0.0,58.85197368421053,5286.5526315789475,15642.052631578947,8.275690789473686,52.86552631578951,59.92393026315785,13.216381578947377,6.658214473684213,66.58214473684208,46.70754868421057,1.0,1.0,0.0,0.0,6712.338815789473,140.08223684210526,0.0,179.09868421052633,0.0,827.5690789473684,0.0,280.1644736842105,4458.983552631579,0.0,0.0,0.0,0.0,9000.763157894737
264,0.3197030587617647,0.25263294562131666,0.42599825943903746,293.0,9.672354948805461,0.0,60.877133105802045,5579.133105802048,15324.85324232082,9.409283276450513,55.79133105802047,62.279778839590435,13.947832764505117,6.9199754266211615,69.19975426621157,48.33194607508533,1.0,1.0,0.0,0.0,6340.993174061434,145.08532423208192,0.0,186.04095563139933,0.0,940.9283276450512,0.0,290.17064846416383,4638.204778156996,0.0,0.0,0.0,0.0,9057.576791808873
265,0.31910328258533355,0.25406485177209887,0.42599825943903746,306.0,9.124183006535947,0.0,60.287581699346404,5178.5392156862745,15765.209150326797,7.9464705882352895,51.785392156862756,58.84250588235296,12.946348039215689,6.538056209150328,65.38056209150326,45.896157843137274,1.0,1.0,0.0,0.0,6964.722222222223,136.86274509803923,0.0,174.07843137254903,0.0,794.6470588235294,0.0,273.72549019607845,4383.892156862745,0.0,0.0,0.0,0.0,8871.071895424837
266,0.3212193039607383,0.2563005785843415,0.42599825943903746,294.0,9.591836734693878,0.0,60.534013605442176,5534.292517006803,15302.13605442177,8.988231292517009,55.342925170068035,62.148783673469374,13.835731292517009,6.905420408163268,69.05420408163263,48.31305238095241,1.0,1.0,0.0,0.0,6499.78231292517,143.87755102040816,0.0,184.00680272108843,0.0,898.8231292517007,0.0,287.7551020408163,4635.469387755102,0.0,0.0,0.0,0.0,8949.285714285714
267,0.3214131532240138,0.25890536722039287,0.42599825943903746,305.0,9.331147540983606,0.0,61.278688524590166,5257.373770491803,15743.76393442623,8.00134426229508,52.57373770491802,59.895430819672136,13.143434426229504,6.655047868852458,66.55047868852462,46.751996393442624,1.0,1.0,0.0,0.0,7016.203278688525,139.9672131147541,0.0,177.9606557377049,0.0,800.1344262295082,0.0,279.9344262295082,4457.239344262295,0.0,0.0,0.0,0.0,8727.560655737705
268,0.3220568242592177,0.26228938056328943,0.42599825943903746,303.0,9.561056105610561,0.0,61.03300330033003,5426.0990099009905,15559.752475247526,8.567953795379536,54.26099009900988,61.39540990099005,13.56524752475247,6.821712211221121,68.21712211221126,47.83016237623762,1.0,1.0,0.0,0.0,6743.194719471947,143.41584158415841,0.0,182.9009900990099,0.0,856.7953795379537,0.0,286.83168316831683,4569.303630363036,0.0,0.0,0.0,0.0,8816.557755775577
269,0.3212559159572265,0.2641143980529809,0.42599825943903746,314.0,9.32484076433121,0.0,61.745222929936304,5259.009554140127,15673.305732484076,8.077324840764328,52.5900955414013,59.82309171974523,13.147523885350324,6.647010191082805,66.47010191082806,46.67556783439489,1.0,1.0,0.0,0.0,6904.697452229299,139.87261146496814,0.0,178.28025477707007,0.0,807.7324840764331,0.0,279.7452229299363,4451.277070063694,0.0,0.0,0.0,0.0,8837.394904458599
270,0.32355632535534645,0.26689707265923407,0.42599825943903746,307.0,9.452768729641694,0.0,61.5114006514658,5404.785016286645,15587.612377850162,8.73309446254072,54.04785016286646,60.85042475570038,13.511962540716615,6.761158306188929,67.61158306188923,47.33846221498371,1.0,1.0,0.0,0.0,6620.273615635179,141.7915309446254,0.0,181.22801302931597,0.0,873.3094462540716,0.0,283.5830618892508,4531.475570032573,0.0,0.0,0.0,0.0,8967.338762214984
271,0.32377357698599624,0.26951901413325946,0.42599825943903746,313.0,9.386581469648561,0.0,60.23003194888179,5324.613418530352,15534.364217252396,8.259041533546329,53.2461341853035,60.413152715654945,13.311533546325874,6.71257252396166,67.12572523961659,47.10161916932908,1.0,1.0,0.0,0.0,6918.907348242811,140.79872204472844,0.0,179.61341853035142,0.0,825.9041533546326,0.0,281.59744408945687,4498.709265175718,0.0,0.0,0.0,0.0,8753.4696485623
272,0.32778095507020205,0.2710751586274193,0.42599825943903746,288.0,10.23611111111111,0.0,63.68402777777778,5870.868055555556,15071.055555555555,9.774444444444446,58.7086805555556,65.746475,14.6771701388889,7.305163888888889,73.05163888888889,51.0693048611111,1.0,1.0,0.0,0.0,6410.760416666667,153.54166666666666,0.0,196.45138888888889,0.0,977.4444444444445,0.0,307.0833333333333,4893.423611111111,0.0,0.0,0.0,0.0,8660.295138888889
273,0.33054705548235164,0.27386856117806513,0.42599825943903746,285.0,10.533333333333333,0.0,64.99649122807017,6075.2947368421055,14771.291228070175,10.070070175438602,60.75294736842104,68.00950736842107,15.18823684210526,7.55661192982456,75.56611929824562,52.82127052631581,1.0,1.0,0.0,0.0,6355.58947368421,158.0,0.0,202.6280701754386,0.0,1007.0070175438597,0.0,316.0,5068.287719298246,0.0,0.0,0.0,0.0,8491.487719298246
274,0.3303737346945412,0.2763327095018594,0.42599825943903746,309.0,9.504854368932039,0.0,63.970873786407765,5354.770226537217,15634.478964401294,8.160906148867326,53.54770226537215,60.993856310679604,13.386925566343038,6.777095145631061,67.77095145631073,47.606930744336566,1.0,1.0,0.0,0.0,6945.255663430421,142.5728155339806,0.0,182.03236245954693,0.0,816.0906148867314,0.0,285.1456310679612,4538.679611650486,0.0,0.0,0.0,0.0,8689.223300970874
275,0.33373149791345474,0.2770293043863804,0.42599825943903746,302.0,10.013245033112582,0.0,65.87086092715232,5717.400662251655,15165.927152317881,9.287847682119205,57.17400662251659,64.35051258278145,14.293501655629148,7.150056953642386,71.5005695364238,50.03606655629139,1.0,1.0,0.0,0.0,6297.225165562914,150.19867549668874,0.0,192.00331125827816,0.0,928.7847682119206,0.0,300.3973509933775,4790.1688741721855,0.0,0.0,0.0,0.0,8940.221854304637
276,0.331659568726079,0.27822569526110025,0.42599825943903746,328.0,9.134146341463415,0.0,62.55792682926829,5159.768292682927,15854.064024390244,7.706189024390243,51.59768292682927,58.91183780487805,12.899420731707318,6.545759756097559,65.45759756097559,46.01241707317071,1.0,1.0,0.0,0.0,6879.539634146341,137.0121951219512,0.0,174.1310975609756,0.0,770.6189024390244,0.0,274.0243902439024,4389.149390243902,0.0,0.0,0.0,0.0,8974.524390243903
277,0.3331199646297274,0.2809569056181786,0.42599825943903746,315.0,9.565079365079365,0.0,63.53650793650794,5370.2730158730155,15547.326984126985,7.932793650793652,53.70273015873017,61.48353142857137,13.425682539682542,6.831503492063494,68.31503492063499,48.05784888888892,1.0,1.0,0.0,0.0,7045.907936507937,143.47619047619048,0.0,182.4031746031746,0.0,793.2793650793651,0.0,286.95238095238096,4576.993650793651,0.0,0.0,0.0,0.0,8569.987301587302
278,0.3336016166189626,0.2820090613687529,0.42599825943903746,318.0,9.468553459119496,0.0,64.43396226415095,5371.317610062893,15621.616352201258,8.209654088050312,53.713176100628935,61.07418113207546,13.428294025157234,6.786020125786168,67.86020125786163,47.645887106918224,1.0,1.0,0.0,0.0,6573.437106918239,142.02830188679246,0.0,179.9811320754717,0.0,820.9654088050314,0.0,284.0566037735849,4550.352201257861,0.0,0.0,0.0,0.0,9048.17924528302
279,0.33356160682989155,0.28589742566288096,0.42599825943903746,323.0,9.442724458204335,0.0,64.37151702786377,5373.272445820434,15552.424148606811,8.678297213622287,53.732724458204366,60.57196160990717,13.433181114551092,6.7302179566563485,67.30217956656344,47.11953219814237,1.0,1.0,0.0,0.0,6718.613003095975,141.64086687306502,0.0,180.08978328173376,0.0,867.8297213622291,0.0,283.28173374613004,4506.863777089783,0.0,0.0,0.0,0.0,8900.681114551084
280,0.33658077088505006,0.2869177507026133,0.42599825943903746,317.0,9.694006309148264,0.0,64.23659305993691,5535.479495268139,15373.293375394322,8.9310094637224,55.354794952681424,62.35213627760253,13.838698738170356,6.928015141955839,69.28015141955835,48.51343753943219,1.0,1.0,0.0,0.0,6724.98738170347,145.41009463722398,0.0,185.86119873817034,0.0,893.1009463722397,0.0,290.82018927444796,4642.378548895899,0.0,0.0,0.0,0.0,8716.441640378549
281,0.3362114596533913,0.2881945362080261,0.42599825943903746,336.0,9.24702380952381,0.0,63.967261904761905,5211.633928571428,15731.330357142857,7.550297619047621,52.116339285714275,59.78257500000001,13.029084821428569,6.642508333333333,66.42508333333326,46.75349017857145,1.0,1.0,0.0,0.0,7038.273809523809,138.70535714285714,0.0,175.63690476190476,0.0,755.0297619047619,0.0,277.4107142857143,4456.604166666667,0.0,0.0,0.0,0.0,8757.339285714286
282,0.33586122738669993,0.29018101021130865,0.42599825943903746,311.0,9.868167202572348,0.0,69.7524115755627,5653.138263665594,15312.601286173633,9.238681672025724,56.53138263665592,63.51000771704185,14.13284565916398,7.056667524115757,70.56667524115748,49.37716205787782,1.0,1.0,0.0,0.0,6461.299035369775,148.02250803858522,0.0,189.19292604501607,0.0,923.8681672025723,0.0,296.04501607717043,4729.270096463022,0.0,0.0,0.0,0.0,8851.30225080386
283,0.3369528553372257,0.2902961159580624,0.42599825943903746,314.0,9.939490445859873,0.0,68.85668789808918,5634.914012738854,15188.101910828025,8.642388535031856,56.34914012738853,64.04704968152866,14.087285031847133,7.116338853503182,71.16338853503181,49.95976464968154,1.0,1.0,0.0,0.0,6555.449044585987,149.09235668789808,0.0,191.13375796178343,0.0,864.2388535031847,0.0,298.18471337579615,4770.675159235669,0.0,0.0,0.0,0.0,8770.226114649682
284,0.34030896783916403,0.29266233339728087,0.42599825943903746,319.0,9.802507836990596,0.0,63.495297805642636,5559.401253918495,15411.620689655172,8.63059561128527,55.59401253918496,63.07165015673983,13.89850313479624,7.007961128526649,70.07961128526651,49.17314702194359,1.0,1.0,0.0,0.0,6786.652037617555,147.03761755485894,0.0,186.86520376175548,0.0,863.0595611285266,0.0,294.0752351097179,4696.341692789969,0.0,0.0,0.0,0.0,8624.968652037618
285,0.3404905076406614,0.2940565870644138,0.42599825943903746,333.0,9.30930930930931,0.0,69.30030030030031,5243.291291291292,15694.822822822824,7.592582582582582,52.43291291291289,60.15728648648652,13.108228228228223,6.684142942942944,66.84142942942938,47.049058258258235,1.0,1.0,0.0,0.0,7029.852852852853,139.63963963963963,0.0,177.1051051051051,0.0,759.2582582582583,0.0,279.27927927927925,4484.0330330330335,0.0,0.0,0.0,0.0,8729.831831831832
286,0.34437397998683883,0.2953039046755632,0.42599825943903746,306.0,10.19281045751634,0.0,67.26470588235294,5735.964052287582,15138.140522875818,8.562908496732023,57.35964052287579,65.5434117647059,14.339910130718948,7.282601307189545,72.82601307189539,51.20350163398693,1.0,1.0,0.0,0.0,6725.862745098039,152.8921568627451,0.0,195.63398692810458,0.0,856.2908496732026,0.0,305.7843137254902,4879.673202614379,0.0,0.0,0.0,0.0,8482.862745098038
287,0.3479616908123353,0.29691211587241234,0.42599825943903746,303.0,10.346534653465346,0.0,68.15181518151815,5949.877887788779,14985.009900990099,9.894620462046207,59.49877887788778,66.60912475247521,14.874694719471945,7.401013861386144,74.01013861386141,51.73443003300332,1.0,1.0,0.0,0.0,6481.759075907591,155.1980198019802,0.0,198.5181518151815,0.0,989.4620462046205,0.0,310.3960396039604,4960.415841584158,0.0,0.0,0.0,0.0,8503.250825082509
288,0.34831748530663265,0.2992457914577007,0.42599825943903746,340.0,9.405882352941177,0.0,68.89117647058823,5322.817647058823,15610.132352941177,8.17323529411764,53.22817647058823,60.51074823529408,13.307044117647058,6.723416470588237,67.23416470588234,47.20370411764712,1.0,1.0,0.0,0.0,6569.302941176471,141.08823529411765,0.0,179.25882352941176,0.0,817.3235294117648,0.0,282.1764705882353,4505.494117647058,0.0,0.0,0.0,0.0,9104.355882352942
289,0.34762269312154787,0.3004562004000355,0.42599825943903746,336.0,9.464285714285714,0.0,66.22321428571429,5304.928571428572,15624.044642857143,7.700208333333336,53.04928571428571,60.902003571428565,13.262321428571427,6.766889285714281,67.66889285714286,47.639682142857154,1.0,1.0,0.0,0.0,6934.056547619048,141.96428571428572,0.0,179.85119047619048,0.0,770.0208333333334,0.0,283.92857142857144,4534.9077380952385,0.0,0.0,0.0,0.0,8754.270833333334
290,0.3493628168990859,0.3012860387331699,0.42599825943903746,307.0,10.289902280130294,0.0,73.00325732899023,5746.648208469055,15191.86319218241,8.701074918566773,57.46648208469049,65.63191661237782,14.366620521172623,7.292435179153099,72.92435179153094,51.26529609120521,1.0,1.0,0.0,0.0,6438.130293159609,154.3485342019544,0.0,197.442996742671,0.0,870.1074918566775,0.0,308.6970684039088,4876.540716612378,0.0,0.0,0.0,0.0,8753.732899022802
291,0.3502530138558137,0.30261666229588086,0.42599825943903746,326.0,9.754601226993865,0.0,72.7638036809816,5541.119631901841,15365.883435582822,8.477668711656447,55.41119631901842,62.97900736196318,13.852799079754606,6.997667484662579,69.9766748466258,49.1262082822086,1.0,1.0,0.0,0.0,6638.165644171779,146.31901840490798,0.0,186.78527607361963,0.0,847.7668711656441,0.0,292.63803680981596,4693.352760736197,0.0,0.0,0.0,0.0,8793.972392638037
292,0.35126929562744297,0.30351934695916877,0.42599825943903746,335.0,9.498507462686566,0.0,69.4865671641791,5284.471641791045,15706.11343283582,7.5497910447761205,52.844716417910455,60.88663880597013,13.211179104477614,6.765182089552234,67.65182089552238,47.675459701492564,1.0,1.0,0.0,0.0,6912.6179104477615,142.47761194029852,0.0,180.98208955223882,0.0,754.9791044776119,0.0,284.95522388059703,4529.492537313433,0.0,0.0,0.0,0.0,8793.495522388059
293,0.35315596140894506,0.30482405339775176,0.42599825943903746,325.0,10.175384615384615,0.0,73.35076923076923,5742.203076923077,15204.375384615385,8.57449230769231,57.42203076923072,65.57632615384611,14.35550769230768,7.286258461538462,72.86258461538463,51.220818461538464,1.0,1.0,0.0,0.0,6364.9353846153845,152.63076923076923,0.0,194.52923076923076,0.0,857.4492307692308,0.0,305.26153846153846,4884.753846153846,0.0,0.0,0.0,0.0,8839.44
294,0.35454750865775164,0.3056755743026728,0.42599825943903746,319.0,10.109717868338558,0.0,69.44514106583073,5674.482758620689,15209.278996865203,8.493542319749222,56.74482758620688,64.84963260188081,14.18620689655172,7.20551473354232,72.0551473354232,50.66342570532913,1.0,1.0,0.0,0.0,6688.962382445141,151.64576802507838,0.0,192.5924764890282,0.0,849.3542319749216,0.0,303.29153605015676,4825.128526645768,0.0,0.0,0.0,0.0,8588.025078369907
295,0.35612628919288797,0.3070493704179986,0.42599825943903746,354.0,9.454802259887005,0.0,70.86158192090396,5346.186440677966,15647.813559322034,7.792824858757061,53.46186440677962,61.235613559322076,13.365466101694905,6.8039570621469,68.03957062146893,47.87014745762712,1.0,1.0,0.0,0.0,7101.005649717514,141.82203389830508,0.0,179.53389830508473,0.0,779.2824858757062,0.0,283.64406779661016,4566.90395480226,0.0,0.0,0.0,0.0,8546.80790960452
296,0.35691111949958904,0.30818721993348136,0.42599825943903746,334.0,9.865269461077844,0.0,72.37724550898204,5506.565868263473,15395.338323353293,8.04443113772455,55.06565868263472,63.21316526946111,13.76641467065868,7.023685029940121,70.23685029940118,49.44675059880241,1.0,1.0,0.0,0.0,6817.326347305389,147.97904191616766,0.0,188.49101796407186,0.0,804.443113772455,0.0,295.9580838323353,4702.122754491018,0.0,0.0,0.0,0.0,8642.679640718563
297,0.3586095618385202,0.3116039085692576,0.42599825943903746,327.0,9.97553516819572,0.0,74.1559633027523,5632.984709480123,15327.0,8.609021406727836,56.32984709480122,64.10766605504584,14.082461773700304,7.1230740061162106,71.23074006116207,50.02520428134554,1.0,1.0,0.0,0.0,6465.923547400612,149.63302752293578,0.0,190.11620795107032,0.0,860.9021406727828,0.0,299.26605504587155,4772.082568807339,0.0,0.0,0.0,0.0,8861.076452599389
298,0.361200706503869,0.3137287027846551,0.42599825943903746,324.0,10.324074074074074,0.0,71.41358024691358,5839.240740740741,15097.530864197532,8.941049382716058,58.39240740740744,66.4158,14.59810185185186,7.379533333333334,73.79533333333335,51.81769814814818,1.0,1.0,0.0,0.0,6469.484567901234,154.86111111111111,0.0,197.64506172839506,0.0,894.104938271605,0.0,309.72222222222223,4945.135802469136,0.0,0.0,0.0,0.0,8628.046296296296
299,0.36264055514994986,0.3152900192732039,0.42599825943903746,343.0,9.580174927113703,0.0,72.87172011661808,5404.206997084548,15582.291545189504,7.88903790087463,54.0420699708455,61.91629504373178,13.510517492711376,6.8795883381924146,68.7958833819242,48.405777551020414,1.0,1.0,0.0,0.0,7073.183673469388,143.70262390670553,0.0,181.3935860058309,0.0,788.9037900874636,0.0,287.40524781341105,4615.303206997085,0.0,0.0,0.0,0.0,8509.107871720116
300,0.35988100654861704,0.31564887576062717,0.42599825943903746,365.0,9.03013698630137,0.0,72.06575342465753,5002.821917808219,16017.353424657535,6.7623013698630094,50.0282191780822,58.11874520547949,12.50705479452055,6.45763835616439,64.57638356164382,45.59465698630137,1.0,1.0,0.0,0.0,7020.728767123288,135.45205479452054,0.0,171.2109589041096,0.0,676.2301369863013,0.0,270.90410958904107,4327.8493150684935,0.0,0.0,0.0,0.0,8996.624657534247
301,0.360396277810365,0.3179679905540313,0.42599825943903746,345.0,9.556521739130435,0.0,71.10434782608695,5422.107246376811,15565.657971014492,8.565884057971012,54.22107246376816,61.348820869565266,13.55526811594204,6.816535652173917,68.1653565217391,47.79355275362318,1.0,1.0,0.0,0.0,6752.295652173913,143.34782608695653,0.0,181.19130434782608,0.0,856.5884057971015,0.0,286.69565217391306,4565.51884057971,0.0,0.0,0.0,0.0,8813.36231884058
302,0.3628573140571913,0.320193724071264,0.42599825943903746,339.0,9.831858407079647,0.0,75.34808259587021,5525.457227138643,15444.171091445427,7.929026548672564,55.254572271386415,63.49973097345135,13.813643067846604,7.055525663716813,70.55525663716818,49.68608790560472,1.0,1.0,0.0,0.0,6955.053097345132,147.47787610619469,0.0,186.93805309734512,0.0,792.9026548672566,0.0,294.95575221238937,4732.554572271387,0.0,0.0,0.0,0.0,8489.117994100296
303,0.3649556055156261,0.3213292576229975,0.42599825943903746,342.0,9.739766081871345,0.0,77.21929824561404,5508.479532163743,15214.815789473685,8.17985380116959,55.08479532163748,62.929442105263185,13.77119883040937,6.992160233918126,69.92160233918129,49.158243274853795,1.0,1.0,0.0,0.0,6612.777777777777,146.09649122807016,0.0,184.7953216374269,0.0,817.985380116959,0.0,292.1929824561403,4690.494152046784,0.0,0.0,0.0,0.0,8854.657894736842
304,0.3647807230334963,0.323112859036711,0.42599825943903746,348.0,9.669540229885058,0.0,73.58908045977012,5448.755747126437,15530.778735632184,7.822557471264357,54.48755747126435,62.581820689655174,13.621889367816088,6.9535356321839075,69.53535632183909,48.95993132183909,1.0,1.0,0.0,0.0,6883.818965517241,145.04310344827587,0.0,184.33620689655172,0.0,782.2557471264367,0.0,290.08620689655174,4666.5,0.0,0.0,0.0,0.0,8646.959770114943
