,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
152,0.06825492679290861,0.03330921112242123,0.42805729237967527,805.0,-10.114786856452731,-11.570762707016213,3.4701656314699774,-0.06386250362423013,1.0,21.15776397515528,1.0,1.4816409440993779,0.0,0.0,6710.053416149069,0.0,0.0,15.0,0.0,20.0,208.20993788819877,30.0,500.20248447204966,10.0,0.0,0.0,0.0
153,0.0689918421800433,0.03371118611723843,0.42805729237967527,817.0,-11.087967669658656,-11.819774881977017,5.195593635250922,-0.011837313084379358,1.0,21.21419828641371,1.0,1.5357860465116258,0.21509587923296605,0.0,6837.645042839657,11.400244798041616,0.0,13.405140758873928,0.0,19.951040391676866,298.8298653610771,29.9265605875153,521.9816401468788,9.975520195838433,0.0,0.0,1.5055079559363524
154,0.0700995232954484,0.034113473727654296,0.42805729237967527,877.0,-10.189855770936267,-11.667184075345364,3.322862029646515,-0.06575567148337448,1.0,21.639680729760546,1.0,1.502056465222349,0.0,0.0,6871.88141391106,0.0,0.0,15.0,0.0,20.0,199.37172177879134,30.0,508.7320410490308,10.0,0.0,0.0,0.0
155,0.07118564418837822,0.03449726667809474,0.42805729237967527,856.0,-10.218795119418473,-11.607644742221627,3.573714953271029,-0.062665710574394,1.0,22.06658878504673,1.0,1.4924340186915892,0.0,0.0,6727.054906542056,0.0,0.0,15.0,0.0,20.0,214.4228971962617,30.0,504.72429906542055,10.0,0.0,0.0,0.0
156,0.0725750471113564,0.0348777984865483,0.42805729237967527,876.0,-10.078350586631133,-11.729909957673131,2.7819063926940655,-0.05714836108265625,1.0,22.134703196347033,1.0,1.5149282191780815,0.0,0.0,6694.37100456621,0.0,0.0,15.0,0.0,20.0,166.91438356164383,30.0,514.087899543379,10.0,0.0,0.0,0.0
157,0.07359118681723575,0.03536513329724168,0.42805729237967527,903.0,-10.765129685000607,-11.675288753299892,4.435105204872645,0.022503089407897466,1.0,22.17718715393134,1.0,1.5311401993355487,0.00036913990402362494,0.0,6967.83942414175,0.0221483942414175,0.0,14.983388704318937,0.0,20.0,266.08416389811737,30.0,520.8394241417498,10.0,0.0,0.0,0.0
158,0.07466145243034983,0.03586086284934384,0.42805729237967527,833.0,-10.046803974923312,-11.68424929712402,3.303421368547418,-0.0797652432556074,1.0,23.20408163265306,1.0,1.4802060024009607,0.0,0.0,6848.953181272509,0.0,0.0,15.0,0.0,20.0,198.20528211284514,30.0,499.6182472989196,10.0,0.0,0.0,0.0
159,0.0757850335537664,0.036322484314955175,0.42805729237967527,858.0,-10.203848996373987,-11.621891486180147,3.620376845376847,-0.03945818447830826,1.0,23.74941724941725,1.0,1.4873806993006993,0.0,0.0,6677.141025641025,0.0,0.0,15.0,0.0,20.0,217.2226107226107,30.0,502.6200466200466,10.0,0.0,0.0,0.0
160,0.07705548111467697,0.0367695458887436,0.42805729237967527,915.0,-10.133167103825139,-11.64543562918614,3.2608014571948987,-0.060176297782508624,1.0,23.127868852459017,1.0,1.4964810491803275,0.0,0.0,6831.789071038252,0.0,0.0,15.0,0.0,20.0,195.648087431694,30.0,506.42185792349727,10.0,0.0,0.0,0.0
161,0.07827386940297322,0.03725575065068529,0.42805729237967527,873.0,-10.296597998599973,-11.91789879568739,3.3372661321114916,-0.08679277473436707,1.0,24.392898052691866,1.0,1.51837003436426,0.0,0.0,6720.169530355098,0.0,0.0,15.0,0.0,20.0,200.23596792668957,30.0,515.5292096219931,10.0,0.0,0.0,0.0
162,0.07926418414524335,0.03781168762902396,0.42805729237967527,881.0,-10.544909635515188,-11.75902636928253,4.216799091940977,-0.03980425115230012,1.0,23.825198637911463,1.0,1.508202587968217,0.04943246311010216,0.0,6792.5289443813845,2.9659477866061295,0.0,14.456299659477866,0.0,20.0,250.04199772985245,30.0,511.29625425652665,10.0,0.0,0.0,0.0
163,0.08051390595702287,0.03835415197268207,0.42805729237967527,924.0,-9.964746708152958,-11.678110678697607,3.0136363636363637,-0.07774911029243244,1.0,24.83982683982684,1.0,1.4835127272727286,0.0,0.0,6728.700216450216,0.0,0.0,15.0,0.0,20.0,180.8181818181818,30.0,501.00324675324674,10.0,0.0,0.0,0.0
164,0.08160744755329762,0.038863592959545834,0.42805729237967527,951.0,-10.302552611286373,-11.736048105131255,3.64677532422012,-0.07094640607714693,1.0,24.576235541535226,1.0,1.5017294637223972,0.0,0.0,6727.080967402734,0.0,0.0,15.0,0.0,20.0,218.80651945320716,30.0,508.5825446898002,10.0,0.0,0.0,0.0
165,0.08283574845390812,0.03942429793906657,0.42805729237967527,905.0,-9.949008489871087,-11.719837940359321,3.0881031307550666,-0.061511573739619047,1.0,26.387845303867405,1.0,1.4767466077348068,0.0,0.0,6696.138121546961,0.0,0.0,15.0,0.0,20.0,185.28618784530386,30.0,498.19447513812156,10.0,0.0,0.0,0.0
166,0.0838636294199952,0.03996936945298595,0.42805729237967527,923.0,-10.441977780787292,-11.707144713001634,4.3198447092813295,-0.05531011021121219,1.0,25.73564463705309,1.0,1.4858273456121347,0.01691946551101481,0.0,6760.462621885157,1.0151679306608885,0.0,14.639219934994584,0.0,20.0,258.17551462621884,30.0,501.9599133261105,10.0,0.0,0.0,0.0
167,0.08502597121877481,0.040488457690725746,0.42805729237967527,970.0,-10.236395478235968,-11.64169599586908,3.703762886597941,-0.006269041855253113,1.0,26.028865979381443,1.0,1.4878640824742242,0.0,0.0,6684.478350515464,0.0,0.0,15.0,0.0,20.0,222.2257731958763,30.0,502.8175257731959,10.0,0.0,0.0,0.0
168,0.08621403283046074,0.04109752669060794,0.42805729237967527,992.0,-10.092512950828855,-11.647118070838237,3.2788474462365556,-0.08591170714965689,1.0,26.179435483870968,1.0,1.4889320161290303,0.0,0.0,6844.668346774193,0.0,0.0,15.0,0.0,20.0,196.73084677419354,30.0,503.2711693548387,10.0,0.0,0.0,0.0
169,0.08755344114169458,0.04166602862896041,0.42805729237967527,1010.0,-10.151596149614955,-11.677268229169583,3.4905940594059466,-0.0773495969787544,1.0,25.871287128712872,1.0,1.4863766336633648,0.0,0.0,6729.839603960396,0.0,0.0,15.0,0.0,20.0,209.43564356435644,30.0,502.1980198019802,10.0,0.0,0.0,0.0
170,0.08886318295467119,0.042233799626233894,0.42805729237967527,1003.0,-9.95358459621137,-11.632228364097816,3.303223662346295,-0.08675430108025904,1.0,26.722831505483548,1.0,1.4652472981056832,0.0,0.0,6729.143569292123,0.0,0.0,15.0,0.0,20.0,198.19341974077767,30.0,493.40179461615156,10.0,0.0,0.0,0.0
171,0.09027316960987143,0.04276338643019884,0.42805729237967527,1010.0,-9.71951028602861,-11.677835770085602,2.3643729372937274,-0.11840933768747375,1.0,27.11188118811881,1.0,1.4810678811881173,0.0,0.0,6723.029702970297,0.0,0.0,15.0,0.0,20.0,141.86237623762375,30.0,500.0019801980198,10.0,0.0,0.0,0.0
172,0.09144975960778677,0.04343352285439502,0.42805729237967527,1027.0,-10.122413575137932,-11.540584613365315,4.104901006166828,-0.07074691030816464,1.0,27.525803310613437,1.0,1.4467589483933772,0.02224926971762415,0.0,6752.282375851996,1.3349561830574488,0.0,14.627069133398248,0.0,20.0,244.9591041869523,30.0,485.6835443037975,10.0,0.0,0.0,0.0
173,0.09272616742131616,0.04402557065608037,0.42805729237967527,1009.0,-10.04622130547295,-11.709636801607148,3.254872811364385,-0.07009734179596029,1.0,27.65609514370664,1.0,1.4828754806739326,0.0,0.0,6747.217046580773,0.0,0.0,15.0,0.0,20.0,195.29236868186322,30.0,500.7264618434093,10.0,0.0,0.0,0.0
174,0.09396256226112287,0.04467999476277413,0.42805729237967527,1032.0,-9.975925029608105,-11.733019884549446,2.8471414728682203,-0.07888725668123223,1.0,27.67829457364341,1.0,1.4947755813953465,0.0,0.0,6675.003875968992,0.0,0.0,15.0,0.0,20.0,170.82848837209303,30.0,505.6967054263566,10.0,0.0,0.0,0.0
175,0.09535512509842645,0.045313615211713225,0.42805729237967527,1047.0,-9.780586652340025,-11.690847637212565,2.7613658070678175,-0.12983609082744643,1.0,28.660936007640878,1.0,1.468299828080228,0.0,0.0,6823.681948424069,0.0,0.0,15.0,0.0,20.0,165.68194842406876,30.0,494.6676217765043,10.0,0.0,0.0,0.0
176,0.09684480716744878,0.04593761750415262,0.42805729237967527,1065.0,-9.856592947313523,-11.852056618675805,2.9620187793427197,-0.14096507085001508,1.0,29.35117370892019,1.0,1.4690857464788738,0.0,0.0,6586.291079812207,0.0,0.0,15.0,0.0,20.0,177.72112676056338,30.0,494.99906103286384,10.0,0.0,0.0,0.0
177,0.09824467068903069,0.04657641435397164,0.42805729237967527,1054.0,-9.67297730866541,-11.700512200753925,2.347169512966478,-0.10738723867566663,1.0,29.45540796963947,1.0,1.4745840607210627,0.0,0.0,6716.626185958255,0.0,0.0,15.0,0.0,20.0,140.83017077798863,30.0,497.2865275142315,10.0,0.0,0.0,0.0
178,0.099354318401256,0.047225891614681825,0.42805729237967527,1080.0,-10.334650370370355,-11.728120352322264,4.093101851851858,-0.06283672617663638,1.0,28.789814814814815,1.0,1.4814926666666635,0.00037037037037037035,0.0,6795.216666666666,0.022222222222222223,0.0,14.977777777777778,0.0,20.0,245.5638888888889,30.0,500.1611111111111,10.0,0.0,0.0,0.0
179,0.10067158502351727,0.04786189792303492,0.42805729237967527,1079.0,-9.826025440222434,-11.749235774625598,2.685325919060861,-0.10566485254807295,1.0,29.986098239110287,1.0,1.4799194810009269,0.0,0.0,6842.174235403151,0.0,0.0,15.0,0.0,20.0,161.11955514365152,30.0,499.5050973123262,10.0,0.0,0.0,0.0
180,0.10220654295708496,0.04864120506010147,0.42805729237967527,1100.0,-9.766876444444451,-11.758000819935196,2.7209393939393913,-0.12225524934713992,1.0,29.619090909090907,1.0,1.4683981818181802,0.0,0.0,6835.955454545455,0.0,0.0,15.0,0.0,20.0,163.25636363636363,30.0,494.7090909090909,10.0,0.0,0.0,0.0
181,0.10339620540642229,0.04937605783989925,0.42805729237967527,1090.0,-9.941755726299688,-11.70391319344104,3.3269266055045845,-0.08521352580196025,1.0,31.241284403669724,1.0,1.4620019816513756,0.0,0.0,6591.520183486238,0.0,0.0,15.0,0.0,20.0,199.61559633027522,30.0,492.0467889908257,10.0,0.0,0.0,0.0
182,0.10487638674280714,0.050144828020144465,0.42805729237967527,1106.0,-9.663085222021275,-11.796521121271764,2.405937311633515,-0.14758103251636023,1.0,30.024412296564194,1.0,1.4696535262206125,0.0,0.0,6843.521699819168,0.0,0.0,15.0,0.0,20.0,144.35623869801086,30.0,495.23327305605784,10.0,0.0,0.0,0.0
183,0.10630882751995252,0.05096648938097437,0.42805729237967527,1125.0,-9.928343619753075,-11.824082349738333,3.097851851851849,-0.08903702597124169,1.0,31.904888888888888,1.0,1.4728827733333323,0.0,0.0,6846.879111111111,0.0,0.0,15.0,0.0,20.0,185.8711111111111,30.0,496.56888888888886,10.0,0.0,0.0,0.0
184,0.1075894947416217,0.05174272372599646,0.42805729237967527,1146.0,-10.130907911576484,-11.766030787981464,3.3548720186154783,-0.09065917113863077,1.0,31.12478184991274,1.0,1.4907734031413598,0.0,0.0,6958.162303664922,0.0,0.0,15.0,0.0,20.0,201.29232111692843,30.0,504.0331588132635,10.0,0.0,0.0,0.0
185,0.10887373766538284,0.052495638680350315,0.42805729237967527,1143.0,-9.815242089530484,-11.790311684495293,2.432852143482065,-0.10195811352399231,1.0,31.387576552930884,1.0,1.4925461417322832,0.0,0.0,6865.792650918635,0.0,0.0,15.0,0.0,20.0,145.9711286089239,30.0,504.7690288713911,10.0,0.0,0.0,0.0
186,0.11054371710474907,0.05330488473852098,0.42805729237967527,1153.0,-9.682045482798504,-11.693548817306837,2.5831165076611726,-0.11500963195308159,1.0,31.853425845620123,1.0,1.4626242497831727,0.0,0.0,6754.536860364267,0.0,0.0,15.0,0.0,20.0,154.98699045967044,30.0,492.2957502168257,10.0,0.0,0.0,0.0
187,0.11215580268288729,0.05404555123471961,0.42805729237967527,1208.0,-9.671192110467253,-11.718535350718886,2.682684878587195,-0.12224249113484953,1.0,32.496688741721854,1.0,1.4552162251655607,0.0,0.0,6788.644867549669,0.0,0.0,15.0,0.0,20.0,160.96109271523179,30.0,489.216059602649,10.0,0.0,0.0,0.0
188,0.11337460248560029,0.0548998157713557,0.42805729237967527,1234.0,-10.116943746623447,-11.6903669816855,3.6420718530524048,-0.07332036706021783,1.0,32.282009724473255,1.0,1.4721994165316037,0.0,0.0,6658.842787682333,0.0,0.0,15.0,0.0,20.0,218.52431118314425,30.0,496.29173419773093,10.0,0.0,0.0,0.0
189,0.11475349213041272,0.05570315854572643,0.42805729237967527,1212.0,-9.9212208493766,-11.74771002587005,3.049944994499446,-0.09078470040567595,1.0,32.82260726072607,1.0,1.474456831683167,0.0,0.0,6777.185643564357,0.0,0.0,15.0,0.0,20.0,182.996699669967,30.0,497.240099009901,10.0,0.0,0.0,0.0
190,0.11633321271082402,0.05647244454676582,0.42805729237967527,1214.0,-9.629701105161985,-11.755729356036353,2.5201400329489263,-0.1401146396442032,1.0,33.97446457990115,1.0,1.4578013838550228,0.0,0.0,6846.882207578254,0.0,0.0,15.0,0.0,20.0,151.20840197693576,30.0,490.29242174629326,10.0,0.0,0.0,0.0
191,0.11782805478545659,0.057395260964452674,0.42805729237967527,1161.0,-9.506037065747917,-11.722541589842832,2.2851277634223384,-0.10214609881281295,1.0,34.95176571920758,1.0,1.4513170025839779,0.0,0.0,6807.836347975883,0.0,0.0,15.0,0.0,20.0,137.10766580534022,30.0,487.5934539190353,10.0,0.0,0.0,0.0
192,0.11913316739758113,0.058217310120516,0.42805729237967527,1272.0,-9.972677443658275,-11.770785790202789,3.3077044025157267,-0.11724498273619856,1.0,33.530660377358494,1.0,1.468056603773584,0.0,0.0,6810.829402515723,0.0,0.0,15.0,0.0,20.0,198.46226415094338,30.0,494.5731132075472,10.0,0.0,0.0,0.0
193,0.12054171028527598,0.05918230463116649,0.42805729237967527,1215.0,-9.657897853223599,-11.763172493254984,2.7339368998628246,-0.12547226558537702,1.0,35.91440329218107,1.0,1.450168888888888,0.0,0.0,6702.61975308642,0.0,0.0,15.0,0.0,20.0,164.03621399176956,30.0,487.11028806584363,10.0,0.0,0.0,0.0
194,0.12190924941645127,0.060097162731589174,0.42805729237967527,1221.0,-9.637641138866138,-11.827446829923895,2.500109200109204,-0.1237740811820383,1.0,35.923013923013926,1.0,1.4602120884520868,0.0,0.0,6827.591318591319,0.0,0.0,15.0,0.0,20.0,150.006552006552,30.0,491.3030303030303,10.0,0.0,0.0,0.0
195,0.12321414663409541,0.06100244199759982,0.42805729237967527,1294.0,-9.858377955950541,-11.742455763747515,2.8702859350850067,-0.109570504153901,1.0,34.754250386398766,1.0,1.4745916537867059,0.0,0.0,6803.724111282844,0.0,0.0,15.0,0.0,20.0,172.21715610510046,30.0,497.28825347758885,10.0,0.0,0.0,0.0
196,0.12449638837199195,0.06197887180530311,0.42805729237967527,1274.0,-9.719249949851745,-11.668924857292836,2.823757195185767,-0.11363492397238201,1.0,34.96232339089482,1.0,1.454905682888537,0.0,0.0,6857.700156985871,0.0,0.0,15.0,0.0,20.0,169.425431711146,30.0,489.08869701726843,10.0,0.0,0.0,0.0
197,0.12568229121540417,0.06284056103479758,0.42805729237967527,1270.0,-9.763350778652669,-11.812884762281328,2.896404199475067,-0.12857572452416025,1.0,37.074803149606296,1.0,1.457849700787399,0.0,0.0,6751.632283464567,0.0,0.0,15.0,0.0,20.0,173.78425196850392,30.0,490.3212598425197,10.0,0.0,0.0,0.0
198,0.12706239521323517,0.06375073188453949,0.42805729237967527,1320.0,-9.742504852693619,-11.643134167204272,3.090063131313134,-0.10859108871671523,1.0,36.1280303030303,1.0,1.4434945454545423,0.0,0.0,6804.890909090909,0.0,0.0,15.0,0.0,20.0,185.40378787878788,30.0,484.330303030303,10.0,0.0,0.0,0.0
199,0.1283510284365321,0.06466971909257235,0.42805729237967527,1307.0,-9.853557508713779,-11.835007521906428,3.033754144350931,-0.13907168044278453,1.0,36.45141545524101,1.0,1.464519540933434,0.0,0.0,6749.555470543229,0.0,0.0,15.0,0.0,20.0,182.02524866105585,30.0,493.0948737566947,10.0,0.0,0.0,0.0
200,0.1299175092521195,0.06572891596109649,0.42805729237967527,1349.0,-9.635455880899432,-11.716470953024366,2.465814183345688,-0.12853796033712198,1.0,36.02668643439585,1.0,1.4618165752409171,0.0,0.0,6762.561156412157,0.0,0.0,15.0,0.0,20.0,147.94885100074129,30.0,491.9614529280949,10.0,0.0,0.0,0.0
201,0.13125792405185346,0.0668025237067998,0.42805729237967527,1287.0,-9.502927469135798,-11.832094511287982,2.20782180782181,-0.1427778966369223,1.0,38.65034965034965,1.0,1.455215291375289,0.0,0.0,6797.815073815073,0.0,0.0,15.0,0.0,20.0,132.46930846930846,30.0,489.21600621600624,10.0,0.0,0.0,0.0
202,0.1326392141109451,0.06788563626751055,0.42805729237967527,1354.0,-9.737369860905945,-11.684010982924622,3.0794559330379117,-0.12073663796764829,1.0,37.80871491875923,1.0,1.4432725553914303,0.0,0.0,6663.004431314624,0.0,0.0,15.0,0.0,20.0,184.76735598227475,30.0,484.2400295420975,10.0,0.0,0.0,0.0
203,0.13385868264133302,0.06872339153864997,0.42805729237967527,1385.0,-10.033618040513444,-11.768863235414225,3.5116967509025314,-0.10842808545371874,1.0,37.70108303249098,1.0,1.466238209386279,0.0,0.0,6852.245487364621,0.0,0.0,15.0,0.0,20.0,210.70180505415163,30.0,493.8115523465704,10.0,0.0,0.0,0.0
204,0.13523524140258908,0.06976642443308344,0.42805729237967527,1370.0,-9.703256238848324,-11.751001323946912,2.8764720194647215,-0.11632067722760267,1.0,38.724087591240874,1.0,1.4493439416058354,0.0,0.0,6623.780291970803,0.0,0.0,15.0,0.0,20.0,172.5883211678832,30.0,486.7642335766423,10.0,0.0,0.0,0.0
205,0.13675835309701728,0.07087795473480724,0.42805729237967527,1378.0,-9.60735689404936,-11.75923278504552,2.5483430091920645,-0.12818410988144263,1.0,39.45500725689405,1.0,1.452609695210447,0.0,0.0,6845.468795355588,0.0,0.0,15.0,0.0,20.0,152.90058055152394,30.0,488.1320754716981,10.0,0.0,0.0,0.0
206,0.13814971932933395,0.07195381676869231,0.42805729237967527,1391.0,-9.668080210080689,-11.662060113466103,2.7340881859573454,-0.1150773611103201,1.0,39.13084112149533,1.0,1.4517931847591643,0.0,0.0,6930.759166067577,0.0,0.0,15.0,0.0,20.0,164.0452911574407,30.0,487.7900790797987,10.0,0.0,0.0,0.0
207,0.13979157955439853,0.07297705654603998,0.42805729237967527,1411.0,-9.42807119655091,-11.748982726693995,2.177580911882825,-0.1599670253468439,1.0,39.70517363571935,1.0,1.4449237703756177,0.0,0.0,6718.131112686038,0.0,0.0,15.0,0.0,20.0,130.65485471296952,30.0,484.9206236711552,10.0,0.0,0.0,0.0
208,0.14144265416091503,0.07401412306611271,0.42805729237967527,1448.0,-9.658553733118485,-11.754837269977168,2.599378453038672,-0.1400912716357652,1.0,39.325276243093924,1.0,1.457926132596683,0.0,0.0,6858.772790055249,0.0,0.0,15.0,0.0,20.0,155.96270718232043,30.0,490.3439226519337,10.0,0.0,0.0,0.0
209,0.14292537554361512,0.07516292273412577,0.42805729237967527,1433.0,-9.560608916802364,-11.641141275549082,2.653640381484066,-0.14652319305719222,1.0,39.96301465457083,1.0,1.439123461270062,0.0,0.0,6748.421493370552,0.0,0.0,15.0,0.0,20.0,159.21842288904395,30.0,482.5010467550593,10.0,0.0,0.0,0.0
210,0.14432251570591112,0.07625878141911381,0.42805729237967527,1432.0,-9.61663237507759,-11.801651992732982,2.627967877094973,-0.14115017928483822,1.0,41.569134078212294,1.0,1.4495697765363116,0.0,0.0,6762.129189944134,0.0,0.0,15.0,0.0,20.0,157.67807262569832,30.0,486.8659217877095,10.0,0.0,0.0,0.0
211,0.14586819834039294,0.07732119371425573,0.42805729237967527,1495.0,-9.539828247863253,-11.714235732181097,2.3778818283166103,-0.1428752913312498,1.0,40.33311036789298,1.0,1.4514685752508354,0.0,0.0,6734.111705685618,0.0,0.0,15.0,0.0,20.0,142.67290969899665,30.0,487.6501672240803,10.0,0.0,0.0,0.0
212,0.14657198426742182,0.07849217022454857,0.42805729237967527,1466.0,-10.721691264968927,-11.859643674381836,5.740848112778532,-0.06559369537497979,1.0,42.53819918144611,1.0,1.4473945429740775,0.2077535243292406,0.0,6735.076398362892,11.62619372442019,0.0,12.048431105047749,0.0,19.972714870395635,331.9856753069577,29.959072305593452,485.36971350613914,9.986357435197817,0.0,0.0,0.8390177353342428
213,0.1480177435958145,0.07963360577485976,0.42805729237967527,1491.0,-9.660624103882558,-11.825134363730095,2.6343058350100605,-0.139969441819456,1.0,42.307176391683434,1.0,1.4562717102615679,0.0,0.0,6845.996646545942,0.0,0.0,15.0,0.0,20.0,158.05835010060363,30.0,489.6552649228706,10.0,0.0,0.0,0.0
214,0.14929464159122904,0.08068287005146821,0.42805729237967527,1493.0,-9.49205424201832,-11.67271702276462,2.4709086849743263,-0.1353068515884377,1.0,42.320160750167446,1.0,1.4385108640321476,0.0,0.0,6760.884125920965,0.0,0.0,15.0,0.0,20.0,148.2545210984595,30.0,482.24916275954456,10.0,0.0,0.0,0.0
215,0.15061644912226368,0.08184093750914412,0.42805729237967527,1535.0,-9.70367312160696,-11.701960932745937,2.8108903365906643,-0.12286547226666253,1.0,42.04364820846906,1.0,1.4531407947882728,0.0,0.0,6698.206514657981,0.0,0.0,15.0,0.0,20.0,168.65342019543974,30.0,488.34592833876223,10.0,0.0,0.0,0.0
216,0.15200384624031824,0.08317995627707744,0.42805729237967527,1473.0,-9.332533697292002,-11.740754938864866,2.284849513464582,-0.17891065923890478,1.0,44.28784792939579,1.0,1.4234838289205696,0.0,0.0,6767.2063815342835,0.0,0.0,15.0,0.0,20.0,137.0909708078751,30.0,475.9979633401222,10.0,0.0,0.0,0.0
217,0.15338150839553882,0.08438678975765516,0.42805729237967527,1572.0,-9.59361360086232,-11.779218773764642,2.504346904156066,-0.1548542907979349,1.0,43.17493638676845,1.0,1.4529054961832046,0.0,0.0,6844.5591603053435,0.0,0.0,15.0,0.0,20.0,150.26081424936388,30.0,488.2563613231552,10.0,0.0,0.0,0.0
218,0.15471166883195622,0.0856219853598975,0.42805729237967527,1555.0,-9.52491520900323,-11.697996889678985,2.5044051446945317,-0.1500115811704388,1.0,43.90739549839228,1.0,1.441877350482316,0.0,0.0,6892.539549839228,0.0,0.0,15.0,0.0,20.0,150.26430868167202,30.0,483.6578778135048,10.0,0.0,0.0,0.0
219,0.15597777852921454,0.08705211122500568,0.42805729237967527,1604.0,-9.726945769257409,-11.789807217872374,2.736554447215295,-0.14203867973502265,1.0,43.672693266832916,1.0,1.4611059850374077,0.0,0.0,6916.028678304239,0.0,0.0,15.0,0.0,20.0,164.19326683291771,30.0,491.66022443890273,10.0,0.0,0.0,0.0
220,0.1572998141150391,0.08820493508367665,0.42805729237967527,1561.0,-9.44453089899638,-11.728228638914697,2.210623531923982,-0.16272036853407362,1.0,44.06149903907752,1.0,1.4456830749519545,0.0,0.0,6829.820627802691,0.0,0.0,15.0,0.0,20.0,132.63741191543883,30.0,485.24407431133886,10.0,0.0,0.0,0.0
221,0.158580886149969,0.08927399687968894,0.42805729237967527,1584.0,-9.642513508347365,-11.697442304432105,2.818318602693599,-0.13044797567924424,1.0,44.61174242424242,1.0,1.4428986363636365,0.0,0.0,6909.62941919192,0.0,0.0,15.0,0.0,20.0,169.09911616161617,30.0,484.08522727272725,10.0,0.0,0.0,0.0
222,0.15972960989765794,0.09066069594984857,0.42805729237967527,1624.0,-9.684032888615226,-11.605889632475789,3.1536637931034477,-0.10614716890188983,1.0,45.060960591133004,1.0,1.4304924630541866,0.0,0.0,6771.570812807881,0.0,0.0,15.0,0.0,20.0,189.2198275862069,30.0,478.9125615763547,10.0,0.0,0.0,0.0
223,0.16091886092549604,0.09200204039987024,0.42805729237967527,1575.0,-9.54968867901236,-11.692199731493035,2.615936507936507,-0.14802013096672498,1.0,45.97206349206349,1.0,1.4395154285714284,0.0,0.0,6903.329523809523,0.0,0.0,15.0,0.0,20.0,156.95619047619047,30.0,482.6634920634921,10.0,0.0,0.0,0.0
224,0.16216378599041698,0.09339477336597987,0.42805729237967527,1597.0,-9.582484161274634,-11.775561320501557,2.4737215612606964,-0.15228393688663908,1.0,46.48215403882279,1.0,1.4528630181590483,0.0,0.0,6796.075140889167,0.0,0.0,15.0,0.0,20.0,148.42329367564182,30.0,488.23418910457104,10.0,0.0,0.0,0.0
225,0.16349932669609413,0.09473454400915579,0.42805729237967527,1647.0,-9.56734949571611,-11.683057051302356,2.5376138433515476,-0.1080411133333818,1.0,46.01639344262295,1.0,1.4467994171220402,0.0,0.0,6853.7346690953245,0.0,0.0,15.0,0.0,20.0,152.2568306010929,30.0,485.709168184578,10.0,0.0,0.0,0.0
226,0.16502757416504243,0.09607273755244188,0.42805729237967527,1637.0,-9.285586895065512,-11.680297960652702,2.1066483404601883,-0.17660896562089645,1.0,46.6634086744044,1.0,1.4260864996945626,0.0,0.0,6708.4899205864385,0.0,0.0,15.0,0.0,20.0,126.39890042761148,30.0,477.0757483200977,10.0,0.0,0.0,0.0
227,0.16633986621426083,0.09750345516576674,0.42805729237967527,1652.0,-9.492068279190212,-11.640291124812514,2.562812752219535,-0.1425323779147492,1.0,47.10411622276029,1.0,1.4332871670702183,0.0,0.0,6878.159200968523,0.0,0.0,15.0,0.0,20.0,153.7687651331719,30.0,480.07082324455206,10.0,0.0,0.0,0.0
228,0.16772899038157246,0.09884476765657624,0.42805729237967527,1640.0,-9.36241732384826,-11.828600694659656,1.954054878048778,-0.1809745074741768,1.0,48.86585365853659,1.0,1.4471005365853633,0.0,0.0,6875.989024390244,0.0,0.0,15.0,0.0,20.0,117.24329268292684,30.0,485.8231707317073,10.0,0.0,0.0,0.0
229,0.16908546235595415,0.10019839938879548,0.42805729237967527,1693.0,-9.422010599199302,-11.671787410720036,2.3981787753494777,-0.16188447991602534,1.0,48.20259893679858,1.0,1.4314065918487882,0.0,0.0,6719.776727702304,0.0,0.0,15.0,0.0,20.0,143.89072652096868,30.0,479.2852923803898,10.0,0.0,0.0,0.0
230,0.17053684531816637,0.10163675928519755,0.42805729237967527,1709.0,-9.39312785742149,-11.696709106817112,2.2596450165788933,-0.1642288301752891,1.0,48.311293153891164,1.0,1.4346463194850785,0.0,0.0,6811.281451141018,0.0,0.0,15.0,0.0,20.0,135.57870099473377,30.0,480.6418958455237,10.0,0.0,0.0,0.0
231,0.17190963663128714,0.10291001057662848,0.42805729237967527,1708.0,-9.56222396727818,-11.737965731013988,2.5042056986729104,-0.15084782117337037,1.0,48.7096018735363,1.0,1.44787569086651,0.0,0.0,6791.631147540984,0.0,0.0,15.0,0.0,20.0,150.2523419203747,30.0,486.15983606557376,10.0,0.0,0.0,0.0
232,0.17329619957518053,0.10418319020006768,0.42805729237967527,1743.0,-9.615737513546238,-11.763924237374898,2.722642952763431,-0.16615540976268844,1.0,49.1061388410786,1.0,1.4440429604130796,0.0,0.0,6811.494549627079,0.0,0.0,15.0,0.0,20.0,163.35857716580608,30.0,484.56052782558805,10.0,0.0,0.0,0.0
