,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
263,0.010443402287994617,0.03887377755669433,0.42501236124503017,47.0,19.4468085106383,0.0,13.48936170212766,14169.191489361701,6440.978723404255,32.63148936170214,141.69191489361702,76.10559999999997,35.422978723404256,19.02639999999999,95.13199999999999,40.68262127659575,1.0,1.0,0.0,0.0,232.5531914893617,23.361702127659573,0.0,382.06382978723406,0.0,3263.148936170213,0.0,583.4042553191489,10906.04255319149,0.0,0.0,0.0,0.0,6208.425531914893
264,0.010432925107881031,0.038981672348137555,0.42501236124503017,47.0,19.638297872340427,0.0,11.74468085106383,14181.872340425532,6419.021276595745,31.081063829787237,141.8187234042553,77.01831489361702,35.45468085106383,19.254578723404254,96.2728936170213,41.5636340425532,1.0,1.0,0.0,0.0,228.74468085106383,22.0,0.0,386.9574468085106,0.0,3108.1063829787236,0.0,589.1489361702128,11073.765957446809,0.0,0.0,0.0,0.0,6190.276595744681
265,0.010426898958775303,0.0391063853192375,0.42501236124503017,50.0,19.28,0.0,12.4,14216.4,6402.36,33.042399999999994,142.16400000000004,75.69091200000001,35.54100000000001,18.922728000000003,94.61363999999998,40.149911999999986,1.0,1.0,0.0,0.0,244.14,23.62,0.0,378.22,0.0,3304.24,0.0,578.4,10912.16,0.0,0.0,0.0,0.0,6158.22
266,0.0104316172311276,0.03925158806317979,0.42501236124503017,43.0,19.767441860465116,0.0,12.534883720930232,14177.627906976744,6422.3488372093025,30.543720930232546,141.77627906976747,77.34950697674418,35.44406976744187,19.337376744186045,96.68688372093024,41.90543720930232,1.0,1.0,0.0,0.0,227.90697674418604,19.627906976744185,0.0,386.3720930232558,0.0,3054.3720930232557,0.0,593.0232558139535,11123.255813953489,0.0,0.0,0.0,0.0,6194.441860465116
267,0.010418505979203354,0.03937378470643815,0.42501236124503017,52.0,19.28846153846154,0.0,13.288461538461538,14190.75,6424.7692307692305,33.349423076923074,141.90749999999997,75.45753846153849,35.47687499999999,18.864384615384623,94.32192307692307,39.98066346153847,1.0,1.0,0.0,0.0,253.03846153846155,25.48076923076923,0.0,379.34615384615387,0.0,3334.9423076923076,0.0,578.6538461538462,10855.807692307691,0.0,0.0,0.0,0.0,6171.7307692307695
268,0.010421414464371311,0.03951820794847164,0.42501236124503017,46.0,19.630434782608695,0.0,11.76086956521739,14208.065217391304,6393.869565217391,31.30195652173913,142.08065217391305,76.99993043478261,35.52016304347826,19.249982608695653,96.24991304347829,41.479767391304364,1.0,1.0,0.0,0.0,233.84782608695653,23.0,0.0,385.1521739130435,0.0,3130.195652173913,0.0,588.9130434782609,11077.869565217392,0.0,0.0,0.0,0.0,6160.021739130435
269,0.010432891470754543,0.03964426831223513,0.42501236124503017,42.0,19.857142857142858,0.0,12.333333333333334,14179.547619047618,6414.023809523809,29.735952380952384,141.79547619047617,77.91638095238096,35.44886904761904,19.47909523809524,97.39547619047619,42.4675119047619,1.0,1.0,0.0,0.0,225.47619047619048,21.071428571428573,0.0,388.64285714285717,0.0,2973.595238095238,0.0,595.7142857142857,11205.952380952382,0.0,0.0,0.0,0.0,6188.547619047619
270,0.01043680018597436,0.039763951509667404,0.42501236124503017,46.0,19.73913043478261,0.0,12.58695652173913,14240.130434782608,6356.978260869565,31.533260869565222,142.40130434782606,77.13659130434782,35.600326086956514,19.284147826086954,96.42073913043481,41.53626521739132,1.0,1.0,0.0,0.0,235.82608695652175,21.41304347826087,0.0,388.30434782608694,0.0,3153.3260869565215,0.0,592.1739130434783,11086.804347826086,0.0,0.0,0.0,0.0,6121.152173913043
271,0.010437631985929596,0.03988955399881934,0.42501236124503017,50.0,19.66,0.0,11.2,14200.44,6398.64,32.294000000000004,142.0044,76.55967999999999,35.5011,19.139919999999996,95.6996,41.05857999999999,1.0,1.0,0.0,0.0,245.78,22.54,0.0,387.58,0.0,3229.4,0.0,589.8,10971.04,0.0,0.0,0.0,0.0,6152.86
272,0.010424017067632338,0.04003384016147901,0.42501236124503017,52.0,19.134615384615383,0.0,11.423076923076923,14174.51923076923,6450.403846153846,33.4551923076923,141.74519230769226,75.13107692307695,35.436298076923066,18.782769230769237,93.91384615384612,39.69477884615386,1.0,1.0,0.0,0.0,244.21153846153845,24.28846153846154,0.0,375.75,0.0,3345.519230769231,0.0,574.0384615384615,10829.0,0.0,0.0,0.0,0.0,6206.192307692308
273,0.010451533717477994,0.04016898090163136,0.42501236124503017,30.0,20.233333333333334,0.0,12.9,14231.833333333334,6344.8,26.509333333333338,142.31833333333333,80.28789333333336,35.57958333333333,20.07197333333334,100.35986666666666,44.708310000000004,1.0,1.0,0.0,0.0,218.53333333333333,20.033333333333335,0.0,395.3333333333333,0.0,2650.9333333333334,0.0,607.0,11580.9,0.0,0.0,0.0,0.0,6126.266666666666
274,0.010462516584250823,0.04027531922897811,0.42501236124503017,47.0,19.27659574468085,0.0,12.23404255319149,14212.063829787234,6406.595744680851,32.990425531914894,142.12063829787232,75.72432340425532,35.53015957446808,18.93108085106383,94.65540425531916,40.19416382978724,1.0,1.0,0.0,0.0,227.0212765957447,25.085106382978722,0.0,376.9574468085106,0.0,3299.0425531914893,0.0,578.2978723404256,10913.021276595744,0.0,0.0,0.0,0.0,6179.574468085107
275,0.010461953164895213,0.040408466172754426,0.42501236124503017,51.0,19.45098039215686,0.0,11.568627450980392,14205.686274509804,6405.333333333333,33.09901960784314,142.056862745098,76.03874509803923,35.5142156862745,19.009686274509807,95.04843137254899,40.52452941176472,1.0,1.0,0.0,0.0,230.01960784313727,22.294117647058822,0.0,382.15686274509807,0.0,3309.901960784314,0.0,583.5294117647059,10895.78431372549,0.0,0.0,0.0,0.0,6175.313725490196
276,0.01047001610486408,0.04053032558415298,0.42501236124503017,45.0,19.77777777777778,0.0,12.466666666666667,14222.955555555556,6371.022222222222,31.10444444444444,142.22955555555555,77.40714666666665,35.55738888888889,19.351786666666662,96.75893333333333,41.849757777777775,1.0,1.0,0.0,0.0,233.86666666666667,22.066666666666666,0.0,389.6222222222222,0.0,3110.4444444444443,0.0,593.3333333333334,11112.511111111111,0.0,0.0,0.0,0.0,6137.155555555555
277,0.010470572947365786,0.0406584258851152,0.42501236124503017,46.0,19.304347826086957,0.0,12.804347826086957,14174.369565217392,6445.04347826087,31.867826086956534,141.74369565217398,76.14427826086956,35.435923913043496,19.03606956521739,95.18034782608696,40.70835434782609,1.0,1.0,0.0,0.0,223.34782608695653,22.108695652173914,0.0,378.3478260869565,0.0,3186.782608695652,0.0,579.1304347826087,10987.58695652174,0.0,0.0,0.0,0.0,6221.695652173913
278,0.010443297801070247,0.040771507809625664,0.42501236124503017,60.0,18.366666666666667,0.0,12.616666666666667,14157.166666666666,6499.6,36.52316666666666,141.5716666666667,72.70301333333333,35.39291666666667,18.175753333333333,90.87876666666666,37.310096666666674,1.0,1.0,0.0,0.0,258.65,27.233333333333334,0.0,364.0,0.0,3652.3166666666666,0.0,551.0,10504.85,0.0,0.0,0.0,0.0,6240.95
279,0.010454805520968315,0.04089999753232353,0.42501236124503017,46.0,19.282608695652176,0.0,12.58695652173913,14190.478260869566,6428.565217391304,32.64804347826086,141.90478260869568,75.75582608695652,35.47619565217392,18.93895652173913,94.69478260869563,40.279630434782604,1.0,1.0,0.0,0.0,233.32608695652175,22.26086956521739,0.0,379.2173913043478,0.0,3264.804347826087,0.0,578.4782608695652,10925.673913043478,0.0,0.0,0.0,0.0,6195.239130434783
280,0.01046556631660596,0.04102209816850677,0.42501236124503017,48.0,19.458333333333332,0.0,13.0625,14259.270833333334,6351.875,30.392291666666665,142.59270833333335,77.25269999999999,35.64817708333334,19.313174999999998,96.565875,41.60452291666666,1.0,1.0,0.0,0.0,232.83333333333334,23.583333333333332,0.0,380.5208333333333,0.0,3039.2291666666665,0.0,583.75,11220.041666666666,0.0,0.0,0.0,0.0,6119.041666666667
281,0.010476205709616583,0.04115639283166241,0.42501236124503017,38.0,19.81578947368421,0.0,12.526315789473685,14253.473684210527,6343.9473684210525,30.473157894736843,142.5347368421053,77.74901052631576,35.633684210526326,19.43725263157894,97.18626315789474,42.11532631578948,1.0,1.0,0.0,0.0,219.28947368421052,18.789473684210527,0.0,388.3157894736842,0.0,3047.315789473684,0.0,594.4736842105264,11206.157894736842,0.0,0.0,0.0,0.0,6124.6578947368425
282,0.010487699497087484,0.04130694856753825,0.42501236124503017,43.0,19.790697674418606,0.0,13.348837209302326,14144.558139534884,6450.6511627906975,29.86325581395348,141.44558139534885,77.5358511627907,35.36139534883721,19.383962790697677,96.9198139534884,42.17445581395349,1.0,1.0,0.0,0.0,229.30232558139534,20.976744186046513,0.0,389.09302325581393,0.0,2986.3255813953488,0.0,593.7209302325581,11158.232558139534,0.0,0.0,0.0,0.0,6221.3488372093025
283,0.010501059931355671,0.0414259029017261,0.42501236124503017,39.0,19.871794871794872,0.0,11.846153846153847,14179.589743589744,6413.205128205128,28.84128205128205,141.79589743589742,78.23922051282051,35.448974358974354,19.559805128205127,97.79902564102565,42.79024615384616,1.0,1.0,0.0,0.0,224.33333333333334,20.897435897435898,0.0,389.15384615384613,0.0,2884.128205128205,0.0,596.1538461538462,11295.461538461539,0.0,0.0,0.0,0.0,6188.871794871795
284,0.010503716818821894,0.04155461708215157,0.42501236124503017,48.0,19.5,0.0,12.875,14199.208333333334,6413.145833333333,32.21895833333333,141.99208333333334,76.26276666666668,35.498020833333335,19.06569166666667,95.32845833333334,40.76474583333334,1.0,1.0,0.0,0.0,233.8125,20.395833333333332,0.0,381.25,0.0,3221.8958333333335,0.0,585.0,10977.3125,0.0,0.0,0.0,0.0,6179.333333333333
285,0.010513610142213085,0.04169007367555787,0.42501236124503017,44.0,19.727272727272727,0.0,12.954545454545455,14229.204545454546,6369.0,30.617500000000003,142.29204545454547,77.46970909090909,35.57301136363637,19.367427272727273,96.83713636363633,41.89669772727273,1.0,1.0,0.0,0.0,224.5681818181818,21.386363636363637,0.0,387.59090909090907,0.0,3061.75,0.0,591.8181818181819,11167.454545454546,0.0,0.0,0.0,0.0,6144.431818181818
286,0.010526909162091175,0.04182233081130066,0.42501236124503017,36.0,20.11111111111111,0.0,12.916666666666666,14293.916666666666,6289.333333333333,29.550833333333326,142.93916666666667,78.84635555555559,35.734791666666666,19.711588888888897,98.55794444444444,43.11156388888889,1.0,1.0,0.0,0.0,223.30555555555554,19.166666666666668,0.0,393.25,0.0,2955.0833333333335,0.0,603.3333333333334,11338.833333333334,0.0,0.0,0.0,0.0,6066.027777777777
287,0.010530226398816948,0.04194948511500498,0.42501236124503017,37.0,20.08108108108108,0.0,13.567567567567568,14302.648648648648,6280.891891891892,29.69054054054054,143.02648648648648,78.81414054054055,35.75662162162162,19.703535135135137,98.51767567567568,43.05751891891892,1.0,1.0,0.0,0.0,219.05405405405406,20.2972972972973,0.0,392.72972972972974,0.0,2969.054054054054,0.0,602.4324324324324,11333.594594594595,0.0,0.0,0.0,0.0,6061.8378378378375
288,0.010530108016050865,0.04208776987852597,0.42501236124503017,47.0,19.02127659574468,0.0,13.553191489361701,14210.787234042553,6421.106382978724,31.758723404255324,142.10787234042556,75.96520851063829,35.52696808510639,18.991302127659573,94.9565106382979,40.43824042553192,1.0,1.0,0.0,0.0,226.04255319148936,22.106382978723403,0.0,374.36170212765956,0.0,3175.872340425532,0.0,570.6382978723404,11034.91489361702,0.0,0.0,0.0,0.0,6195.063829787234
289,0.010505396115173312,0.04221416409230022,0.42501236124503017,61.0,18.34426229508197,0.0,13.049180327868852,14155.934426229509,6504.491803278688,38.66393442622952,141.55934426229513,71.64238688524591,35.38983606557378,17.910596721311478,89.55298360655742,36.25255081967213,1.0,1.0,0.0,0.0,255.21311475409837,27.65573770491803,0.0,360.59016393442624,0.0,3866.3934426229507,0.0,550.327868852459,10289.540983606557,0.0,0.0,0.0,0.0,6249.2786885245905
290,0.010499891848370444,0.04236095285213146,0.42501236124503017,52.0,19.346153846153847,0.0,12.711538461538462,14196.134615384615,6418.192307692308,32.62038461538462,141.9613461538461,75.88963076923076,35.49033653846153,18.97240769230769,94.8620384615385,40.39929423076922,1.0,1.0,0.0,0.0,275.13461538461536,24.48076923076923,0.0,379.8076923076923,0.0,3262.0384615384614,0.0,580.3846153846154,10934.096153846154,0.0,0.0,0.0,0.0,6143.057692307692
291,0.010513109304332845,0.042464220591558806,0.42501236124503017,43.0,19.930232558139537,0.0,13.511627906976743,14199.093023255815,6389.116279069767,29.671860465116282,141.9909302325581,78.05458604651162,35.497732558139525,19.513646511627904,97.56823255813954,42.556853488372084,1.0,1.0,0.0,0.0,228.8139534883721,22.3953488372093,0.0,390.48837209302326,0.0,2967.186046511628,0.0,597.9069767441861,11231.906976744185,0.0,0.0,0.0,0.0,6160.302325581395
292,0.010519184497663972,0.042588448729491274,0.42501236124503017,40.0,19.625,0.0,13.85,14286.875,6317.275,30.32500000000001,142.86875,77.57368000000002,35.7171875,19.393420000000006,96.9671,41.85649249999999,1.0,1.0,0.0,0.0,220.35,21.325,0.0,384.775,0.0,3032.5,0.0,588.75,11254.375,0.0,0.0,0.0,0.0,6096.925
293,0.010499740453446468,0.042712459646652635,0.42501236124503017,52.0,19.26923076923077,0.0,14.365384615384615,14192.307692307691,6427.192307692308,33.400961538461544,141.92307692307696,75.4890153846154,35.48076923076924,18.87225384615385,94.36126923076924,40.008246153846166,1.0,1.0,0.0,0.0,238.92307692307693,22.923076923076923,0.0,378.5,0.0,3340.096153846154,0.0,578.0769230769231,10852.211538461539,0.0,0.0,0.0,0.0,6188.2692307692305
294,0.010493402186699847,0.04285209509338337,0.42501236124503017,42.0,19.428571428571427,0.0,13.761904761904763,14222.380952380952,6393.9047619047615,31.080476190476197,142.22380952380954,76.84000000000002,35.555952380952384,19.210000000000004,96.05,41.284047619047634,1.0,1.0,0.0,0.0,219.04761904761904,21.047619047619047,0.0,378.8095238095238,0.0,3108.0476190476193,0.0,582.8571428571429,11114.333333333334,0.0,0.0,0.0,0.0,6174.857142857143
295,0.010507672101382128,0.042984812951287636,0.42501236124503017,32.0,19.875,0.0,12.65625,14225.84375,6367.96875,28.7884375,142.2584375,78.55149999999999,35.564609375,19.637874999999998,98.189375,42.98689062500001,1.0,1.0,0.0,0.0,212.21875,20.46875,0.0,388.46875,0.0,2878.84375,0.0,596.25,11347.0,0.0,0.0,0.0,0.0,6155.75
296,0.010519647646858926,0.043095551807926076,0.42501236124503017,44.0,19.727272727272727,0.0,13.477272727272727,14174.386363636364,6422.272727272727,31.360227272727283,141.7438636363636,76.9196,35.4359659090909,19.2299,96.1495,41.483634090909085,1.0,1.0,0.0,0.0,228.77272727272728,21.09090909090909,0.0,389.4318181818182,0.0,3136.0227272727275,0.0,591.8181818181819,11038.363636363636,0.0,0.0,0.0,0.0,6193.5
297,0.010523195820483389,0.04319817462921594,0.42501236124503017,40.0,19.925,0.0,13.7,14078.375,6518.75,28.659749999999995,140.78375,78.06652,35.1959375,19.51663,97.58315,42.8705825,1.0,1.0,0.0,0.0,224.025,19.75,0.0,384.375,0.0,2865.975,0.0,597.75,11212.4,0.0,0.0,0.0,0.0,6294.725
298,0.010525341114545268,0.04330410276858843,0.42501236124503017,49.0,19.285714285714285,0.0,13.204081632653061,14154.34693877551,6465.775510204082,32.09061224489797,141.54346938775507,75.98693877551021,35.38586734693877,18.996734693877553,94.98367346938775,40.60107142857144,1.0,1.0,0.0,0.0,230.73469387755102,21.244897959183675,0.0,379.0612244897959,0.0,3209.061224489796,0.0,578.5714285714286,10945.285714285714,0.0,0.0,0.0,0.0,6235.040816326531
299,0.010522669368588092,0.043427376965057746,0.42501236124503017,49.0,19.73469387755102,0.0,13.673469387755102,14100.612244897959,6493.551020408163,31.453469387755103,141.00612244897957,76.57590204081632,35.25153061224489,19.14397551020408,95.7198775510204,41.32437142857142,1.0,1.0,0.0,0.0,230.44897959183675,24.367346938775512,0.0,388.42857142857144,0.0,3145.3469387755104,0.0,592.0408163265306,10955.265306122448,0.0,0.0,0.0,0.0,6263.102040816327
300,0.010528717966257114,0.043550873749643684,0.42501236124503017,42.0,19.952380952380953,0.0,13.833333333333334,14189.095238095239,6398.714285714285,30.533809523809516,141.8909523809524,77.58232380952383,35.4727380952381,19.395580952380957,96.97790476190478,42.1095857142857,1.0,1.0,0.0,0.0,227.3095238095238,21.61904761904762,0.0,391.0,0.0,3053.3809523809523,0.0,598.5714285714286,11135.714285714286,0.0,0.0,0.0,0.0,6171.4047619047615
301,0.010529748762641991,0.04369764710525071,0.42501236124503017,52.0,19.346153846153847,0.0,15.365384615384615,14137.26923076923,6477.403846153846,31.312499999999996,141.37269230769238,76.32316923076925,35.343173076923094,19.080792307692313,95.40396153846153,40.97999615384616,1.0,1.0,0.0,0.0,229.5,23.423076923076923,0.0,380.5192307692308,0.0,3131.25,0.0,580.3846153846154,11006.01923076923,0.0,0.0,0.0,0.0,6247.903846153846
302,0.010522534441102465,0.043806209116381306,0.42501236124503017,40.0,19.35,0.0,13.825,14285.95,6333.625,32.83475000000001,142.85950000000005,76.34956000000003,35.71487500000001,19.087390000000006,95.43695000000002,40.634685000000005,1.0,1.0,0.0,0.0,219.975,19.1,0.0,379.825,0.0,3283.475,0.0,580.5,11002.475,0.0,0.0,0.0,0.0,6113.65
303,0.010530512354683703,0.04391782410805787,0.42501236124503017,38.0,19.710526315789473,0.0,13.263157894736842,14202.605263157895,6402.210526315789,30.026315789473685,142.02605263157898,77.67006315789473,35.506513157894744,19.417515789473683,97.08757894736841,42.163549999999994,1.0,1.0,0.0,0.0,221.44736842105263,18.263157894736842,0.0,384.60526315789474,0.0,3002.6315789473683,0.0,591.3157894736842,11199.973684210527,0.0,0.0,0.0,0.0,6180.763157894737
304,0.010483863502460519,0.04401498094150346,0.42501236124503017,66.0,17.78787878787879,0.0,13.636363636363637,14072.348484848484,6608.409090909091,39.88303030303031,140.72348484848487,70.00540606060602,35.18087121212122,17.501351515151505,87.50675757575756,34.82453484848486,1.0,1.0,0.0,0.0,262.2121212121212,31.333333333333332,0.0,353.27272727272725,0.0,3988.3030303030305,0.0,533.6363636363636,10084.045454545454,0.0,0.0,0.0,0.0,6346.19696969697
305,0.010495455950212703,0.04413338538764509,0.42501236124503017,34.0,19.970588235294116,0.0,13.382352941176471,14252.117647058823,6338.14705882353,29.363529411764706,142.52117647058827,78.66023529411764,35.63029411764707,19.66505882352941,98.32529411764705,43.029941176470594,1.0,1.0,0.0,0.0,213.08823529411765,20.235294117647058,0.0,389.38235294117646,0.0,2936.3529411764707,0.0,599.1176470588235,11315.764705882353,0.0,0.0,0.0,0.0,6125.058823529412
306,0.010482027512736225,0.04423035161572198,0.42501236124503017,49.0,19.367346938775512,0.0,14.061224489795919,14166.65306122449,6446.142857142857,32.129999999999995,141.6665306122449,76.11712653061224,35.41663265306123,19.02928163265306,95.1464081632653,40.70049387755102,1.0,1.0,0.0,0.0,226.9591836734694,22.571428571428573,0.0,382.61224489795916,0.0,3213.0,0.0,581.0204081632653,10953.65306122449,0.0,0.0,0.0,0.0,6219.183673469388
307,0.010470378113927746,0.044347509111131105,0.42501236124503017,53.0,19.132075471698112,0.0,14.30188679245283,14204.33962264151,6421.132075471698,33.7045283018868,142.04339622641513,75.35821886792453,35.51084905660378,18.839554716981134,94.19777358490565,39.84736981132076,1.0,1.0,0.0,0.0,233.54716981132074,24.41509433962264,0.0,375.1509433962264,0.0,3370.4528301886794,0.0,573.9622641509434,10833.88679245283,0.0,0.0,0.0,0.0,6187.584905660377
308,0.010470635828841874,0.04446682324960274,0.42501236124503017,50.0,19.36,0.0,14.76,14210.7,6405.64,32.487599999999986,142.107,76.062464,35.52675,19.015616,95.07807999999999,40.535714000000006,1.0,1.0,0.0,0.0,244.1,20.6,0.0,381.26,0.0,3248.76,0.0,580.8,10961.94,0.0,0.0,0.0,0.0,6161.54
309,0.01047589957758036,0.04456691486946189,0.42501236124503017,46.0,19.652173913043477,0.0,14.847826086956522,14199.847826086956,6403.891304347826,29.88586956521739,141.99847826086955,77.6671304347826,35.49961956521739,19.41678260869565,97.08391304347828,42.16751086956522,1.0,1.0,0.0,0.0,224.41304347826087,23.130434782608695,0.0,382.5652173913044,0.0,2988.586956521739,0.0,589.5652173913044,11211.260869565218,0.0,0.0,0.0,0.0,6179.478260869565
310,0.010491646770792649,0.044674083734606504,0.42501236124503017,45.0,20.177777777777777,0.0,15.688888888888888,14249.577777777778,6330.111111111111,30.147333333333332,142.49577777777773,78.57280000000003,35.62394444444443,19.643200000000007,98.21600000000001,42.94885555555556,1.0,1.0,0.0,0.0,229.51111111111112,21.955555555555556,0.0,392.02222222222224,0.0,3014.733333333333,0.0,605.3333333333334,11234.844444444445,0.0,0.0,0.0,0.0,6100.6
311,0.01049536265591852,0.044803321502361396,0.42501236124503017,48.0,19.1875,0.0,14.208333333333334,14294.125,6330.395833333333,32.01229166666668,142.94125,76.43736666666665,35.7353125,19.109341666666662,95.5467083333333,40.70205416666667,1.0,1.0,0.0,0.0,227.0625,23.020833333333332,0.0,375.8333333333333,0.0,3201.2291666666665,0.0,575.625,11092.895833333334,0.0,0.0,0.0,0.0,6103.333333333333
312,0.010457816464019151,0.04491911975166183,0.42501236124503017,65.0,18.076923076923077,0.0,13.707692307692307,14070.276923076923,6599.307692307692,38.59569230769231,140.70276923076926,71.07638153846155,35.175692307692316,17.769095384615387,88.84547692307694,35.900689230769245,1.0,1.0,0.0,0.0,298.0153846153846,30.215384615384615,0.0,356.89230769230767,0.0,3859.5692307692307,0.0,542.3076923076923,10210.707692307693,0.0,0.0,0.0,0.0,6301.292307692308
313,0.010462385683359459,0.04503755788000747,0.42501236124503017,32.0,19.96875,0.0,14.8125,14266.875,6321.40625,28.981562500000003,142.66875,78.855,35.6671875,19.71375,98.56874999999998,43.1878125,1.0,1.0,0.0,0.0,209.96875,21.75,0.0,389.90625,0.0,2898.15625,0.0,599.0625,11368.71875,0.0,0.0,0.0,0.0,6111.4375
314,0.010473364577806768,0.04514797079118676,0.42501236124503017,41.0,19.585365853658537,0.0,14.048780487804878,14288.609756097561,6318.658536585366,30.932439024390245,142.88609756097563,77.4106926829268,35.72152439024391,19.3526731707317,96.76336585365851,41.68916829268294,1.0,1.0,0.0,0.0,218.70731707317074,20.78048780487805,0.0,383.390243902439,0.0,3093.243902439024,0.0,587.560975609756,11195.365853658537,0.0,0.0,0.0,0.0,6099.951219512195
315,0.010487233127753166,0.04524215014866049,0.42501236124503017,36.0,19.916666666666668,0.0,14.166666666666666,14324.361111111111,6267.666666666667,29.387500000000003,143.24361111111114,78.89577777777775,35.810902777777784,19.723944444444438,98.61972222222221,43.084875,1.0,1.0,0.0,0.0,219.05555555555554,21.27777777777778,0.0,388.19444444444446,0.0,2938.75,0.0,597.5,11385.611111111111,0.0,0.0,0.0,0.0,6048.611111111111
316,0.010500174585706339,0.04535715745222709,0.42501236124503017,28.0,20.071428571428573,0.0,15.571428571428571,14311.107142857143,6270.785714285715,28.564285714285713,143.11107142857142,79.2692,35.777767857142855,19.8173,99.0865,43.49143214285715,1.0,1.0,0.0,0.0,210.17857142857142,20.857142857142858,0.0,394.10714285714283,0.0,2856.4285714285716,0.0,602.1428571428571,11454.67857142857,0.0,0.0,0.0,0.0,6060.607142857143
317,0.01049451689851215,0.045448305791943866,0.42501236124503017,44.0,19.454545454545453,0.0,14.045454545454545,14226.75,6388.636363636364,31.581818181818175,142.26749999999996,76.7861090909091,35.56687499999999,19.196527272727273,95.98263636363635,41.21923409090909,1.0,1.0,0.0,0.0,219.11363636363637,20.454545454545453,0.0,379.52272727272725,0.0,3158.181818181818,0.0,583.6363636363636,11068.568181818182,0.0,0.0,0.0,0.0,6169.522727272727
318,0.010499428345751245,0.04556172109172016,0.42501236124503017,50.0,19.66,0.0,14.3,14216.4,6383.06,32.03960000000001,142.16400000000004,76.83353600000001,35.54100000000001,19.208384000000002,96.04192000000003,41.292536,1.0,1.0,0.0,0.0,254.72,22.9,0.0,386.84,0.0,3203.96,0.0,589.8,11012.44,0.0,0.0,0.0,0.0,6128.34
319,0.010512017770173462,0.04568622098115839,0.42501236124503017,28.0,19.892857142857142,0.0,14.821428571428571,14187.035714285714,6410.535714285715,27.72071428571429,141.8703571428571,78.91097142857141,35.467589285714276,19.727742857142854,98.63871428571427,43.44338214285715,1.0,1.0,0.0,0.0,210.14285714285714,18.892857142857142,0.0,385.75,0.0,2772.0714285714284,0.0,596.7857142857143,11414.964285714286,0.0,0.0,0.0,0.0,6200.392857142857
320,0.010515072358179693,0.04579702668110639,0.42501236124503017,52.0,19.076923076923077,0.0,14.961538461538462,14159.038461538461,6470.846153846154,33.137884615384614,141.59038461538464,75.14812307692308,35.39759615384616,18.78703076923077,93.93515384615385,39.75052692307692,1.0,1.0,0.0,0.0,266.0192307692308,25.75,0.0,371.0576923076923,0.0,3313.7884615384614,0.0,572.3076923076923,10845.25,0.0,0.0,0.0,0.0,6204.826923076923
321,0.01052675843451246,0.045919617592976684,0.42501236124503017,39.0,19.871794871794872,0.0,15.051282051282051,14131.615384615385,6464.102564102564,29.00871794871795,141.31615384615384,78.13357948717949,35.32903846153846,19.533394871794872,97.66697435897434,42.804541025641015,1.0,1.0,0.0,0.0,225.89743589743588,19.256410256410255,0.0,387.87179487179486,0.0,2900.871794871795,0.0,596.1538461538462,11230.74358974359,0.0,0.0,0.0,0.0,6238.205128205128
322,0.010525556178470164,0.04603223399708571,0.42501236124503017,44.0,19.522727272727273,0.0,14.568181818181818,14240.613636363636,6370.045454545455,30.90886363636364,142.4061363636363,77.14145454545452,35.60153409090908,19.28536363636363,96.42681818181818,41.53992045454547,1.0,1.0,0.0,0.0,224.4318181818182,21.295454545454547,0.0,381.3636363636364,0.0,3090.8863636363635,0.0,585.6818181818181,11149.727272727272,0.0,0.0,0.0,0.0,6145.613636363636
323,0.010540758954934167,0.046134714350690414,0.42501236124503017,39.0,19.76923076923077,0.0,15.282051282051283,14243.666666666666,6351.897435897436,29.805897435897425,142.43666666666664,77.89591794871791,35.60916666666666,19.473979487179477,97.36989743589743,42.286751282051284,1.0,1.0,0.0,0.0,217.82051282051282,22.487179487179485,0.0,387.87179487179486,0.0,2980.5897435897436,0.0,593.0769230769231,11263.076923076924,0.0,0.0,0.0,0.0,6134.076923076923
324,0.010551804841226274,0.04624497746159148,0.42501236124503017,39.0,19.897435897435898,0.0,15.948717948717949,14123.28205128205,6467.205128205128,29.825641025641023,141.23282051282052,77.78490256410257,35.30820512820513,19.44622564102564,97.23112820512821,42.47669743589745,1.0,1.0,0.0,0.0,221.05128205128204,21.564102564102566,0.0,390.02564102564105,0.0,2982.5641025641025,0.0,596.9230769230769,11140.71794871795,0.0,0.0,0.0,0.0,6246.153846153846
325,0.010546430510941694,0.046328553693697726,0.42501236124503017,47.0,19.46808510638298,0.0,15.53191489361702,14131.148936170213,6479.255319148936,32.68106382978723,141.31148936170212,75.83891063829789,35.32787234042553,18.959727659574472,94.79863829787236,40.51103829787234,1.0,1.0,0.0,0.0,243.93617021276594,20.74468085106383,0.0,383.8085106382979,0.0,3268.1063829787236,0.0,584.0425531914893,10863.04255319149,0.0,0.0,0.0,0.0,6235.31914893617
