,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
265,0.010453783359918574,0.03971673832340177,0.42918063901078585,36.0,19.5,0.0,12.777777777777779,14300.361111111111,6314.722222222223,29.071111111111115,143.00361111111113,78.17840000000002,35.75090277777778,19.544600000000006,97.72300000000001,42.42749722222223,1.0,1.0,0.0,0.0,228.11111111111111,18.77777777777778,0.0,380.1388888888889,0.0,2907.1111111111113,0.0,585.0,11393.25,0.0,0.0,0.0,0.0,6086.611111111111
266,0.01045863567828101,0.0398507687908788,0.42918063901078585,38.0,19.842105263157894,0.0,12.473684210526315,14249.78947368421,6345.578947368421,30.127631578947366,142.4978947368421,78.0342315789474,35.62447368421053,19.50855789473685,97.54278947368421,42.40975789473684,1.0,1.0,0.0,0.0,228.6315789473684,19.657894736842106,0.0,388.7105263157895,0.0,3012.7631578947367,0.0,595.2631578947369,11237.026315789473,0.0,0.0,0.0,0.0,6116.9473684210525
267,0.01046061456768877,0.03996966037664169,0.42918063901078585,35.0,19.17142857142857,0.0,12.371428571428572,14334.285714285714,6294.257142857143,30.439142857142862,143.34285714285716,77.26930285714286,35.83571428571429,19.317325714285715,96.58662857142858,41.43358857142859,1.0,1.0,0.0,0.0,219.62857142857143,20.4,0.0,374.9142857142857,0.0,3043.9142857142856,0.0,575.1428571428571,11290.371428571429,0.0,0.0,0.0,0.0,6074.628571428571
268,0.010477505010555417,0.040134949646859305,0.42918063901078585,33.0,19.939393939393938,0.0,11.06060606060606,14182.272727272728,6408.484848484848,28.89909090909091,141.82272727272726,78.47956363636365,35.455681818181816,19.619890909090913,98.09945454545453,43.02388181818181,1.0,1.0,0.0,0.0,226.78787878787878,20.636363636363637,0.0,389.42424242424244,0.0,2889.909090909091,0.0,598.1818181818181,11292.363636363636,0.0,0.0,0.0,0.0,6181.69696969697
269,0.010463569777697027,0.04027015951531823,0.42918063901078585,49.0,19.346938775510203,0.0,12.693877551020408,14198.061224489797,6416.632653061224,32.32081632653061,141.980612244898,75.98997551020408,35.4951530612245,18.99749387755102,94.98746938775513,40.494822448979605,1.0,1.0,0.0,0.0,239.51020408163265,23.183673469387756,0.0,380.7142857142857,0.0,3232.081632653061,0.0,580.4081632653061,10965.979591836734,0.0,0.0,0.0,0.0,6177.122448979592
270,0.010449755355814352,0.04041637089169387,0.42918063901078585,47.0,18.93617021276596,0.0,12.638297872340425,14265.340425531915,6370.63829787234,34.18042553191489,142.65340425531915,75.03417872340428,35.663351063829786,18.75854468085107,93.79272340425531,39.37082765957447,1.0,1.0,0.0,0.0,231.7659574468085,22.127659574468087,0.0,372.8085106382979,0.0,3418.0425531914893,0.0,568.0851063829788,10847.297872340425,0.0,0.0,0.0,0.0,6138.872340425532
271,0.010436818558029992,0.04054047092284416,0.42918063901078585,49.0,19.3265306122449,0.0,11.938775510204081,14160.612244897959,6455.65306122449,32.42836734693879,141.60612244897956,76.0497306122449,35.40153061224489,19.012432653061225,95.06216326530611,40.648199999999996,1.0,1.0,0.0,0.0,241.48979591836735,24.122448979591837,0.0,378.81632653061223,0.0,3242.8367346938776,0.0,579.795918367347,10917.775510204081,0.0,0.0,0.0,0.0,6214.163265306122
272,0.010441790840543112,0.040688026297189615,0.42918063901078585,42.0,19.404761904761905,0.0,12.642857142857142,14218.642857142857,6394.023809523809,31.09357142857143,142.18642857142854,76.89935238095238,35.546607142857134,19.224838095238095,96.12419047619048,41.352745238095245,1.0,1.0,0.0,0.0,241.76190476190476,22.833333333333332,0.0,381.35714285714283,0.0,3109.3571428571427,0.0,582.1428571428571,11109.285714285714,0.0,0.0,0.0,0.0,6152.261904761905
273,0.010439031299839847,0.040826747824621805,0.42918063901078585,44.0,19.568181818181817,0.0,11.977272727272727,14237.75,6370.022727272727,31.898409090909094,142.37750000000003,76.77865454545451,35.59437500000001,19.19466363636363,95.97331818181816,41.18427954545454,1.0,1.0,0.0,0.0,234.29545454545453,21.522727272727273,0.0,382.65909090909093,0.0,3189.840909090909,0.0,587.0454545454545,11047.90909090909,0.0,0.0,0.0,0.0,6135.727272727273
274,0.010459067123954531,0.04096151155383001,0.42918063901078585,38.0,20.263157894736842,0.0,12.842105263157896,14273.684210526315,6303.789473684211,29.293421052631583,142.73684210526318,79.16795789473683,35.684210526315795,19.791989473684207,98.95994736842106,43.483747368421064,1.0,1.0,0.0,0.0,227.81578947368422,19.736842105263158,0.0,393.89473684210526,0.0,2929.342105263158,0.0,607.8947368421053,11344.342105263158,0.0,0.0,0.0,0.0,6075.973684210527
275,0.010463008730651332,0.04107013615479366,0.42918063901078585,37.0,19.675675675675677,0.0,11.783783783783784,14281.621621621622,6323.2972972972975,30.05864864864865,142.81621621621625,77.95770810810811,35.70405405405406,19.489427027027027,97.44713513513513,42.25365405405406,1.0,1.0,0.0,0.0,226.1081081081081,19.324324324324323,0.0,384.4864864864865,0.0,3005.864864864865,0.0,590.2702702702703,11275.756756756757,0.0,0.0,0.0,0.0,6097.189189189189
276,0.010465593329764447,0.0412135426036685,0.42918063901078585,43.0,19.674418604651162,0.0,11.488372093023257,14261.953488372093,6341.558139534884,31.76372093023255,142.6195348837209,77.11646511627907,35.65488372093022,19.27911627906977,96.39558139534884,41.46158139534883,1.0,1.0,0.0,0.0,233.46511627906978,21.488372093023255,0.0,383.7674418604651,0.0,3176.3720930232557,0.0,590.2325581395348,11085.581395348838,0.0,0.0,0.0,0.0,6108.093023255814
277,0.010458651971998467,0.041327863701827235,0.42918063901078585,48.0,19.041666666666668,0.0,12.229166666666666,14199.8125,6431.041666666667,32.47291666666667,141.99812500000007,75.73209999999999,35.49953125000002,18.933024999999997,94.66512500000003,40.232568750000006,1.0,1.0,0.0,0.0,247.875,21.916666666666668,0.0,374.9791666666667,0.0,3247.2916666666665,0.0,571.25,10952.520833333334,0.0,0.0,0.0,0.0,6183.166666666667
278,0.010442853961565786,0.04144180623621202,0.42918063901078585,54.0,18.98148148148148,0.0,13.037037037037036,14226.12962962963,6403.425925925926,34.6087037037037,142.2612962962963,74.70885925925927,35.56532407407408,18.677214814814818,93.38607407407407,39.143535185185186,1.0,1.0,0.0,0.0,250.46296296296296,24.685185185185187,0.0,375.31481481481484,0.0,3460.8703703703704,0.0,569.4444444444445,10765.25925925926,0.0,0.0,0.0,0.0,6152.962962962963
279,0.010444928646668527,0.04159042695995728,0.42918063901078585,42.0,19.5,0.0,12.285714285714286,14281.619047619048,6329.380952380952,31.45047619047619,142.81619047619049,77.05630476190474,35.70404761904762,19.264076190476185,96.32038095238097,41.35225714285714,1.0,1.0,0.0,0.0,223.61904761904762,22.666666666666668,0.0,380.3333333333333,0.0,3145.0476190476193,0.0,585.0,11136.57142857143,0.0,0.0,0.0,0.0,6105.761904761905
280,0.010455771560313363,0.041718812815886436,0.42918063901078585,40.0,19.95,0.0,12.625,14188.1,6398.625,29.189,141.88100000000003,78.42988000000003,35.47025000000001,19.607470000000006,98.03734999999998,42.95963000000001,1.0,1.0,0.0,0.0,236.75,22.775,0.0,391.0,0.0,2918.9,0.0,598.5,11269.2,0.0,0.0,0.0,0.0,6161.875
281,0.010455150930822965,0.04184990297643847,0.42918063901078585,41.0,18.926829268292682,0.0,13.536585365853659,14255.414634146342,6382.926829268293,31.651463414634136,142.55414634146342,76.00608780487804,35.638536585365856,19.00152195121951,95.00760975609754,40.367551219512194,1.0,1.0,0.0,0.0,218.8780487804878,21.121951219512194,0.0,371.7317073170732,0.0,3165.1463414634145,0.0,567.8048780487804,11090.268292682927,0.0,0.0,0.0,0.0,6164.048780487805
282,0.010441985482916362,0.04197912679560588,0.42918063901078585,51.0,19.137254901960784,0.0,12.588235294117647,14164.470588235294,6458.35294117647,32.79156862745097,141.6447058823529,75.42619607843135,35.411176470588224,18.856549019607836,94.28274509803921,40.015019607843136,1.0,1.0,0.0,0.0,244.2156862745098,24.764705882352942,0.0,377.29411764705884,0.0,3279.156862745098,0.0,574.1176470588235,10885.313725490196,0.0,0.0,0.0,0.0,6214.137254901961
283,0.010442135747204944,0.042101540218156326,0.42918063901078585,42.0,19.261904761904763,0.0,12.952380952380953,14193.57142857143,6429.761904761905,29.423809523809517,141.93571428571437,77.1384380952381,35.48392857142859,19.284609523809525,96.42304761904761,41.65450952380954,1.0,1.0,0.0,0.0,225.11904761904762,21.047619047619047,0.0,376.76190476190476,0.0,2942.3809523809523,0.0,577.8571428571429,11251.190476190477,0.0,0.0,0.0,0.0,6204.642857142857
284,0.01043198163582425,0.04223248575957747,0.42918063901078585,53.0,19.18867924528302,0.0,12.849056603773585,14159.094339622641,6461.622641509434,33.02490566037735,141.59094339622644,75.36298867924529,35.39773584905661,18.840747169811323,94.20373584905661,39.965252830188675,1.0,1.0,0.0,0.0,288.1132075471698,23.39622641509434,0.0,379.22641509433964,0.0,3302.490566037736,0.0,575.6603773584906,10856.603773584906,0.0,0.0,0.0,0.0,6173.509433962264
285,0.010428012209777064,0.04237705014388946,0.42918063901078585,55.0,18.763636363636362,0.0,12.127272727272727,14178.6,6465.2,35.37854545454545,141.78600000000003,73.88587636363636,35.44650000000001,18.47146909090909,92.3573454545455,38.43937636363637,1.0,1.0,0.0,0.0,274.27272727272725,22.945454545454545,0.0,369.3454545454546,0.0,3537.8545454545456,0.0,562.9090909090909,10640.745454545455,0.0,0.0,0.0,0.0,6190.927272727273
286,0.010436687221699313,0.042490719722981365,0.42918063901078585,46.0,19.391304347826086,0.0,13.304347826086957,14312.04347826087,6308.413043478261,30.8904347826087,143.12043478260867,77.28900869565216,35.78010869565217,19.32225217391304,96.61126086956523,41.50890000000001,1.0,1.0,0.0,0.0,234.7391304347826,19.108695652173914,0.0,377.69565217391306,0.0,3089.0434782608695,0.0,581.7391304347826,11223.0,0.0,0.0,0.0,0.0,6073.673913043478
287,0.010442759620177116,0.0426276934139376,0.42918063901078585,43.0,19.348837209302324,0.0,12.953488372093023,14313.60465116279,6309.302325581395,31.081395348837205,143.1360465116279,77.15601860465117,35.78401162790698,19.28900465116279,96.44502325581396,41.37200697674419,1.0,1.0,0.0,0.0,228.69767441860466,19.837209302325583,0.0,375.7906976744186,0.0,3108.139534883721,0.0,580.4651162790698,11205.46511627907,0.0,0.0,0.0,0.0,6080.604651162791
288,0.0104500407731235,0.04276642020066922,0.42918063901078585,38.0,19.736842105263158,0.0,12.605263157894736,14203.657894736842,6396.578947368421,30.18526315789474,142.0365789473684,77.58395789473686,35.5091447368421,19.395989473684214,96.97994736842105,42.07481315789473,1.0,1.0,0.0,0.0,227.44736842105263,20.657894736842106,0.0,386.0,0.0,3018.5263157894738,0.0,592.1052631578947,11185.131578947368,0.0,0.0,0.0,0.0,6169.131578947368
289,0.01046130781304368,0.042902757829499975,0.42918063901078585,36.0,19.555555555555557,0.0,13.694444444444445,14380.222222222223,6230.111111111111,29.761666666666663,143.8022222222222,78.43288888888891,35.95055555555555,19.608222222222228,98.0411111111111,42.48233333333334,1.0,1.0,0.0,0.0,220.13888888888889,19.86111111111111,0.0,382.1388888888889,0.0,2976.1666666666665,0.0,586.6666666666666,11404.055555555555,0.0,0.0,0.0,0.0,6009.972222222223
290,0.01045699926732388,0.04300487973958878,0.42918063901078585,47.0,19.53191489361702,0.0,13.76595744680851,14240.787234042553,6367.95744680851,31.860425531914885,142.4078723404255,76.7732425531915,35.60196808510638,19.193310638297874,95.96655319148935,41.1712744680851,1.0,1.0,0.0,0.0,235.85106382978722,22.148936170212767,0.0,382.1489361702128,0.0,3186.0425531914893,0.0,585.9574468085107,11054.744680851063,0.0,0.0,0.0,0.0,6132.106382978724
291,0.010467926550062791,0.043121802783302694,0.42918063901078585,45.0,19.57777777777778,0.0,12.844444444444445,14251.377777777778,6352.933333333333,30.75622222222223,142.51377777777782,77.33905777777778,35.628444444444455,19.334764444444446,96.6738222222222,41.71061333333334,1.0,1.0,0.0,0.0,233.35555555555555,23.6,0.0,383.75555555555553,0.0,3075.6222222222223,0.0,587.3333333333334,11175.755555555555,0.0,0.0,0.0,0.0,6119.577777777778
292,0.010479515792506397,0.043259062271208515,0.42918063901078585,39.0,19.794871794871796,0.0,12.820512820512821,14241.923076923076,6356.589743589743,30.04179487179487,142.41923076923078,77.9668512820513,35.604807692307695,19.491712820512824,97.4585641025641,42.36204358974359,1.0,1.0,0.0,0.0,227.3846153846154,19.76923076923077,0.0,386.87179487179486,0.0,3004.1794871794873,0.0,593.8461538461538,11237.74358974359,0.0,0.0,0.0,0.0,6129.205128205128
293,0.010487429682639056,0.04338793110273386,0.42918063901078585,40.0,19.725,0.0,13.75,14226.175,6373.3,30.610000000000003,142.26175,77.51379999999999,35.5654375,19.378449999999997,96.89225,41.94836250000001,1.0,1.0,0.0,0.0,227.575,22.225,0.0,385.55,0.0,3061.0,0.0,591.75,11165.175,0.0,0.0,0.0,0.0,6145.725
294,0.010477592550902056,0.04351753194214444,0.42918063901078585,48.0,19.333333333333332,0.0,13.604166666666666,14200.458333333334,6417.270833333333,32.08020833333334,142.00458333333333,76.28936666666667,35.50114583333333,19.072341666666667,95.36170833333331,40.788220833333334,1.0,1.0,0.0,0.0,236.25,22.041666666666668,0.0,379.2291666666667,0.0,3208.0208333333335,0.0,580.0,10992.4375,0.0,0.0,0.0,0.0,6181.020833333333
295,0.01049169300891039,0.043621273093735244,0.42918063901078585,33.0,20.272727272727273,0.0,13.272727272727273,14345.212121212122,6232.30303030303,27.119393939393948,143.45212121212123,80.37299393939395,35.86303030303031,20.093248484848488,100.46624242424244,44.509963636363636,1.0,1.0,0.0,0.0,226.0909090909091,18.333333333333332,0.0,394.969696969697,0.0,2711.939393939394,0.0,608.1818181818181,11633.272727272728,0.0,0.0,0.0,0.0,6006.212121212121
296,0.010499574408951249,0.043738640845542236,0.42918063901078585,49.0,19.367346938775512,0.0,12.122448979591837,14229.30612244898,6388.285714285715,31.92795918367347,142.2930612244898,76.42484897959183,35.57326530612245,19.106212244897957,95.53106122448978,40.85158367346939,1.0,1.0,0.0,0.0,242.22448979591837,21.224489795918366,0.0,379.16326530612247,0.0,3192.795918367347,0.0,581.0204081632653,11036.510204081633,0.0,0.0,0.0,0.0,6146.061224489796
297,0.010481273712277828,0.0438584167461631,0.42918063901078585,55.0,18.8,0.0,13.618181818181819,14168.309090909092,6474.090909090909,36.38309090909091,141.6830909090909,73.36890181818181,35.42077272727273,18.342225454545453,91.71112727272725,37.9481290909091,1.0,1.0,0.0,0.0,267.8,24.527272727272727,0.0,368.07272727272726,0.0,3638.309090909091,0.0,564.0,10530.0,0.0,0.0,0.0,0.0,6206.290909090909
298,0.010462955294417424,0.04398299845593424,0.42918063901078585,49.0,19.367346938775512,0.0,13.612244897959183,14183.673469387755,6430.836734693878,32.35408163265305,141.83673469387756,75.91203265306122,35.45918367346939,18.978008163265304,94.89004081632652,40.45284897959184,1.0,1.0,0.0,0.0,229.9591836734694,23.877551020408163,0.0,379.59183673469386,0.0,3235.408163265306,0.0,581.0204081632653,10948.265306122448,0.0,0.0,0.0,0.0,6200.877551020408
299,0.010483307635483207,0.04409618010272894,0.42918063901078585,37.0,19.89189189189189,0.0,12.837837837837839,14200.567567567568,6396.054054054054,27.636756756756757,142.00567567567572,78.90045405405404,35.50141891891893,19.72511351351351,98.62556756756757,43.39903513513513,1.0,1.0,0.0,0.0,227.1081081081081,19.37837837837838,0.0,386.2432432432432,0.0,2763.675675675676,0.0,596.7567567567568,11436.891891891892,0.0,0.0,0.0,0.0,6168.945945945946
300,0.010492566358617565,0.044199890628886414,0.42918063901078585,46.0,19.565217391304348,0.0,14.152173913043478,14156.5,6449.54347826087,30.890434782608686,141.565,76.92372173913043,35.39125,19.230930434782607,96.15465217391304,41.532471739130436,1.0,1.0,0.0,0.0,280.0217391304348,21.717391304347824,0.0,384.2826086956522,0.0,3089.0434782608695,0.0,586.9565217391304,11067.45652173913,0.0,0.0,0.0,0.0,6169.521739130435
301,0.010492740788976747,0.044313508563500296,0.42918063901078585,44.0,19.704545454545453,0.0,13.340909090909092,14208.772727272728,6391.068181818182,30.074545454545454,142.08772727272728,77.75490909090907,35.52193181818182,19.438727272727267,97.19363636363637,42.232977272727275,1.0,1.0,0.0,0.0,232.25,22.40909090909091,0.0,385.6136363636364,0.0,3007.4545454545455,0.0,591.1363636363636,11201.318181818182,0.0,0.0,0.0,0.0,6158.818181818182
302,0.010486888232763784,0.044428035429754494,0.42918063901078585,43.0,19.697674418604652,0.0,12.837209302325581,14212.511627906977,6385.837209302325,30.119302325581383,142.1251162790698,77.65774883720933,35.53127906976745,19.41443720930233,97.07218604651159,42.126469767441854,1.0,1.0,0.0,0.0,233.04651162790697,22.53488372093023,0.0,387.1860465116279,0.0,3011.9302325581393,0.0,590.9302325581396,11200.581395348838,0.0,0.0,0.0,0.0,6152.790697674419
303,0.010487151684426618,0.044559109552403414,0.42918063901078585,50.0,19.24,0.0,14.36,14130.68,6493.14,30.5722,141.3068,76.28745599999998,35.3267,19.071863999999994,95.35931999999998,40.96075600000001,1.0,1.0,0.0,0.0,251.78,20.66,0.0,377.32,0.0,3057.22,0.0,577.2,11073.46,0.0,0.0,0.0,0.0,6241.36
304,0.010505773906831977,0.04467393657513127,0.42918063901078585,24.0,20.25,0.0,13.541666666666666,14173.875,6410.541666666667,24.202083333333338,141.73875000000007,80.67406666666666,35.43468750000002,20.168516666666665,100.84258333333332,45.23937916666667,1.0,1.0,0.0,0.0,222.29166666666666,16.375,0.0,390.7083333333333,0.0,2420.2083333333335,0.0,607.5,11753.666666666666,0.0,0.0,0.0,0.0,6188.25
305,0.010507221108375705,0.04476312734441417,0.42918063901078585,44.0,19.545454545454547,0.0,14.454545454545455,14253.931818181818,6358.136363636364,30.858181818181812,142.53931818181815,77.2317818181818,35.63482954545454,19.30794545454545,96.53972727272726,41.59695227272727,1.0,1.0,0.0,0.0,232.52272727272728,20.15909090909091,0.0,380.40909090909093,0.0,3085.818181818182,0.0,586.3636363636364,11168.113636363636,0.0,0.0,0.0,0.0,6125.613636363636
306,0.010516801249080823,0.0448601048943256,0.42918063901078585,46.0,19.26086956521739,0.0,14.0,14237.282608695652,6384.54347826087,31.3386956521739,142.3728260869565,76.53172173913046,35.59320652173913,19.132930434782615,95.66465217391307,40.9385152173913,1.0,1.0,0.0,0.0,229.8695652173913,22.26086956521739,0.0,377.0869565217391,0.0,3133.8695652173915,0.0,577.8260869565217,11103.41304347826,0.0,0.0,0.0,0.0,6154.673913043478
307,0.01052087150605666,0.044983719180736556,0.42918063901078585,42.0,19.595238095238095,0.0,14.095238095238095,14259.785714285714,6344.452380952381,30.66904761904763,142.59785714285712,77.40681904761901,35.64946428571428,19.351704761904752,96.75852380952384,41.757354761904764,1.0,1.0,0.0,0.0,231.3095238095238,23.738095238095237,0.0,383.1666666666667,0.0,3066.904761904762,0.0,587.8571428571429,11192.880952380952,0.0,0.0,0.0,0.0,6113.142857142857
308,0.010511742298844643,0.0450756120487609,0.42918063901078585,51.0,19.176470588235293,0.0,14.235294117647058,14186.196078431372,6435.803921568628,33.02882352941176,141.86196078431377,75.41314509803921,35.46549019607844,18.853286274509802,94.26643137254901,39.94765490196079,1.0,1.0,0.0,0.0,230.7058823529412,24.176470588235293,0.0,377.52941176470586,0.0,3302.8823529411766,0.0,575.2941176470588,10883.313725490196,0.0,0.0,0.0,0.0,6205.098039215686
309,0.010514439235030097,0.045184675251705664,0.42918063901078585,39.0,19.46153846153846,0.0,13.743589743589743,14247.564102564103,6367.358974358975,29.957435897435907,142.47564102564107,77.56172307692307,35.61891025641027,19.39043076923077,96.95215384615386,41.94281282051283,1.0,1.0,0.0,0.0,225.17948717948718,22.076923076923077,0.0,378.15384615384613,0.0,2995.74358974359,0.0,583.8461538461538,11251.820512820514,0.0,0.0,0.0,0.0,6142.179487179487
310,0.0105167050607596,0.04529427941064456,0.42918063901078585,47.0,19.404255319148938,0.0,13.0,14183.08510638298,6431.021276595745,31.302765957446805,141.83085106382978,76.45967659574468,35.457712765957446,19.11491914893617,95.57459574468088,41.00196382978724,1.0,1.0,0.0,0.0,238.04255319148936,22.340425531914892,0.0,380.4255319148936,0.0,3130.276595744681,0.0,582.1276595744681,11052.808510638299,0.0,0.0,0.0,0.0,6192.978723404255
311,0.010513399159937637,0.045413934240424725,0.42918063901078585,42.0,19.404761904761905,0.0,12.880952380952381,14123.547619047618,6493.357142857143,29.998571428571424,141.23547619047616,76.71249523809524,35.30886904761904,19.17812380952381,95.89061904761904,41.40362619047618,1.0,1.0,0.0,0.0,227.88095238095238,21.642857142857142,0.0,378.3095238095238,0.0,2999.8571428571427,0.0,582.1428571428571,11123.690476190477,0.0,0.0,0.0,0.0,6265.476190476191
312,0.010516987447549196,0.04551608251695408,0.42918063901078585,42.0,19.333333333333332,0.0,14.023809523809524,14241.642857142857,6379.761904761905,30.08452380952381,142.41642857142853,77.4038857142857,35.60410714285713,19.350971428571427,96.75485714285713,41.799778571428575,1.0,1.0,0.0,0.0,234.8095238095238,19.571428571428573,0.0,378.0238095238095,0.0,3008.4523809523807,0.0,580.0,11233.190476190477,0.0,0.0,0.0,0.0,6144.952380952381
313,0.010507439029584868,0.04561393290881258,0.42918063901078585,56.0,18.946428571428573,0.0,14.267857142857142,14173.482142857143,6460.142857142857,34.11357142857141,141.73482142857142,74.62611428571428,35.433705357142856,18.65652857142857,93.28264285714283,39.192408928571425,1.0,1.0,0.0,0.0,258.5,23.428571428571427,0.0,373.55357142857144,0.0,3411.3571428571427,0.0,568.3928571428571,10762.125,0.0,0.0,0.0,0.0,6201.642857142857
314,0.010503432190542627,0.0457353369353844,0.42918063901078585,48.0,19.25,0.0,13.9375,14303.979166666666,6318.958333333333,33.379999999999995,143.03979166666667,75.95416666666668,35.75994791666667,18.98854166666667,94.94270833333331,40.19421875000001,1.0,1.0,0.0,0.0,231.41666666666666,22.875,0.0,375.6875,0.0,3338.0,0.0,577.5,10965.979166666666,0.0,0.0,0.0,0.0,6087.541666666667
315,0.010521433511713094,0.04584390482432657,0.42918063901078585,44.0,19.681818181818183,0.0,13.863636363636363,14087.386363636364,6514.227272727273,29.12454545454545,140.8738636363637,77.51614545454545,35.218465909090924,19.379036363636363,96.89518181818181,42.29767954545454,1.0,1.0,0.0,0.0,233.47727272727272,22.227272727272727,0.0,384.70454545454544,0.0,2912.4545454545455,0.0,590.4545454545455,11174.931818181818,0.0,0.0,0.0,0.0,6280.75
316,0.010547954923088274,0.04594409571153876,0.42918063901078585,30.0,20.333333333333332,0.0,14.933333333333334,14256.333333333334,6316.2,27.604000000000003,142.56333333333336,79.77541333333333,35.64083333333334,19.943853333333333,99.71926666666664,44.13457999999999,1.0,1.0,0.0,0.0,229.63333333333333,19.566666666666666,0.0,396.9,0.0,2760.4,0.0,610.0,11495.933333333332,0.0,0.0,0.0,0.0,6086.566666666667
317,0.010541624778165764,0.046074640780975944,0.42918063901078585,42.0,19.095238095238095,0.0,16.0,14242.0,6386.833333333333,31.481666666666666,142.42,76.2544761904762,35.605,19.06361904761905,95.31809523809522,40.64947619047619,1.0,1.0,0.0,0.0,223.42857142857142,20.5,0.0,376.8095238095238,0.0,3148.1666666666665,0.0,572.8571428571429,11093.833333333334,0.0,0.0,0.0,0.0,6163.4047619047615
318,0.01053629214008824,0.046186427713648545,0.42918063901078585,46.0,19.065217391304348,0.0,14.652173913043478,14245.869565217392,6385.804347826087,31.2858695652174,142.45869565217396,76.3504695652174,35.61467391304349,19.08761739130435,95.43808695652176,40.7357956521739,1.0,1.0,0.0,0.0,229.3913043478261,23.0,0.0,372.3695652173913,0.0,3128.586956521739,0.0,571.9565217391304,11117.282608695652,0.0,0.0,0.0,0.0,6156.413043478261
319,0.01054874858518589,0.046303288713366156,0.42918063901078585,33.0,19.666666666666668,0.0,14.606060606060606,14340.575757575758,6266.727272727273,29.5309090909091,143.4057575757576,78.45134545454546,35.8514393939394,19.612836363636365,98.06418181818185,42.59990606060607,1.0,1.0,0.0,0.0,219.96969696969697,18.90909090909091,0.0,382.7878787878788,0.0,2953.090909090909,0.0,590.0,11387.484848484848,0.0,0.0,0.0,0.0,6046.757575757576
320,0.01054195752744771,0.046428020110056006,0.42918063901078585,41.0,19.170731707317074,0.0,14.560975609756097,14282.0,6344.756097560976,30.82829268292683,142.82,76.80066341463416,35.705,19.20016585365854,96.00082926829269,41.09566341463413,1.0,1.0,0.0,0.0,226.58536585365854,21.951219512195124,0.0,375.1707317073171,0.0,3082.829268292683,0.0,575.1219512195122,11199.170731707318,0.0,0.0,0.0,0.0,6118.170731707317
321,0.010543848565801595,0.0465400319290295,0.42918063901078585,44.0,19.545454545454547,0.0,14.022727272727273,14176.886363636364,6432.977272727273,30.31454545454545,141.76886363636365,77.31403636363638,35.44221590909091,19.328509090909094,96.64254545454543,41.871820454545464,1.0,1.0,0.0,0.0,244.9318181818182,21.227272727272727,0.0,381.54545454545456,0.0,3031.4545454545455,0.0,586.3636363636364,11145.431818181818,0.0,0.0,0.0,0.0,6188.045454545455
322,0.010519413244601683,0.046652857794487156,0.42918063901078585,57.0,18.614035087719298,0.0,14.596491228070175,14258.0,6391.2807017543855,34.72298245614035,142.58,74.1845894736842,35.645,18.54614736842105,92.73073684210523,38.53958947368423,1.0,1.0,0.0,0.0,251.68421052631578,27.0,0.0,364.29824561403507,0.0,3472.2982456140353,0.0,558.421052631579,10785.701754385966,0.0,0.0,0.0,0.0,6139.596491228071
323,0.010551078467062396,0.046765412224737894,0.42918063901078585,43.0,19.86046511627907,0.0,13.372093023255815,14207.837209302326,6386.139534883721,27.679999999999996,142.0783720930233,79.04967441860464,35.51959302325582,19.76241860465116,98.81209302325584,43.53008139534883,1.0,1.0,0.0,0.0,229.7906976744186,21.6046511627907,0.0,387.6046511627907,0.0,2768.0,0.0,595.8139534883721,11439.837209302326,0.0,0.0,0.0,0.0,6156.3488372093025
324,0.010554768077687675,0.04686532390310973,0.42918063901078585,49.0,19.693877551020407,0.0,14.244897959183673,14203.204081632653,6399.2040816326535,31.210000000000004,142.03204081632657,77.12522448979591,35.50801020408164,19.281306122448978,96.4065306122449,41.61721428571428,1.0,1.0,0.0,0.0,237.22448979591837,22.26530612244898,0.0,383.51020408163265,0.0,3121.0,0.0,590.8163265306123,11082.204081632653,0.0,0.0,0.0,0.0,6161.9795918367345
325,0.010547837035759847,0.046983733447730006,0.42918063901078585,45.0,19.444444444444443,0.0,15.11111111111111,14135.91111111111,6474.577777777778,31.593111111111106,141.3591111111111,76.17027555555556,35.339777777777776,19.04256888888889,95.21284444444447,40.83049777777778,1.0,1.0,0.0,0.0,237.0222222222222,22.11111111111111,0.0,383.06666666666666,0.0,3159.311111111111,0.0,583.3333333333334,10976.6,0.0,0.0,0.0,0.0,6237.555555555556
326,0.010552903762076609,0.04708045008364959,0.42918063901078585,45.0,19.511111111111113,0.0,15.022222222222222,14247.066666666668,6362.0888888888885,30.013333333333332,142.47066666666663,77.59399111111112,35.61766666666666,19.39849777777778,96.99248888888887,41.976324444444444,1.0,1.0,0.0,0.0,231.73333333333332,20.977777777777778,0.0,383.53333333333336,0.0,3001.3333333333335,0.0,585.3333333333334,11245.733333333334,0.0,0.0,0.0,0.0,6130.355555555556
