,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
150,0.04970757254158515,0.030693641908559124,0.42774764899969575,648.0,-12.904363275891644,-11.698774395200855,7.901363168724278,0.17179226229376515,1.0,19.983024691358025,1.0,2.3002488888888912,2.5576131687242794,0.0,6737.151234567901,110.74845679012346,0.0,3.759259259259259,0.0,18.61111111111111,320.625,27.916666666666668,485.3009259259259,9.305555555555555,0.0,0.0,42.708333333333336
151,0.05063576046553311,0.03101874316732606,0.42774764899969575,679.0,-10.917628874161354,-11.593448799469085,4.765856651939131,0.05552422563825376,1.0,19.81737849779087,1.0,2.3052007069219425,0.0012027491408934709,0.0,6798.441826215022,0.07216494845360824,0.0,14.961708394698086,0.0,20.0,285.87923416789397,30.0,523.2106038291605,10.0,0.0,0.0,0.0
152,0.05134051194548225,0.0313385331884442,0.42774764899969575,720.0,-11.49992880401236,-11.554037410159152,6.213171296296298,0.08986302335263292,1.0,19.044444444444444,1.0,2.3105984999999993,0.5487268518518521,0.0,6796.9375,31.21527777777778,0.0,11.125,0.0,19.944444444444443,339.8666666666667,29.916666666666668,522.5027777777777,9.972222222222221,0.0,0.0,1.7083333333333333
153,0.05185858049724211,0.031672480139796,0.42774764899969575,696.0,-11.666255543582363,-11.674287447332238,6.588769157088125,0.05888958463993695,1.0,19.9066091954023,1.0,2.3299313793103456,0.18745210727969344,0.0,7085.169540229885,11.24712643678161,0.0,12.260057471264368,0.0,20.0,384.07902298850576,30.0,530.0761494252873,10.0,0.0,0.0,0.0
154,0.05214639116214932,0.03198755484299574,0.42774764899969575,725.0,-13.953371283524913,-11.742620568766643,7.637471264367814,0.28817940954247023,1.0,20.33103448275862,1.0,2.341211255172416,3.6348275862068973,0.0,6883.597241379311,139.2,0.0,1.2551724137931035,0.0,17.43448275862069,240.15862068965518,26.151724137931033,451.4551724137931,8.717241379310344,0.0,0.0,78.8896551724138
155,0.05273251947505412,0.032351100888315595,0.42774764899969575,735.0,-12.376943688586547,-11.548624740244414,7.481609977324262,0.15983972005731029,1.0,19.956462585034014,1.0,2.326228897959182,1.3582086167800453,0.0,6742.761904761905,65.59455782312925,0.0,6.413605442176871,0.0,19.482993197278912,367.40408163265306,29.224489795918366,510.3537414965986,9.741496598639456,0.0,0.0,15.89795918367347
156,0.05335533413538965,0.03270106516926622,0.42774764899969575,707.0,-11.664505201948764,-11.634787900201971,6.751791607732201,0.08630089259444072,1.0,20.833097595473834,1.0,2.3155975671852893,0.4173738802451674,0.0,6828.811881188119,25.042432814710043,0.0,11.202263083451202,0.0,20.0,380.06506364922205,30.0,526.1018387553041,10.0,0.0,0.0,0.0
157,0.05357252217371446,0.03306651009733726,0.42774764899969575,705.0,-13.294335015760424,-11.717128555098501,7.799243498817963,0.19072376004938912,1.0,20.88936170212766,1.0,2.3234129361702123,2.8326477541371125,0.0,6893.672340425532,119.36312056737589,0.0,2.4411347517730495,0.0,18.354609929078013,297.9957446808511,27.53191489361702,473.98156028368794,9.177304964539006,0.0,0.0,50.59574468085106
158,0.053095368501585936,0.03342388707487036,0.42774764899969575,671.0,-15.224677264447756,-11.733767996978951,8.036612021857911,0.41820837089233753,1.0,21.75409836065574,1.0,2.3104549627421744,4.862940884252357,0.0,6777.923994038748,149.7123695976155,0.0,0.9463487332339792,0.0,15.380029806259314,190.42026825633383,23.07004470938897,393.3919523099851,7.690014903129657,0.0,0.0,142.06408345752607
159,0.053614585483520806,0.03378818933489974,0.42774764899969575,745.0,-12.503561614466797,-11.552628383254582,7.879351230425056,0.20588973298873195,1.0,20.93020134228188,1.0,2.3108775302013447,1.5351901565995538,0.0,6985.641610738255,74.7758389261745,0.0,5.284563758389262,0.0,19.436241610738254,380.6496644295302,29.154362416107382,503.5718120805369,9.718120805369127,0.0,0.0,17.335570469798657
160,0.05400025025090291,0.03416747210465287,0.42774764899969575,692.0,-12.658599124919714,-11.736169346176291,7.958068400770704,0.23327112752901635,1.0,22.260115606936417,1.0,2.3224033526011554,2.0021917148362216,0.0,7023.013005780347,97.02456647398844,0.0,4.598265895953757,0.0,19.248554913294797,357.35260115606934,28.872832369942195,504.6445086705202,9.624277456647398,0.0,0.0,23.106936416184972
161,0.054306680045976406,0.034503710976229854,0.42774764899969575,723.0,-13.034026894114033,-11.677981170358272,7.662724757952982,0.20446029543959165,1.0,21.87551867219917,1.0,2.2993020746887987,2.772706316274783,0.0,7067.390041493776,116.17565698478562,0.0,2.8741355463347165,0.0,18.367911479944674,293.4011065006916,27.551867219917014,474.5172890733057,9.183955739972337,0.0,0.0,50.18672199170125
162,0.05438217009917604,0.034871371319922934,0.42774764899969575,694.0,-13.948838196445715,-11.918689445547082,8.107973102785769,0.23851570861613508,1.0,22.554755043227665,1.0,2.378295734870318,3.2444764649375633,0.0,6849.311239193084,129.0922190201729,0.0,2.0331412103746396,0.0,17.86743515850144,291.8097982708934,26.80115273775216,476.21757925072046,8.93371757925072,0.0,0.0,65.57636887608069
163,0.05435801746516814,0.03523360225259953,0.42774764899969575,696.0,-13.848212132822464,-11.744696180401412,7.794683908045976,0.28024254499755474,1.0,22.905172413793103,1.0,2.2837603448275865,3.6894396551724125,0.0,6749.448275862069,133.88793103448276,0.0,1.3362068965517242,0.0,17.155172413793103,246.31465517241378,25.732758620689655,434.985632183908,8.577586206896552,0.0,0.0,87.47844827586206
164,0.05504253684638789,0.035556882013812977,0.42774764899969575,718.0,-12.017240196533582,-11.796883221739698,6.819127205199624,0.14794349880251,1.0,22.651810584958216,1.0,2.3605489136490263,0.6885561745589602,0.0,6678.052924791086,35.317548746518106,0.0,10.448467966573816,0.0,19.805013927576603,367.8342618384401,29.707520891364904,532.3704735376044,9.902506963788301,0.0,0.0,5.995821727019498
165,0.05540797625163629,0.035935434973180566,0.42774764899969575,766.0,-13.545769553234685,-11.60690626964441,7.807680591818966,0.26777489285729233,1.0,23.0822454308094,1.0,2.3219363968668385,2.8578328981723264,0.0,6916.574412532637,113.66318537859007,0.0,2.7219321148825064,0.0,18.120104438642297,296.99086161879893,27.180156657963447,460.4986945169713,9.060052219321149,0.0,0.0,57.806788511749346
166,0.05593691492120194,0.03629832638246493,0.42774764899969575,709.0,-12.485468484563542,-11.799405464598397,7.54913023037142,0.12137983158915358,1.0,23.60789844851904,1.0,2.316274358251058,2.0336154207804427,0.0,6971.2256699576865,100.33145275035261,0.0,3.554301833568406,0.0,19.29478138222849,330.93088857545837,28.942172073342736,502.3300423131171,9.647390691114245,0.0,0.0,21.685472496473906
167,0.05619914127481818,0.03665749113636786,0.42774764899969575,757.0,-13.00483157566417,-11.748959254818274,7.24876706296786,0.18287096186670437,1.0,23.49009247027741,1.0,2.3284541611624863,2.7570453544693994,0.0,6762.2298546895645,117.49009247027742,0.0,2.4808454425363275,0.0,18.44121532364597,269.50330250990754,27.661822985468955,481.6208718626156,9.220607661822985,0.0,0.0,47.932628797886395
168,0.05690474379654224,0.03703951588113772,0.42774764899969575,714.0,-11.602500941487708,-11.672244648895784,6.600256769374423,0.09604343272724979,1.0,23.819327731092436,1.0,2.313606554621849,0.27399626517273584,0.0,7012.313725490196,16.439775910364144,0.0,11.668067226890756,0.0,20.0,379.57563025210084,30.0,525.5350140056022,10.0,0.0,0.0,0.0
169,0.05700303644462397,0.037478050091674917,0.42774764899969575,733.0,-13.687123897225993,-11.792504405485573,7.500773078672121,0.24830304634983527,1.0,24.623465211459756,1.0,2.3155846657571644,3.5291496134606652,0.0,7071.150068212824,137.07639836289223,0.0,1.639836289222374,0.0,17.57162346521146,238.2974079126876,26.35743519781719,449.44338335607097,8.78581173260573,0.0,0.0,74.67257844474761
170,0.057473482643499656,0.03787312010525872,0.42774764899969575,770.0,-12.283290360750348,-11.616623188801153,7.317337662337661,0.14881045326012357,1.0,24.25064935064935,1.0,2.3029893506493524,1.5587229437229435,0.0,7109.657142857143,74.35454545454546,0.0,5.872727272727273,0.0,19.376623376623378,345.5168831168831,29.064935064935064,501.61038961038963,9.688311688311689,0.0,0.0,19.16883116883117
171,0.057962068232742775,0.03828538415296406,0.42774764899969575,737.0,-12.210281524197221,-11.813793465689539,7.657055630936226,0.08346218108994645,1.0,25.423337856173678,1.0,2.3067854002713717,1.6297602894617815,0.0,6804.79104477612,86.93758480325644,0.0,4.896879240162822,0.0,19.647218453188604,361.63772048846675,29.470827679782904,512.0868385345997,9.823609226594302,0.0,0.0,10.848032564450476
172,0.05843529515421947,0.038657964107866864,0.42774764899969575,723.0,-12.88652508836638,-11.812822934076019,7.317542646380821,0.1580106475433198,1.0,25.178423236514522,1.0,2.3307878838174276,2.5017519594283097,0.0,7138.36652835408,111.8271092669433,0.0,3.5546334716459196,0.0,18.755186721991702,288.94744121715075,28.13278008298755,487.1784232365145,9.377593360995851,0.0,0.0,38.27800829875519
173,0.05874760753501024,0.03903836044321647,0.42774764899969575,791.0,-12.596773693636763,-11.883573229923439,7.533206911083023,0.10705528351201518,1.0,25.699115044247787,1.0,2.2957119595448816,2.7924989464812473,0.0,7192.605562579014,134.89506953223767,0.0,2.2275600505689,0.0,18.938053097345133,284.4424778761062,28.4070796460177,489.12389380530976,9.469026548672566,0.0,0.0,32.65486725663717
174,0.05883658837002955,0.03943080266587947,0.42774764899969575,805.0,-14.14967558661147,-11.703958947043246,7.663354037267079,0.31437800101189634,1.0,25.217391304347824,1.0,2.295852223602487,4.288757763975155,0.0,7019.8049689440995,158.0086956521739,0.0,1.337888198757764,0.0,16.770186335403725,202.47577639751552,25.15527950310559,424.9378881987578,8.385093167701863,0.0,0.0,99.3167701863354
175,0.05855448163956296,0.03985982263124793,0.42774764899969575,784.0,-14.020022902494317,-11.534870617337035,7.689179421768704,0.3941294310958768,1.0,25.975765306122447,1.0,2.2467722448979597,4.527529761904762,0.0,6984.626275510204,165.75255102040816,0.0,1.0127551020408163,0.0,16.556122448979593,189.69897959183675,24.834183673469386,410.5357142857143,8.278061224489797,0.0,0.0,105.89923469387755
176,0.05879222715514852,0.040204635668898696,0.42774764899969575,777.0,-13.13164441941942,-11.726116643320925,7.595752895752912,0.20489929542567606,1.0,25.46203346203346,1.0,2.316963706563706,2.7615186615186618,0.0,7066.135135135135,118.2007722007722,0.0,3.057915057915058,0.0,18.455598455598455,290.05405405405406,27.683397683397683,474.7606177606178,9.227799227799228,0.0,0.0,47.49034749034749
177,0.059045426929847364,0.040625686703328924,0.42774764899969575,772.0,-13.167252605066205,-11.83449078983431,7.595941278065636,0.21360704119908844,1.0,26.063471502590673,1.0,2.354831658031088,2.889011226252162,0.0,6903.124352331606,128.72927461139898,0.0,2.1826424870466323,0.0,18.54922279792746,282.4158031088083,27.82383419689119,491.8264248704663,9.27461139896373,0.0,0.0,44.61139896373057
178,0.05997313990350846,0.04105900398855008,0.42774764899969575,729.0,-10.906000038103942,-11.847248986009301,4.828943758573389,-0.02449698365885433,1.0,27.887517146776407,1.0,2.2970212345679033,0.04042066758116141,0.0,6916.561042524006,2.4252400548696844,0.0,14.482853223593965,0.0,20.0,287.3113854595336,30.0,520.9355281207133,10.0,0.0,0.0,0.0
179,0.060288102711804584,0.04146267798492999,0.42774764899969575,788.0,-12.74794971799213,-11.58174458039731,7.558883248730973,0.22755530794542037,1.0,26.898477157360407,1.0,2.2897449746192913,2.177834179357021,0.0,6757.700507614213,93.98857868020305,0.0,3.3883248730964466,0.0,18.80710659898477,322.8629441624365,28.210659898477157,478.48984771573606,9.403553299492385,0.0,0.0,36.681472081218274
180,0.06033304555350814,0.04189474843795955,0.42774764899969575,819.0,-13.706941151132835,-11.558139740941872,7.58422873422874,0.3402710234116254,1.0,26.88034188034188,1.0,2.286471208791209,3.859686609686611,0.0,6791.407814407815,148.98046398046398,0.0,1.26007326007326,0.0,17.313797313797313,223.47252747252747,25.97069597069597,438.3089133089133,8.656898656898656,0.0,0.0,82.6007326007326
181,0.06075776833903277,0.04227401463641521,0.42774764899969575,814.0,-12.673536223723717,-11.74727982277239,7.61513104013104,0.20345408896216854,1.0,27.396805896805898,1.0,2.3269991646191626,1.9248157248157234,0.0,6879.101965601965,87.53439803439804,0.0,4.519656019656019,0.0,19.09090909090909,341.4189189189189,28.636363636363637,500.7309582309582,9.545454545454545,0.0,0.0,27.954545454545453
182,0.061153847954133415,0.042667221862537866,0.42774764899969575,767.0,-12.121944035202095,-11.608797334186288,7.4564754454585,0.12463723432809436,1.0,28.68057366362451,1.0,2.284907483702739,1.065645371577575,0.0,6897.61668839635,49.50586701434159,0.0,8.473272490221643,0.0,19.53063885267275,383.4498044328553,29.295958279009128,503.0651890482399,9.765319426336376,0.0,0.0,14.432855280312907
183,0.061666908187588194,0.04308789239799875,0.42774764899969575,818.0,-12.125889099429504,-11.628028727335964,7.060187449062758,0.10288044488662969,1.0,28.237163814180928,1.0,2.2805772616136926,1.937876935615322,0.0,6794.987775061125,95.97310513447432,0.0,4.08679706601467,0.0,19.339853300733495,307.33863080684597,29.009779951100246,494.2127139364303,9.669926650366747,0.0,0.0,20.299511002444987
184,0.062151788018311685,0.043495105984487276,0.42774764899969575,810.0,-12.395708432784629,-11.71508766392296,7.215164609053503,0.15381408088652956,1.0,28.046913580246912,1.0,2.3003880000000003,1.780637860082304,0.0,6572.762962962963,81.02345679012346,0.0,4.795061728395062,0.0,19.160493827160494,326.0716049382716,28.74074074074074,493.8604938271605,9.580246913580247,0.0,0.0,25.814814814814813
185,0.06258254382358468,0.04401828445231032,0.42774764899969575,811.0,-12.334023170982318,-11.774216568306706,7.772482531853681,0.10393112166481257,1.0,29.103575832305797,1.0,2.3105504315659697,1.4769214960953552,0.0,6801.390875462392,73.44882860665845,0.0,6.06905055487053,0.0,19.506781750924784,377.7336621454994,29.260172626387178,511.0123304562269,9.753390875462392,0.0,0.0,15.166461159062885
186,0.06296760330994272,0.044459935187046475,0.42774764899969575,783.0,-12.491830243365946,-11.755243606286735,7.524457215836524,0.15347414792322803,1.0,29.835249042145595,1.0,2.2950096551724153,2.0517667092379748,0.0,6789.291187739464,96.40102171136654,0.0,3.4814814814814814,0.0,19.13154533844189,328.36143039591315,28.697318007662837,492.27969348659,9.565772669220944,0.0,0.0,26.704980842911876
187,0.06313916929608215,0.04486213338042683,0.42774764899969575,805.0,-12.839914986197378,-11.69410790647369,7.371283643892336,0.15107727957787223,1.0,30.203726708074534,1.0,2.273179378881987,2.8869151138716345,0.0,6827.454658385093,125.08447204968944,0.0,2.7726708074534163,0.0,18.434782608695652,269.0621118012422,27.652173913043477,464.96521739130435,9.217391304347826,0.0,0.0,48.130434782608695
188,0.06351545490111074,0.04528297576219749,0.42774764899969575,832.0,-12.501963494925208,-11.732449774493727,7.609575320512832,0.1508640448931424,1.0,29.879807692307693,1.0,2.293377692307693,2.207391826923077,0.0,6993.298076923077,106.57211538461539,0.0,2.7908653846153846,0.0,19.158653846153847,324.13100961538464,28.73798076923077,492.22596153846155,9.579326923076923,0.0,0.0,25.87139423076923
189,0.0638717482014032,0.04568136895132888,0.42774764899969575,826.0,-12.406179106133985,-11.68902947941405,7.321307506053261,0.19791562852187827,1.0,29.878934624697337,1.0,2.3104720096852303,2.0977804681194487,0.0,6875.39588377724,105.01937046004842,0.0,2.780871670702179,0.0,19.322033898305083,313.41162227602905,28.983050847457626,498.5581113801453,9.661016949152541,0.0,0.0,20.847457627118644
190,0.06430071323813176,0.04610416466972763,0.42774764899969575,843.0,-12.766046701594837,-11.758442417990999,7.194167655199681,0.24226391606583628,1.0,30.250296559905102,1.0,2.3087145907473303,2.635409252669039,0.0,7241.913404507711,115.81138790035587,0.0,2.870699881376038,0.0,18.62396204033215,273.5255041518387,27.93594306049822,482.24317912218265,9.311981020166074,0.0,0.0,42.313167259786475
191,0.06497482547848642,0.0465961265957395,0.42774764899969575,849.0,-11.466980509750035,-11.73487942721149,6.286866902237931,0.056367232930455806,1.0,30.869257950530034,1.0,2.3009673498233214,0.5240871613663133,0.0,7100.359246171967,29.996466431095406,0.0,10.374558303886927,0.0,19.95288574793875,345.7667844522968,29.929328621908127,520.962308598351,9.976442873969376,0.0,0.0,1.4487632508833923
192,0.06566564027443264,0.04703548771481645,0.42774764899969575,789.0,-10.976954601464582,-11.802778106099517,5.19098014364175,0.0018654703489256082,1.0,32.330798479087456,1.0,2.2832240304182516,0.21094212082805233,0.0,6989.697084917617,12.656527249683144,0.0,13.0595690747782,0.0,20.0,298.8022813688213,30.0,517.0963244613434,10.0,0.0,0.0,0.0
193,0.06613062666110027,0.04749659316100143,0.42774764899969575,872.0,-12.103267370667673,-11.506000176308019,7.160760703363909,0.18872023146746908,1.0,31.30504587155963,1.0,2.2569631651376136,1.8559824159021416,0.0,6845.518348623853,88.7901376146789,0.0,4.7672018348623855,0.0,19.26605504587156,318.2866972477064,28.89908256880734,486.22591743119267,9.63302752293578,0.0,0.0,22.568807339449542
194,0.06641197588655555,0.047950280187212035,0.42774764899969575,837.0,-12.599679022301887,-11.917347664102717,7.230485862206292,0.11379449943351326,1.0,32.10991636798089,1.0,2.3317200000000016,2.3360613301473494,0.0,6729.1720430107525,112.24253285543608,0.0,2.039426523297491,0.0,19.091995221027478,293.6654719235364,28.63799283154122,499.1505376344086,9.545997610513739,0.0,0.0,27.921146953405017
195,0.06670763416167044,0.0483931188147334,0.42774764899969575,842.0,-12.933505558854588,-11.614764965877262,7.116152019002374,0.2810058537190701,1.0,33.40142517814727,1.0,2.2530930641330165,3.050712589073632,0.0,6848.971496437055,125.34085510688836,0.0,1.6365795724465557,0.0,18.12351543942993,243.92636579572448,27.18527315914489,446.74228028503563,9.061757719714965,0.0,0.0,57.70190023752969
196,0.0669289138947607,0.04885499705860666,0.42774764899969575,841.0,-12.804860503369015,-11.73073258205954,7.530499405469681,0.15550404051261993,1.0,32.58501783590963,1.0,2.267282853745542,2.6750891795481557,0.0,6935.508917954816,114.43519619500594,0.0,2.657550535077289,0.0,18.50178359096314,291.3246135552913,27.752675386444707,466.66111771700355,9.25089179548157,0.0,0.0,46.07015457788347
197,0.06756136645125145,0.049277394173583046,0.42774764899969575,848.0,-10.871131446540877,-11.440429859953056,5.391823899371066,0.03324486343055425,1.0,32.29127358490566,1.0,2.2406087264150947,0.11422955974842766,0.0,6927.377358490566,6.85377358490566,0.0,13.665094339622641,0.0,20.0,316.6556603773585,30.0,505.2641509433962,10.0,0.0,0.0,0.0
198,0.0678953149202511,0.049807074818503536,0.42774764899969575,851.0,-11.838637139313217,-11.652895849947674,7.303153153153154,0.09927080604795493,1.0,34.28437132784959,1.0,2.2297204230317265,1.851096748922837,0.0,6873.735605170388,95.1668625146886,0.0,4.580493537015276,0.0,19.482961222091657,327.12338425381904,29.224441833137487,488.5099882491187,9.741480611045828,0.0,0.0,15.898942420681552
199,0.0681915862514261,0.05025595626983873,0.42774764899969575,854.0,-12.564781154046335,-11.724295486094292,7.423165495706484,0.15476136636559062,1.0,33.785714285714285,1.0,2.267405339578454,2.3067330210772843,0.0,6840.293911007026,100.95667447306792,0.0,2.8056206088992974,0.0,18.782201405152225,306.9859484777518,28.173302107728336,475.5222482435597,9.391100702576113,0.0,0.0,37.44730679156908
200,0.06870472383652548,0.050756708138107405,0.42774764899969575,877.0,-11.896085940073478,-11.65467786631895,7.186697073356133,0.09381806413524364,1.0,33.427594070695555,1.0,2.261086795895096,1.3924173318129986,0.0,6870.519954389966,71.62371721778791,0.0,5.843785632839225,0.0,19.61231470923603,347.6567844925884,29.418472063854047,497.1482326111745,9.806157354618016,0.0,0.0,11.921322690992017
201,0.06887937610071772,0.051366949258664,0.42774764899969575,860.0,-13.190757852067174,-11.742672601656574,7.061065891472871,0.209145595663247,1.0,33.76627906976744,1.0,2.2560255348837215,3.3887596899224808,0.0,6987.547674418604,133.24418604651163,0.0,1.45,0.0,17.72093023255814,220.33837209302325,26.58139534883721,436.63837209302324,8.86046511627907,0.0,0.0,70.0813953488372
202,0.06941352088843802,0.05182692302992218,0.42774764899969575,852.0,-11.332297007042243,-11.710386480102887,6.664690923317694,0.036950221678812845,1.0,35.25821596244131,1.0,2.2430590140845093,0.18973004694835693,0.0,7028.861502347418,11.383802816901408,0.0,12.35680751173709,0.0,20.0,388.4976525821596,30.0,505.9342723004695,10.0,0.0,0.0,0.0
203,0.06928932552854038,0.05233509545938308,0.42774764899969575,935.0,-13.73504715092097,-11.730580043119383,7.106221033868093,0.2635756488394924,1.0,33.54224598930481,1.0,2.2890707165775406,3.981229946524065,0.0,6829.971122994652,148.103743315508,0.0,1.1614973262032084,0.0,17.048128342245988,187.4994652406417,25.572192513368982,431.00213903743315,8.524064171122994,0.0,0.0,90.77005347593582
204,0.06987747530386121,0.05279792452807902,0.42774764899969575,859.0,-11.870724527874787,-11.692313143478206,7.205801319363596,0.08306874822615683,1.0,35.9918509895227,1.0,2.2458676135040734,1.5249320915793552,0.0,6997.469150174622,76.46100116414435,0.0,5.848661233993015,0.0,19.511059371362048,340.8521536670547,29.266589057043074,492.5529685681025,9.755529685681024,0.0,0.0,15.034924330616997
205,0.07028244957695169,0.05328006451356397,0.42774764899969575,849.0,-12.652746446800158,-11.834992532879753,7.0794660384766415,0.142015705744878,1.0,35.849234393404004,1.0,2.2628310954063626,2.7209658421672565,0.0,6955.6784452296815,116.89752650176679,0.0,1.944640753828033,0.0,18.492343934040047,261.510011778563,27.738515901060072,463.8563015312132,9.246171967020024,0.0,0.0,46.360424028268554
206,0.07069506757236674,0.0536947446668595,0.42774764899969575,848.0,-12.090384935141525,-11.806246539792486,7.364544025157227,0.13694870752005775,1.0,37.801886792452834,1.0,2.285775566037735,1.5150550314465403,0.0,6831.242924528302,77.12382075471699,0.0,5.231132075471698,0.0,19.55188679245283,350.9693396226415,29.327830188679247,503.11202830188677,9.775943396226415,0.0,0.0,13.779481132075471
207,0.07114807075875026,0.05424373827973834,0.42774764899969575,877.0,-12.191006040162161,-11.700268047936666,6.874268339034588,0.1692146466006458,1.0,37.322690992018245,1.0,2.273217194982896,2.2505321170657524,0.0,7122.915621436716,106.98175598631698,0.0,3.3033067274800456,0.0,19.087799315849487,277.42417331813,28.63169897377423,485.60889395667044,9.543899657924744,0.0,0.0,28.050171037628278
208,0.07185893604434708,0.05477162266954819,0.42774764899969575,863.0,-10.89166432341959,-11.722576640252186,4.953109308613366,0.023708385158240825,1.0,37.316338354577056,1.0,2.2829699652375415,0.009540363074546157,0.0,7044.123986095017,0.5724217844727694,0.0,14.63151796060255,0.0,20.0,296.6141367323291,30.0,517.0428736964079,10.0,0.0,0.0,0.0
209,0.07235148009431504,0.055218486887794065,0.42774764899969575,895.0,-11.635839013035396,-11.796894154071152,6.895940409683426,0.056412547194920365,1.0,36.46145251396648,1.0,2.2616031284916205,1.1258845437616378,0.0,6922.7519553072625,62.055865921787706,0.0,6.570949720670391,0.0,19.821229050279328,346.20335195530726,29.731843575418996,504.44469273743016,9.910614525139664,0.0,0.0,5.4972067039106145
210,0.07277663454783567,0.05569384555299928,0.42774764899969575,859.0,-11.993336955115758,-11.746678288680139,7.230888630190148,0.11527922191900902,1.0,37.70896391152503,1.0,2.2890604889406276,1.447089639115248,0.0,6992.91036088475,75.37019790454016,0.0,5.562281722933644,0.0,19.627473806752036,347.0279394644936,29.441210710128058,506.9848661233993,9.813736903376018,0.0,0.0,11.455180442374855
211,0.07316965528996057,0.05627722581885989,0.42774764899969575,925.0,-12.0723582072072,-11.767974521958724,7.026306306306308,0.09747028576496038,1.0,38.475675675675674,1.0,2.2734064864864876,2.122882882882883,0.0,7196.997837837838,106.0972972972973,0.0,3.7394594594594595,0.0,19.308108108108108,294.20540540540543,28.962162162162162,493.547027027027,9.654054054054054,0.0,0.0,21.275675675675675
212,0.0740878205990391,0.05683247222958659,0.42774764899969575,929.0,-10.481206578160503,-11.708742361597336,3.7415141729458234,-0.020135938609376687,1.0,37.53498385360603,1.0,2.2875160818083966,0.0,0.0,6913.501614639397,0.0,0.0,15.0,0.0,20.0,224.4908503767492,30.0,518.2949407965555,10.0,0.0,0.0,0.0
213,0.07440476926066052,0.05728988373463438,0.42774764899969575,951.0,-12.814376317326795,-11.709958372011144,7.353627760252372,0.2127228207706884,1.0,37.197686645636175,1.0,2.264710031545742,2.8577988082719945,0.0,7013.978969505783,122.31966351209253,0.0,2.4426919032597265,0.0,18.40168243953733,269.7497371188223,27.602523659305994,462.10515247108304,9.200841219768664,0.0,0.0,49.14826498422713
214,0.07506741094770432,0.057826999192041866,0.42774764899969575,858.0,-10.85639841362341,-11.790011592552982,5.022416472416477,0.027384440082553377,1.0,40.39510489510489,1.0,2.2685752447552456,0.01287878787878788,0.0,6978.995337995338,0.7727272727272727,0.0,14.7004662004662,0.0,20.0,300.5722610722611,30.0,513.0326340326341,10.0,0.0,0.0,0.0
215,0.07586462409440704,0.05835505933764527,0.42774764899969575,914.0,-10.49592345003647,-11.839585132367302,4.088001458789202,-0.04777996471143981,1.0,40.344638949671776,1.0,2.2614976805251663,0.0,0.0,6942.83807439825,0.0,0.0,15.0,0.0,20.0,245.2800875273523,30.0,511.0722100656455,10.0,0.0,0.0,0.0
216,0.07677339295848336,0.05886182068279829,0.42774764899969575,944.0,-10.38568527836629,-11.758681955783688,4.238877118644068,-0.06976493983157754,1.0,39.360169491525426,1.0,2.22209211864407,0.06142302259887006,0.0,7127.119703389831,3.6853813559322033,0.0,14.3125,0.0,20.0,250.64724576271186,30.0,500.1175847457627,10.0,0.0,0.0,0.0
217,0.07748063069979468,0.05941256309479059,0.42774764899969575,926.0,-10.894101133909281,-11.821910926930252,5.429013678905684,-0.011265441260032242,1.0,40.22570194384449,1.0,2.240423585313176,0.2784197264218864,0.0,7090.644708423326,16.041036717062635,0.0,11.681425485961123,0.0,19.978401727861772,309.0356371490281,29.967602591792655,504.8574514038877,9.989200863930886,0.0,0.0,0.6641468682505399
218,0.0779401545033002,0.0599738531076272,0.42774764899969575,968.0,-11.978777614210282,-11.676460808754177,6.832283057851242,0.11779127445512355,1.0,39.00929752066116,1.0,2.258572066115706,2.095127410468319,0.0,6940.987603305785,103.47107438016529,0.0,2.5464876033057853,0.0,19.276859504132233,284.2293388429752,28.915289256198346,487.4865702479339,9.638429752066116,0.0,0.0,22.236570247933884
219,0.07847645832402474,0.06058318784439203,0.42774764899969575,972.0,-11.573663457361684,-11.692308451474085,6.716666666666663,0.0911018452569359,1.0,39.522633744855966,1.0,2.280031481481482,0.5389231824417011,0.0,7038.783950617284,29.804526748971192,0.0,10.09156378600823,0.0,19.91769547325103,370.66460905349794,29.876543209876544,512.966049382716,9.958847736625515,0.0,0.0,2.5308641975308643
220,0.0789722133495158,0.06125852984923329,0.42774764899969575,981.0,-11.371504434250761,-11.62054454271268,6.3369520897043685,0.09671565481344678,1.0,40.053007135575946,1.0,2.2397493577981633,0.8312606184165822,0.0,7027.295616717635,42.35270132517839,0.0,9.364933741080531,0.0,19.755351681957187,330.34148827726807,29.63302752293578,497.8369011213048,9.877675840978593,0.0,0.0,7.522935779816514
221,0.08000424498494181,0.061883379569940326,0.42774764899969575,932.0,-10.008220189556512,-11.641178196142068,3.3221030042918405,-0.09189335833361101,1.0,40.896995708154506,1.0,2.2094190128755384,0.0,0.0,7018.408798283262,0.0,0.0,15.0,0.0,20.0,199.32618025751074,30.0,496.6030042918455,10.0,0.0,0.0,0.0
