,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
245,0.07316108372520015,0.051241038307769465,0.4248512576879946,70.0,15.157142857142857,0.0,20.542857142857144,13154.0,7564.528571428571,55.21114285714287,131.54,78.97024,32.885,33.84438857142857,112.81462857142857,46.085239999999985,1.0,1.0,0.0,0.0,738.9857142857143,123.6,0.0,302.15714285714284,0.0,5521.114285714286,0.0,454.7142857142857,7632.885714285714,0.0,0.0,0.0,0.0,6825.542857142857
246,0.07407918044540149,0.05177930224073716,0.4248512576879946,65.0,16.046153846153846,0.0,20.307692307692307,13142.876923076923,7543.169230769231,52.672307692307704,131.42876923076918,81.88065846153843,32.857192307692294,35.091710769230765,116.97236923076925,49.02346615384615,1.0,1.0,0.0,0.0,768.6923076923077,111.67692307692307,0.0,319.89230769230767,0.0,5267.2307692307695,0.0,481.38461538461536,7875.6461538461535,0.0,0.0,0.0,0.0,6774.476923076923
247,0.0735794468730381,0.052308055772953624,0.4248512576879946,85.0,12.541176470588235,0.0,20.223529411764705,9264.035294117648,11523.023529411765,29.047529411764696,92.64035294117646,65.70832470588233,23.160088235294115,28.160710588235297,93.86903529411764,42.548236470588236,1.0,1.0,0.0,0.0,4355.635294117647,188.11764705882354,0.0,247.58823529411765,0.0,2904.752941176471,0.0,376.2352941176471,6359.282352941176,0.0,0.0,0.0,0.0,7167.388235294117
248,0.07511488948678352,0.05288603267945952,0.4248512576879946,64.0,16.421875,0.0,21.484375,13807.5,6897.5,54.574687499999996,138.075,86.23369999999998,34.51875,36.957300000000004,123.191,51.71494999999998,1.0,1.0,0.0,0.0,417.484375,73.984375,0.0,327.359375,0.0,5457.46875,0.0,492.65625,8350.03125,0.0,0.0,0.0,0.0,6480.015625
249,0.07676621669188342,0.05351215545778979,0.4248512576879946,66.0,16.863636363636363,0.0,21.363636363636363,13629.712121212122,7054.439393939394,54.00060606060606,136.29712121212123,85.65543636363637,34.07428030303031,36.70947272727274,122.36490909090912,51.58115606060604,1.0,1.0,0.0,0.0,418.7878787878788,72.81818181818181,0.0,336.1212121212121,0.0,5400.060606060606,0.0,505.90909090909093,8229.651515151516,0.0,0.0,0.0,0.0,6635.651515151515
250,0.0773676081919092,0.054030481548043595,0.4248512576879946,79.0,13.873417721518987,0.0,21.088607594936708,10145.45569620253,10553.658227848102,32.68594936708861,101.45455696202534,71.3615797468354,25.363639240506334,30.583534177215192,101.94511392405062,45.99794050632911,1.0,1.0,0.0,0.0,3517.721518987342,207.83544303797467,0.0,275.8481012658228,0.0,3268.5949367088606,0.0,416.2025316455696,6876.860759493671,0.0,0.0,0.0,0.0,7035.93670886076
251,0.07600459848159478,0.0546534933171286,0.4248512576879946,94.0,11.48936170212766,0.0,20.5,7774.244680851064,13081.670212765957,20.443297872340423,77.74244680851068,59.390859574468045,19.43561170212767,25.453225531914885,84.84408510638293,39.95524787234043,1.0,1.0,0.0,0.0,5425.095744680851,172.3404255319149,0.0,226.06382978723406,0.0,2044.3297872340424,0.0,344.6808510638298,5729.914893617021,0.0,0.0,0.0,0.0,7656.574468085107
252,0.07624496373158768,0.0550940444773873,0.4248512576879946,81.0,13.88888888888889,0.0,20.74074074074074,10850.148148148148,9873.765432098766,39.69172839506172,108.50148148148152,71.4113037037037,27.12537037037038,30.604844444444435,102.01614814814813,44.28593333333333,1.0,1.0,0.0,0.0,3025.679012345679,182.40740740740742,0.0,276.01234567901236,0.0,3969.1728395061727,0.0,416.6666666666667,6880.975308641975,0.0,0.0,0.0,0.0,6848.086419753086
253,0.07630896058956556,0.05569465501611717,0.4248512576879946,82.0,13.75609756097561,0.0,21.74390243902439,10393.060975609756,10313.987804878048,35.609512195121944,103.9306097560976,70.8706975609756,25.9826524390244,30.373156097560965,101.2438536585366,44.888045121951215,1.0,1.0,0.0,0.0,3311.170731707317,205.5487804878049,0.0,273.719512195122,0.0,3560.951219512195,0.0,412.6829268292683,6832.109756097561,0.0,0.0,0.0,0.0,7002.817073170731
254,0.07692770600384644,0.056167081387024774,0.4248512576879946,79.0,14.278481012658228,0.0,21.860759493670887,11290.974683544304,9406.367088607594,41.7926582278481,112.90974683544303,73.73126582278482,28.227436708860758,31.59911392405063,105.33037974683542,45.50382911392405,1.0,1.0,0.0,0.0,2657.0379746835442,189.67088607594937,0.0,283.63291139240505,0.0,4179.265822784811,0.0,428.3544303797468,7111.708860759493,0.0,0.0,0.0,0.0,6749.329113924051
255,0.07654525175936365,0.05659448498370407,0.4248512576879946,85.0,13.035294117647059,0.0,21.564705882352943,9203.823529411764,11295.941176470587,27.763411764705886,92.03823529411764,66.76543999999997,23.00955882352941,28.613759999999992,95.3792,43.755881176470595,1.0,1.0,0.0,0.0,4252.470588235294,195.52941176470588,0.0,258.54117647058825,0.0,2776.3411764705884,0.0,391.05882352941177,6427.482352941176,0.0,0.0,0.0,0.0,7297.576470588236
256,0.07714594841941694,0.05722841317678631,0.4248512576879946,73.0,15.273972602739725,0.0,21.534246575342465,12612.287671232876,8082.493150684932,49.09397260273972,126.12287671232876,79.67277260273973,31.53071917808219,34.14547397260273,113.81824657534247,48.142053424657526,1.0,1.0,0.0,0.0,1434.0684931506848,142.6164383561644,0.0,303.3835616438356,0.0,4909.397260273972,0.0,458.2191780821918,7702.890410958904,0.0,0.0,0.0,0.0,6648.424657534247
257,0.07960676873239911,0.05765488549572591,0.4248512576879946,62.0,17.580645161290324,0.0,23.032258064516128,13697.241935483871,6969.467741935484,50.2216129032258,136.97241935483873,90.09970967741936,34.243104838709684,38.61416129032258,128.7138709677419,55.85660483870967,1.0,1.0,0.0,0.0,392.1774193548387,56.70967741935484,0.0,348.16129032258067,0.0,5022.1612903225805,0.0,527.4193548387096,8675.08064516129,0.0,0.0,0.0,0.0,6577.290322580645
258,0.08000566182684628,0.05832079192271169,0.4248512576879946,81.0,14.358024691358025,0.0,23.395061728395063,11459.617283950618,9222.851851851852,43.63592592592596,114.59617283950617,73.67747160493825,28.64904320987654,31.576059259259267,105.25353086419756,45.02842839506172,1.0,1.0,0.0,0.0,2136.432098765432,200.88888888888889,0.0,284.9012345679012,0.0,4363.592592592592,0.0,430.74074074074076,7096.024691358025,0.0,0.0,0.0,0.0,7086.419753086419
259,0.08040273539235451,0.05889068450528068,0.4248512576879946,82.0,13.975609756097562,0.0,24.878048780487806,10451.170731707318,10242.231707317073,35.655731707317074,104.51170731707313,71.53511707317071,26.127926829268283,30.657907317073168,102.19302439024392,45.407190243902434,1.0,1.0,0.0,0.0,3032.756097560976,208.8658536585366,0.0,277.4634146341463,0.0,3565.5731707317073,0.0,419.2682926829268,6885.59756097561,0.0,0.0,0.0,0.0,7209.475609756098
260,0.08148005508444496,0.05939471677782719,0.4248512576879946,77.0,15.220779220779221,0.0,22.948051948051948,12174.857142857143,8492.38961038961,46.432857142857145,121.74857142857144,78.18156363636363,30.43714285714286,33.5063844155844,111.68794805194803,47.74442077922077,1.0,1.0,0.0,0.0,1717.2987012987012,171.93506493506493,0.0,303.1948051948052,0.0,4643.285714285715,0.0,456.6233766233766,7531.571428571428,0.0,0.0,0.0,0.0,6775.090909090909
261,0.08178475801611465,0.0599681554526787,0.4248512576879946,80.0,14.775,0.0,24.05,12222.175,8467.5625,49.35300000000001,122.22175,75.68925,30.5554375,32.43825,108.12750000000005,45.13381249999999,1.0,1.0,0.0,0.0,1770.975,171.075,0.0,294.9375,0.0,4935.3,0.0,443.25,7286.875,0.0,0.0,0.0,0.0,6696.5875
262,0.08325352632727932,0.060486179650528396,0.4248512576879946,69.0,16.594202898550726,0.0,26.52173913043478,13713.202898550724,6974.202898550725,54.4463768115942,137.1320289855073,85.71826666666664,34.283007246376826,36.736399999999996,122.45466666666671,51.43525942028986,1.0,1.0,0.0,0.0,433.94202898550725,84.65217391304348,0.0,329.1159420289855,0.0,5444.63768115942,0.0,497.82608695652175,8268.565217391304,0.0,0.0,0.0,0.0,6540.260869565217
263,0.0835291733088612,0.061045285412825785,0.4248512576879946,87.0,13.275862068965518,0.0,24.701149425287355,9345.51724137931,11393.367816091954,27.981609195402278,93.4551724137931,68.00813793103448,23.363793103448273,29.1463448275862,97.1544827586207,44.64434482758619,1.0,1.0,0.0,0.0,4231.517241379311,199.13793103448276,0.0,262.7011494252874,0.0,2798.1609195402298,0.0,398.2758620689655,6547.35632183908,0.0,0.0,0.0,0.0,7161.850574712644
264,0.08421656701347688,0.061549364555455975,0.4248512576879946,76.0,15.802631578947368,0.0,24.710526315789473,13617.907894736842,7093.526315789473,58.46013157894738,136.17907894736842,80.77049473684211,34.044769736842106,34.61592631578946,115.3864210526316,46.725724999999976,1.0,1.0,0.0,0.0,533.7236842105264,98.86842105263158,0.0,314.61842105263156,0.0,5846.013157894737,0.0,474.07894736842104,7771.894736842105,0.0,0.0,0.0,0.0,6559.8026315789475
265,0.08442626285811972,0.06231142671693694,0.4248512576879946,87.0,13.425287356321839,0.0,25.82758620689655,9697.206896551725,11032.218390804597,30.150574712643678,96.97206896551724,69.28683678160917,24.24301724137931,29.694358620689655,98.98119540229885,45.04381954022988,1.0,1.0,0.0,0.0,3762.0689655172414,201.3793103448276,0.0,265.4367816091954,0.0,3015.057471264368,0.0,402.7586206896552,6682.149425287356,0.0,0.0,0.0,0.0,7270.149425287356
266,0.08503611370649188,0.06290171960370268,0.4248512576879946,83.0,14.216867469879517,0.0,25.49397590361446,10877.240963855422,9801.036144578313,37.6721686746988,108.77240963855425,73.65673253012045,27.193102409638563,31.567171084337353,105.22390361445777,46.46363012048192,1.0,1.0,0.0,0.0,2929.9156626506024,212.33734939759037,0.0,281.87951807228916,0.0,3767.2168674698796,0.0,426.50602409638554,7110.024096385542,0.0,0.0,0.0,0.0,6871.120481927711
267,0.08607448974041723,0.06343093855890522,0.4248512576879946,79.0,15.08860759493671,0.0,25.088607594936708,12013.848101265823,8625.253164556962,45.44189873417722,120.13848101265826,77.53196455696205,30.034620253164565,33.227984810126586,110.75994936708861,47.49734430379743,1.0,1.0,0.0,0.0,1982.7215189873418,206.64556962025316,0.0,300.59493670886076,0.0,4544.189873417721,0.0,452.65822784810126,7469.658227848101,0.0,0.0,0.0,0.0,6642.53164556962
268,0.08578117694461285,0.06406018876324045,0.4248512576879946,97.0,12.31958762886598,0.0,22.8659793814433,8788.59793814433,12012.175257731958,25.58237113402061,87.88597938144326,64.40822680412371,21.971494845360816,27.60352577319588,92.0117525773196,42.43673195876288,1.0,1.0,0.0,0.0,4527.494845360825,184.79381443298968,0.0,243.84536082474227,0.0,2558.237113402062,0.0,369.58762886597935,6230.360824742268,0.0,0.0,0.0,0.0,7484.680412371134
269,0.08654828129807997,0.06466196771981102,0.4248512576879946,89.0,13.932584269662922,0.0,26.59550561797753,10211.606741573034,10483.741573033707,33.164831460674165,102.11606741573036,71.57297078651685,25.52901685393259,30.674130337078644,102.24710112359553,46.04395393258426,1.0,1.0,0.0,0.0,2999.550561797753,208.98876404494382,0.0,276.685393258427,0.0,3316.483146067416,0.0,417.97752808988764,6895.123595505618,0.0,0.0,0.0,0.0,7484.191011235955
270,0.08775959295563217,0.06519508112789672,0.4248512576879946,78.0,15.76923076923077,0.0,26.628205128205128,12884.21794871795,7802.410256410257,51.305769230769236,128.84217948717944,80.58443076923072,32.21054487179486,34.53618461538461,115.12061538461535,48.3738858974359,1.0,1.0,0.0,0.0,989.8205128205128,125.14102564102564,0.0,314.15384615384613,0.0,5130.576923076923,0.0,473.0769230769231,7753.641025641025,0.0,0.0,0.0,0.0,6812.589743589743
271,0.08830116128244002,0.0658221359423546,0.4248512576879946,88.0,13.954545454545455,0.0,26.920454545454547,10424.227272727272,10283.261363636364,35.203636363636356,104.24227272727275,71.66790909090913,26.060568181818187,30.714818181818167,102.38272727272728,45.6073409090909,1.0,1.0,0.0,0.0,3481.2272727272725,196.375,0.0,276.5,0.0,3520.3636363636365,0.0,418.6363636363636,6903.863636363636,0.0,0.0,0.0,0.0,6802.034090909091
272,0.08922042729061842,0.06678655961101791,0.4248512576879946,78.0,15.448717948717949,0.0,28.358974358974358,12947.423076923076,7738.333333333333,51.65025641025641,129.4742307692308,80.51188205128204,32.3685576923077,34.505092307692316,115.01697435897434,48.14332435897435,1.0,1.0,0.0,0.0,915.2820512820513,141.87179487179486,0.0,307.9102564102564,0.0,5165.025641025641,0.0,463.46153846153845,7782.397435897436,0.0,0.0,0.0,0.0,6823.051282051282
273,0.08926871372092705,0.06745210566274676,0.4248512576879946,97.0,12.938144329896907,0.0,25.721649484536083,9229.216494845361,11531.40206185567,27.21783505154639,92.29216494845363,67.34181855670101,23.073041237113408,28.8607793814433,96.20259793814434,44.26877731958763,1.0,1.0,0.0,0.0,4401.082474226804,194.0721649484536,0.0,256.16494845360825,0.0,2721.783505154639,0.0,388.1443298969072,6507.432989690722,0.0,0.0,0.0,0.0,7130.319587628866
274,0.0905855304254313,0.06822109259768322,0.4248512576879946,88.0,14.272727272727273,0.0,28.852272727272727,10325.068181818182,10347.71590909091,32.30840909090909,103.25068181818182,73.57878181818184,25.812670454545454,31.533763636363634,105.11254545454541,47.766111363636384,1.0,1.0,0.0,0.0,3540.5795454545455,214.0909090909091,0.0,283.9431818181818,0.0,3230.840909090909,0.0,428.1818181818182,7094.227272727273,0.0,0.0,0.0,0.0,6807.136363636364
275,0.09047266064068321,0.06882832700152731,0.4248512576879946,94.0,13.180851063829786,0.0,25.829787234042552,9863.0,10887.372340425532,33.62872340425531,98.63000000000004,67.51830638297875,24.65750000000001,28.936417021276597,96.4547234042553,42.86080638297872,1.0,1.0,0.0,0.0,3959.2659574468084,192.39361702127658,0.0,260.8085106382979,0.0,3362.872340425532,0.0,395.4255319148936,6500.127659574468,0.0,0.0,0.0,0.0,6928.106382978724
276,0.09106293964240347,0.0695167416571919,0.4248512576879946,86.0,15.127906976744185,0.0,29.46511627906977,12844.10465116279,7815.511627906977,52.38174418604651,128.44104651162786,78.71516279069766,32.110261627906965,33.73506976744184,112.45023255813953,46.6049011627907,1.0,1.0,0.0,0.0,1339.3837209302326,184.1860465116279,0.0,301.36046511627904,0.0,5238.174418604651,0.0,453.83720930232556,7605.930232558139,0.0,0.0,0.0,0.0,6476.127906976744
277,0.09131531760481645,0.07005009842770141,0.4248512576879946,95.0,13.136842105263158,0.0,27.357894736842105,9233.157894736842,11514.252631578947,26.27894736842107,92.33157894736839,68.35831578947368,23.082894736842096,29.296421052631572,97.6547368421053,45.275421052631586,1.0,1.0,0.0,0.0,4307.789473684211,197.05263157894737,0.0,260.4315789473684,0.0,2627.8947368421054,0.0,394.10526315789474,6605.263157894737,0.0,0.0,0.0,0.0,7206.4631578947365
278,0.09171561217260266,0.07098206283798182,0.4248512576879946,96.0,13.208333333333334,0.0,27.15625,9123.614583333334,11621.09375,26.286249999999992,91.23614583333331,67.50207916666663,22.809036458333328,28.9294625,96.43154166666666,44.693042708333316,1.0,1.0,0.0,0.0,4251.4375,198.125,0.0,259.9166666666667,0.0,2628.625,0.0,396.25,6494.989583333333,0.0,0.0,0.0,0.0,7369.65625
279,0.09200204214137166,0.07172441475496777,0.4248512576879946,93.0,13.623655913978494,0.0,27.978494623655912,9990.58064516129,10733.440860215054,32.576666666666675,99.90580645161292,69.90766021505378,24.97645161290323,29.960425806451624,99.86808602150536,44.931208602150534,1.0,1.0,0.0,0.0,3445.967741935484,195.6021505376344,0.0,270.6666666666667,0.0,3257.6666666666665,0.0,408.7096774193548,6732.913978494624,0.0,0.0,0.0,0.0,7287.4731182795695
280,0.09149134514668326,0.07233411895507953,0.4248512576879946,104.0,12.625,0.0,27.057692307692307,8532.5,12249.10576923077,22.863846153846154,85.32500000000002,64.83986923076927,21.331250000000004,27.788515384615387,92.62838461538459,43.508619230769234,1.0,1.0,0.0,0.0,4803.298076923077,189.375,0.0,249.26923076923077,0.0,2286.3846153846152,0.0,378.75,6246.115384615385,0.0,0.0,0.0,0.0,7445.807692307692
281,0.09223398659629417,0.07302817503444034,0.4248512576879946,90.0,14.744444444444444,0.0,29.244444444444444,11821.022222222222,8839.455555555556,45.71288888888888,118.2102222222222,75.34731555555557,29.55255555555555,32.29170666666668,107.63902222222221,45.79476000000001,1.0,1.0,0.0,0.0,1797.7777777777778,202.5888888888889,0.0,293.6,0.0,4571.288888888889,0.0,442.3333333333333,7249.733333333334,0.0,0.0,0.0,0.0,7041.677777777778
282,0.09281189653623716,0.07365198798431682,0.4248512576879946,90.0,14.477777777777778,0.0,29.0,11094.444444444445,9592.744444444445,39.6798888888889,110.94444444444447,74.05044888888887,27.736111111111118,31.735906666666683,105.78635555555553,46.31433777777777,1.0,1.0,0.0,0.0,2703.8,189.03333333333333,0.0,288.44444444444446,0.0,3967.988888888889,0.0,434.3333333333333,7126.455555555555,0.0,0.0,0.0,0.0,6888.944444444444
283,0.09257007289894562,0.07451270124663477,0.4248512576879946,96.0,13.5625,0.0,29.177083333333332,9949.854166666666,10769.9375,33.08531249999999,99.4985416666667,69.07836249999998,24.874635416666674,29.605012500000004,98.68337499999997,44.20372708333335,1.0,1.0,0.0,0.0,3963.1458333333335,203.4375,0.0,268.8958333333333,0.0,3308.53125,0.0,406.875,6641.322916666667,0.0,0.0,0.0,0.0,6806.791666666667
284,0.09346335212256456,0.0749656483099556,0.4248512576879946,101.0,13.326732673267326,0.0,29.475247524752476,9589.881188118812,11145.475247524753,28.520990099009886,95.89881188118807,69.65756831683169,23.974702970297017,29.853243564356436,99.51081188118809,45.68286534653463,1.0,1.0,0.0,0.0,3982.871287128713,199.9009900990099,0.0,263.94059405940595,0.0,2852.09900990099,0.0,399.8019801980198,6737.782178217822,0.0,0.0,0.0,0.0,7162.60396039604
285,0.09346511332745369,0.07564047560668491,0.4248512576879946,91.0,15.153846153846153,0.0,31.274725274725274,13345.197802197803,7356.780219780219,57.692857142857136,133.4519780219781,78.48843076923076,33.36299450549453,33.63789890109889,112.1263296703297,45.12543626373625,1.0,1.0,0.0,0.0,766.1758241758242,140.03296703296704,0.0,302.3736263736264,0.0,5769.285714285715,0.0,454.61538461538464,7575.912087912088,0.0,0.0,0.0,0.0,6590.604395604396
286,0.09502568829072343,0.07629806076391135,0.4248512576879946,86.0,15.453488372093023,0.0,30.732558139534884,12209.651162790698,8453.953488372093,45.85802325581394,122.09651162790695,79.18474883720927,30.524127906976737,33.936320930232554,113.12106976744188,48.66062093023255,1.0,1.0,0.0,0.0,1892.0348837209303,164.96511627906978,0.0,306.8255813953488,0.0,4585.802325581395,0.0,463.6046511627907,7623.8488372093025,0.0,0.0,0.0,0.0,6561.918604651163
287,0.09587077677841702,0.07690083495811621,0.4248512576879946,95.0,14.063157894736841,0.0,30.936842105263157,10289.663157894736,10396.768421052631,33.25157894736841,102.89663157894738,72.28373894736842,25.724157894736845,30.978745263157887,103.2624842105263,46.559581052631565,1.0,1.0,0.0,0.0,3400.842105263158,210.94736842105263,0.0,279.7263157894737,0.0,3325.157894736842,0.0,421.89473684210526,6964.505263157895,0.0,0.0,0.0,0.0,6995.926315789474
288,0.09640358487561694,0.07771876706083033,0.4248512576879946,105.0,13.076190476190476,0.0,30.61904761904762,8919.609523809524,11832.228571428572,24.942476190476203,89.19609523809524,66.78770666666668,22.29902380952381,28.623302857142864,95.41100952380953,44.48868285714285,1.0,1.0,0.0,0.0,4492.409523809524,196.14285714285714,0.0,258.73333333333335,0.0,2494.247619047619,0.0,392.2857142857143,6425.361904761905,0.0,0.0,0.0,0.0,7339.8190476190475
289,0.09658350390419519,0.07848171477902315,0.4248512576879946,102.0,13.294117647058824,0.0,28.95098039215686,9180.78431372549,11557.764705882353,26.222254901960785,91.80784313725496,68.12012941176474,22.95196078431374,29.19434117647058,97.31447058823532,45.16816862745099,1.0,1.0,0.0,0.0,4422.382352941177,199.41176470588235,0.0,262.2156862745098,0.0,2622.225490196078,0.0,398.8235294117647,6558.558823529412,0.0,0.0,0.0,0.0,7135.382352941177
290,0.09760449647199916,0.07925449998615496,0.4248512576879946,96.0,14.385416666666666,0.0,30.614583333333332,10604.145833333334,10075.302083333334,34.251458333333325,106.04145833333335,74.40130833333335,26.510364583333338,31.886275,106.28758333333332,47.89094375,1.0,1.0,0.0,0.0,3148.4479166666665,202.58333333333334,0.0,285.40625,0.0,3425.1458333333335,0.0,431.5625,7179.0,0.0,0.0,0.0,0.0,6926.854166666667
291,0.09908861977900636,0.07995649873715645,0.4248512576879946,83.0,16.42168674698795,0.0,35.08433734939759,13580.301204819278,7111.012048192771,55.20349397590364,135.80301204819278,83.79684819277104,33.950753012048196,35.912934939759026,119.70978313253008,49.846095180722884,1.0,1.0,0.0,0.0,445.50602409638554,88.01204819277109,0.0,327.0240963855422,0.0,5520.349397590361,0.0,492.65060240963857,8059.951807228916,0.0,0.0,0.0,0.0,6665.506024096386
292,0.1004820149061486,0.08067378255950966,0.4248512576879946,97.0,14.257731958762887,0.0,29.835051546391753,9904.288659793814,10770.60824742268,29.977525773195893,99.04288659793812,71.98748041237111,24.76072164948453,30.85177731958763,102.83925773195875,47.22675876288661,1.0,1.0,0.0,0.0,3744.319587628866,213.8659793814433,0.0,282.50515463917526,0.0,2997.7525773195875,0.0,427.7319587628866,6906.5360824742265,0.0,0.0,0.0,0.0,7026.288659793814
293,0.10041109766668417,0.0813430859074533,0.4248512576879946,110.0,12.945454545454545,0.0,30.436363636363637,9107.309090909092,11653.854545454546,26.419545454545446,91.07309090909092,66.99552363636363,22.76827272727273,28.712367272727285,95.70789090909089,44.2272509090909,1.0,1.0,0.0,0.0,4337.018181818182,194.1818181818182,0.0,255.29090909090908,0.0,2641.9545454545455,0.0,388.3636363636364,6465.354545454546,0.0,0.0,0.0,0.0,7316.836363636364
294,0.1010089286942957,0.08183308369262818,0.4248512576879946,102.0,13.843137254901961,0.0,33.245098039215684,10092.617647058823,10610.862745098038,31.777549019607825,100.92617647058826,71.65112156862746,25.231544117647065,30.707623529411773,102.35874509803922,46.41957745098037,1.0,1.0,0.0,0.0,3637.2156862745096,207.14705882352942,0.0,273.078431372549,0.0,3177.7549019607845,0.0,415.29411764705884,6914.862745098039,0.0,0.0,0.0,0.0,6973.64705882353
295,0.1019524502366191,0.08237396923489194,0.4248512576879946,94.0,15.148936170212766,0.0,35.851063829787236,11685.808510638299,8946.872340425532,42.00106382978722,116.858085106383,77.7258553191489,29.21452127659575,33.311080851063835,111.03693617021274,48.51133404255321,1.0,1.0,0.0,0.0,2171.2127659574467,211.0531914893617,0.0,300.79787234042556,0.0,4200.106382978724,0.0,454.468085106383,7485.702127659574,0.0,0.0,0.0,0.0,6775.659574468085
296,0.10202773624797061,0.08318755297345105,0.4248512576879946,108.0,13.305555555555555,0.0,32.9537037037037,9408.657407407407,11327.916666666666,28.101481481481482,94.08657407407406,68.46692222222225,23.521643518518516,29.34296666666665,97.80988888888889,44.945278703703714,1.0,1.0,0.0,0.0,4230.092592592592,199.58333333333334,0.0,263.6759259259259,0.0,2810.1481481481483,0.0,399.1666666666667,6598.509259259259,0.0,0.0,0.0,0.0,7097.824074074074
297,0.10284405471546375,0.08386214973876613,0.4248512576879946,100.0,14.08,0.0,33.84,10184.89,10501.02,33.2621,101.84890000000003,71.411312,25.462225000000007,30.604848,102.01616,45.94908699999999,1.0,1.0,0.0,0.0,3329.52,211.01,0.0,279.68,0.0,3326.21,0.0,422.4,6858.68,0.0,0.0,0.0,0.0,7171.5
298,0.10266110260856245,0.0846121041436547,0.4248512576879946,111.0,13.306306306306306,0.0,33.090090090090094,9134.450450450451,11602.783783783783,25.38333333333334,91.34450450450451,68.44756396396397,22.83612612612613,29.33467027027026,97.78223423423425,45.61143783783782,1.0,1.0,0.0,0.0,3887.072072072072,199.59459459459458,0.0,262.98198198198196,0.0,2538.3333333333335,0.0,399.18918918918916,6596.117117117117,0.0,0.0,0.0,0.0,7715.711711711711
299,0.10281809110916222,0.0851692234352185,0.4248512576879946,101.0,13.98019801980198,0.0,37.07920792079208,10156.029702970298,10541.851485148514,32.11138613861385,101.56029702970301,72.03767920792077,25.390074257425752,30.87329108910891,102.91097029702972,46.64760495049503,1.0,1.0,0.0,0.0,3556.4455445544554,204.34653465346534,0.0,277.36633663366337,0.0,3211.138613861386,0.0,419.4059405940594,6944.891089108911,0.0,0.0,0.0,0.0,6985.40594059406
300,0.10384285957468364,0.08595362301598358,0.4248512576879946,99.0,15.222222222222221,0.0,36.78787878787879,11656.70707070707,8973.939393939394,42.071818181818195,116.56707070707076,77.49378989898993,29.14176767676769,33.21162424242425,110.7054141414141,48.35202222222222,1.0,1.0,0.0,0.0,2124.878787878788,209.86868686868686,0.0,301.8181818181818,0.0,4207.181818181818,0.0,456.6666666666667,7449.525252525253,0.0,0.0,0.0,0.0,6849.060606060606
301,0.10449640014119418,0.0867441184396274,0.4248512576879946,111.0,12.954954954954955,0.0,34.6036036036036,8780.27027027027,11980.0,24.012612612612614,87.80270270270269,66.27953153153152,21.950675675675672,28.40551351351351,94.68504504504507,44.328855855855835,1.0,1.0,0.0,0.0,4372.8378378378375,194.32432432432432,0.0,255.75675675675674,0.0,2401.261261261261,0.0,388.64864864864865,6379.009009009009,0.0,0.0,0.0,0.0,7607.1621621621625
302,0.10551649064776843,0.08742017530104865,0.4248512576879946,92.0,15.847826086956522,0.0,36.92391304347826,13356.70652173913,7320.619565217391,54.86934782608697,133.5670652173913,81.63695217391302,33.391766304347826,34.98726521739129,116.62421739130441,48.245185869565205,1.0,1.0,0.0,0.0,690.1739130434783,130.3913043478261,0.0,315.8478260869565,0.0,5486.934782608696,0.0,475.4347826086956,7869.771739130435,0.0,0.0,0.0,0.0,6630.445652173913
303,0.10662133909636792,0.08798827864769337,0.4248512576879946,95.0,16.0,0.0,34.68421052631579,13560.810526315789,7121.494736842105,56.9145263157895,135.6081052631579,81.7826063157895,33.90202631578948,35.049688421052615,116.8322947368421,47.88058,1.0,1.0,0.0,0.0,536.1473684210526,117.92631578947369,0.0,318.7684210526316,0.0,5691.452631578947,0.0,480.0,7869.357894736842,0.0,0.0,0.0,0.0,6585.347368421053
304,0.10769739447859325,0.08869918391987075,0.4248512576879946,100.0,15.0,0.0,37.06,11251.83,9377.22,39.14739999999999,112.51830000000005,76.33155599999999,28.129575000000013,32.713523999999985,109.04507999999998,48.201980999999996,1.0,1.0,0.0,0.0,2563.09,222.54,0.0,297.41,0.0,3914.74,0.0,450.0,7337.09,0.0,0.0,0.0,0.0,6814.13
305,0.10823073623964864,0.08955003783802108,0.4248512576879946,111.0,13.513513513513514,0.0,35.891891891891895,9171.504504504504,11551.792792792792,25.576126126126123,91.71504504504509,68.79993513513514,22.928761261261272,29.4856864864865,98.28562162162163,45.871173873873865,1.0,1.0,0.0,0.0,4215.810810810811,202.7027027027027,0.0,267.5945945945946,0.0,2557.612612612613,0.0,405.4054054054054,6613.891891891892,0.0,0.0,0.0,0.0,7335.981981981982
