,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
252,0.4097012405790269,0.34301554521999045,0.42894067214129494,351.0,8.914529914529915,0.0,48.55840455840456,5058.179487179487,15909.16809116809,7.72931623931624,50.58179487179484,60.554329344729354,12.64544871794871,12.780663247863247,63.903316239316176,47.90888062678065,1.0,1.0,0.0,0.0,6926.415954415955,133.71794871794873,0.0,168.96296296296296,0.0,772.9316239316239,0.0,267.43589743589746,4285.247863247863,0.0,0.0,0.0,0.0,9044.287749287749
253,0.4056251857246429,0.34547873194191925,0.42894067214129494,365.0,8.56986301369863,0.0,48.586301369863016,4742.8410958904105,16189.260273972603,6.791780821917815,47.428410958904095,55.10190904109589,11.857102739726024,12.152352876712337,60.76176438356172,43.24480630136988,1.0,1.0,0.0,0.0,6966.3369863013695,128.54794520547946,0.0,162.9041095890411,0.0,679.1780821917808,0.0,257.09589041095893,4063.66301369863,0.0,0.0,0.0,0.0,9341.27397260274
254,0.41581924197367287,0.34733349887485615,0.42894067214129494,339.0,9.212389380530974,0.0,50.97345132743363,5145.533923303835,15863.306784660766,7.242625368731567,51.45533923303837,61.25636814159292,12.863834808259593,13.190520353982299,65.95260176991152,48.39253333333333,1.0,1.0,0.0,0.0,7271.728613569321,138.18584070796462,0.0,175.60176991150442,0.0,724.2625368731564,0.0,276.37168141592923,4421.271386430679,0.0,0.0,0.0,0.0,8591.578171091445
255,0.41134962215655,0.3495771107850893,0.42894067214129494,378.0,8.399470899470899,0.0,49.195767195767196,4625.346560846561,16436.796296296296,6.236640211640208,46.25346560846565,54.8447619047619,11.563366402116413,11.955889947089949,59.77944973544977,43.2813955026455,1.0,1.0,0.0,0.0,7044.293650793651,125.9920634920635,0.0,158.88095238095238,0.0,623.6640211640212,0.0,251.984126984127,4001.6825396825398,0.0,0.0,0.0,0.0,9392.502645502645
256,0.4045944496845051,0.35251903234078996,0.42894067214129494,385.0,8.21038961038961,0.0,51.444155844155844,4573.607792207792,16388.353246753246,6.4531688311688296,45.73607792207789,54.05401350649347,11.434019480519472,11.726807272727267,58.63403636363634,42.61999402597403,1.0,1.0,0.0,0.0,7074.272727272727,123.15584415584415,0.0,155.36883116883118,0.0,645.3168831168831,0.0,246.3116883116883,3928.2909090909093,0.0,0.0,0.0,0.0,9426.283116883116
257,0.40747870032015304,0.3550315559539904,0.42894067214129494,365.0,8.526027397260274,0.0,48.827397260273976,4696.775342465753,16239.186301369862,6.377890410958904,46.96775342465753,56.48568109589042,11.741938356164383,12.128854794520546,60.64427397260272,44.74374273972603,1.0,1.0,0.0,0.0,7217.871232876712,127.89041095890411,0.0,161.01643835616437,0.0,637.7890410958904,0.0,255.78082191780823,4058.986301369863,0.0,0.0,0.0,0.0,9139.665753424657
258,0.40185488909510214,0.3578278109462638,0.42894067214129494,391.0,8.18925831202046,0.0,49.68030690537084,4514.782608695652,16561.616368286446,6.089897698209711,45.14782608695652,54.192716112531976,11.28695652173913,11.666895140664964,58.33447570332481,42.905759590792805,1.0,1.0,0.0,0.0,7168.780051150895,122.8388746803069,0.0,154.0843989769821,0.0,608.9897698209719,0.0,245.6777493606138,3905.7928388746805,0.0,0.0,0.0,0.0,9392.83631713555
259,0.40028044761399767,0.3595151583645679,0.42894067214129494,381.0,8.393700787401574,0.0,52.3989501312336,4638.643044619423,16367.404199475066,6.1525196850393655,46.386430446194225,55.98051023622047,11.596607611548556,12.006374803149612,60.03187401574795,44.38390262467191,1.0,1.0,0.0,0.0,7188.750656167979,125.90551181102362,0.0,158.54593175853017,0.0,615.2519685039371,0.0,251.81102362204723,4023.3910761154857,0.0,0.0,0.0,0.0,9235.343832020997
260,0.40787356700579885,0.361242350300896,0.42894067214129494,373.0,8.694369973190348,0.0,50.53619302949062,4830.018766756032,16154.957104557641,6.664772117962467,48.300187667560344,58.71201715817689,12.075046916890086,12.426923324396785,62.13461662198393,46.63697024128691,1.0,1.0,0.0,0.0,7163.702412868633,130.41554959785523,0.0,164.87131367292224,0.0,666.4772117962466,0.0,260.83109919571046,4163.541554959786,0.0,0.0,0.0,0.0,9049.160857908848
261,0.4114535983043114,0.36243764147138974,0.42894067214129494,377.0,8.702917771883289,0.0,52.40583554376658,4889.249336870026,15980.750663129973,7.148116710875329,48.89249336870023,57.93594482758622,12.223123342175057,12.455467374005307,62.277336870026524,45.71282148541117,1.0,1.0,0.0,0.0,7061.612732095491,130.54376657824935,0.0,165.49336870026525,0.0,714.8116710875331,0.0,261.0875331564987,4174.437665782493,0.0,0.0,0.0,0.0,9091.01326259947
262,0.4148997226288983,0.3646686731807207,0.42894067214129494,378.0,8.693121693121693,0.0,52.76190476190476,4858.44708994709,16128.201058201059,6.790767195767198,48.58447089947086,58.33201693121693,12.146117724867715,12.46456296296296,62.32281481481477,46.18589920634923,1.0,1.0,0.0,0.0,7013.558201058201,130.3968253968254,0.0,164.02116402116403,0.0,679.0767195767196,0.0,260.7936507936508,4179.37037037037,0.0,0.0,0.0,0.0,9171.783068783068
263,0.41730224444458985,0.3675855051151108,0.42894067214129494,372.0,8.879032258064516,0.0,55.094086021505376,4985.236559139785,15988.086021505376,7.234435483870967,49.852365591397835,58.31438709677412,12.463091397849459,12.714432258064505,63.572161290322605,45.851295698924716,1.0,1.0,0.0,0.0,6946.456989247312,133.18548387096774,0.0,168.05913978494624,0.0,723.4435483870968,0.0,266.3709677419355,4261.793010752688,0.0,0.0,0.0,0.0,9099.690860215054
264,0.42044855369302775,0.36917665704652836,0.42894067214129494,379.0,8.649076517150396,0.0,54.23482849604222,4823.514511873351,16166.343007915568,6.8859366754617435,48.23514511873353,57.92055725593669,12.058786279683382,12.345551451187347,61.727757255936694,45.86177097625333,1.0,1.0,0.0,0.0,6999.4327176781,129.73614775725594,0.0,162.94459102902374,0.0,688.5936675461742,0.0,259.47229551451187,4134.920844327176,0.0,0.0,0.0,0.0,9223.899736147758
265,0.4175531952029184,0.37159248242993953,0.42894067214129494,392.0,8.369897959183673,0.0,55.71683673469388,4630.5459183673465,16268.058673469388,6.1923214285714305,46.30545918367345,55.40779591836738,11.576364795918362,11.970724489795922,59.8536224489796,43.831431122449,1.0,1.0,0.0,0.0,7013.834183673469,125.5484693877551,0.0,158.4515306122449,0.0,619.2321428571429,0.0,251.0969387755102,4011.313775510204,0.0,0.0,0.0,0.0,9419.522959183674
266,0.41758824517614607,0.3729916363456214,0.42894067214129494,385.0,8.6,0.0,55.1974025974026,4828.966233766234,16163.942857142858,6.776597402597403,48.289662337662286,57.280128831168845,12.072415584415571,12.371135584415578,61.85567792207794,45.207713246753265,1.0,1.0,0.0,0.0,7087.324675324675,129.0,0.0,162.9896103896104,0.0,677.6597402597403,0.0,258.0,4151.306493506493,0.0,0.0,0.0,0.0,9132.719480519481
267,0.41193053623984993,0.37563618645338176,0.42894067214129494,411.0,8.072992700729927,0.0,55.34063260340633,4466.165450121654,16565.727493917275,5.960145985401464,44.661654501216624,53.607279805352796,11.165413625304156,11.548799999999996,57.74400000000001,42.44186618004867,1.0,1.0,0.0,0.0,7096.051094890511,121.0948905109489,0.0,151.27007299270073,0.0,596.014598540146,0.0,242.1897810218978,3870.1508515815085,0.0,0.0,0.0,0.0,9522.228710462286
268,0.41264653606417856,0.37736093159853884,0.42894067214129494,386.0,8.709844559585493,0.0,56.87823834196891,4859.89896373057,16181.852331606218,6.827202072538859,48.59898963730565,57.67043316062175,12.149747409326412,12.463985492227971,62.31992746113989,45.52068575129531,1.0,1.0,0.0,0.0,6937.318652849741,130.6476683937824,0.0,165.30569948186528,0.0,682.720207253886,0.0,261.2953367875648,4177.178756476684,0.0,0.0,0.0,0.0,9244.533678756477
269,0.42309092075401705,0.3774702589017642,0.42894067214129494,370.0,9.075675675675676,0.0,55.394594594594594,5045.383783783784,15972.21891891892,6.996378378378376,50.453837837837824,60.65961945945942,12.613459459459456,12.97097945945946,64.85489729729733,48.04615999999999,1.0,1.0,0.0,0.0,7075.683783783784,136.13513513513513,0.0,172.9918918918919,0.0,699.6378378378379,0.0,272.27027027027026,4345.745945945946,0.0,0.0,0.0,0.0,8896.535135135135
270,0.4296965075985263,0.378726825081419,0.42894067214129494,382.0,8.717277486910994,0.0,55.73560209424084,4855.528795811519,16072.960732984293,7.015314136125656,48.55528795811515,58.11352041884818,12.138821989528788,12.410431413612558,62.05215706806285,45.974698429319325,1.0,1.0,0.0,0.0,6738.876963350785,130.7591623036649,0.0,165.14921465968587,0.0,701.5314136125654,0.0,261.5183246073298,4153.997382198952,0.0,0.0,0.0,0.0,9447.167539267015
271,0.4290186009177165,0.38170859989589007,0.42894067214129494,405.0,8.313580246913581,0.0,57.237037037037034,4621.39012345679,16391.523456790124,6.29029629629629,46.213901234567906,55.40697679012346,11.553475308641977,11.912578765432098,59.56289382716049,43.83829160493826,1.0,1.0,0.0,0.0,7002.977777777778,124.70370370370371,0.0,157.34814814814814,0.0,629.0296296296297,0.0,249.40740740740742,3993.6567901234566,0.0,0.0,0.0,0.0,9441.876543209877
272,0.4293262889819487,0.38270750840931095,0.42894067214129494,406.0,8.386699507389162,0.0,58.08866995073892,4627.073891625616,16330.054187192118,5.939556650246309,46.2707389162561,55.622289655172395,11.567684729064025,12.027759605911324,60.13879802955657,44.05460492610839,1.0,1.0,0.0,0.0,7209.916256157636,125.80049261083744,0.0,158.07142857142858,0.0,593.9556650246305,0.0,251.60098522167488,4033.118226600985,0.0,0.0,0.0,0.0,9226.536945812808
273,0.42522060742813306,0.3841823598924808,0.42894067214129494,397.0,8.551637279596978,0.0,58.08060453400504,4749.539042821159,16249.360201511336,6.456952141057931,47.49539042821159,55.51147204030226,11.873847607052898,12.243683627204021,61.21841813602017,43.637624433249385,1.0,1.0,0.0,0.0,7050.732997481108,128.27455919395467,0.0,160.87153652392948,0.0,645.6952141057934,0.0,256.54911838790935,4103.843828715365,0.0,0.0,0.0,0.0,9253.03274559194
274,0.41919040141913533,0.38512417746046734,0.42894067214129494,411.0,8.18978102189781,0.0,56.57420924574209,4502.720194647202,16519.805352798052,5.869927007299274,45.027201946472026,53.956118734793144,11.256800486618006,11.694814598540136,58.474072992700705,42.68087347931877,1.0,1.0,0.0,0.0,7210.603406326034,122.84671532846716,0.0,153.74452554744525,0.0,586.992700729927,0.0,245.6934306569343,3917.3649635036495,0.0,0.0,0.0,0.0,9361.754257907543
275,0.4245355729059388,0.38604205312252027,0.42894067214129494,407.0,8.518427518427519,0.0,57.61179361179361,4666.0,16390.044226044225,5.720540540540539,46.660000000000004,57.04664373464371,11.665000000000001,12.210629975429967,61.053149877149906,45.38164373464373,1.0,1.0,0.0,0.0,7334.299754299755,127.77641277641278,0.0,159.62653562653563,0.0,572.0540540540541,0.0,255.55282555282557,4093.945945945946,0.0,0.0,0.0,0.0,9055.744471744472
276,0.41999574115213373,0.38763882697408025,0.42894067214129494,410.0,8.465853658536586,0.0,58.34878048780488,4679.034146341463,16375.263414634146,6.314707317073174,46.7903414634146,54.95192975609755,11.69758536585365,12.093237073170725,60.46618536585366,43.19017658536584,1.0,1.0,0.0,0.0,7096.119512195122,126.98780487804878,0.0,160.13658536585365,0.0,631.4707317073171,0.0,253.97560975609755,4051.1658536585364,0.0,0.0,0.0,0.0,9279.143902439024
277,0.41384748514593894,0.3892730212558907,0.42894067214129494,415.0,8.315662650602409,0.0,59.207228915662654,4592.371084337349,16371.412048192771,6.253228915662645,45.923710843373456,54.71533108433732,11.480927710843364,11.849301204819282,59.2465060240964,43.234403373494,1.0,1.0,0.0,0.0,6995.9277108433735,124.73493975903614,0.0,156.92048192771085,0.0,625.3228915662651,0.0,249.46987951807228,3967.0481927710844,0.0,0.0,0.0,0.0,9479.575903614457
278,0.429840190308394,0.390655836544469,0.42894067214129494,372.0,9.46236559139785,0.0,58.784946236559136,5353.301075268817,15581.416666666666,8.008575268817207,53.53301075268815,63.73854193548382,13.383252688172037,13.575326881720425,67.87663440860214,50.35528924731182,1.0,1.0,0.0,0.0,6919.989247311828,141.93548387096774,0.0,180.41397849462365,0.0,800.8575268817204,0.0,283.8709677419355,4552.443548387097,0.0,0.0,0.0,0.0,8719.489247311827
279,0.43531029456777226,0.39264498044252916,0.42894067214129494,381.0,9.228346456692913,0.0,59.84514435695538,5146.246719160105,15805.779527559054,7.230393700787398,51.46246719160102,59.228896587926464,12.865616797900255,13.199634645669283,65.99817322834645,46.363279790026276,1.0,1.0,0.0,0.0,6876.622047244095,138.4251968503937,0.0,175.00787401574803,0.0,723.0393700787401,0.0,276.8503937007874,4423.207349081365,0.0,0.0,0.0,0.0,8985.847769028871
280,0.4312689778869442,0.3942551871068329,0.42894067214129494,413.0,8.476997578692494,0.0,60.520581113801455,4720.225181598063,16285.290556900727,6.287723970944321,47.202251815980624,55.423267796610176,11.800562953995156,12.19304600484262,60.9652300242131,43.62270484261504,1.0,1.0,0.0,0.0,7064.910411622276,127.15496368038741,0.0,159.72154963680387,0.0,628.772397094431,0.0,254.30992736077482,4091.452784503632,0.0,0.0,0.0,0.0,9272.677966101695
281,0.4238173219980776,0.3949965954726729,0.42894067214129494,424.0,8.375,0.0,60.195754716981135,4640.433962264151,16373.367924528302,6.112853773584901,46.40433962264149,54.258279245283106,11.601084905660372,12.0149566037736,60.07478301886795,42.65719433962266,1.0,1.0,0.0,0.0,7022.76179245283,125.625,0.0,157.3820754716981,0.0,611.2853773584906,0.0,251.25,4029.1485849056603,0.0,0.0,0.0,0.0,9401.547169811322
282,0.422333551644954,0.39555868211794715,0.42894067214129494,415.0,8.520481927710843,0.0,60.56144578313253,4666.612048192771,16335.971084337349,6.077614457831322,46.66612048192769,55.9341108433735,11.666530120481923,12.126976385542156,60.63488192771085,44.26758072289157,1.0,1.0,0.0,0.0,7327.761445783132,127.80722891566265,0.0,160.94939759036146,0.0,607.7614457831326,0.0,255.6144578313253,4058.8506024096387,0.0,0.0,0.0,0.0,9060.255421686747
283,0.43386099241801096,0.39647713568566295,0.42894067214129494,383.0,9.336814621409921,0.0,63.30548302872063,5239.809399477806,15649.485639686683,7.555822454308097,52.398093994778115,62.06244177545697,13.099523498694529,13.376453263707582,66.8822663185379,48.962918276762345,1.0,1.0,0.0,0.0,6744.845953002611,140.0522193211488,0.0,176.7597911227154,0.0,755.5822454308094,0.0,280.1044386422976,4484.227154046997,0.0,0.0,0.0,0.0,9017.428198433421
284,0.43525728345390413,0.3966515612311364,0.42894067214129494,428.0,8.343457943925234,0.0,60.60981308411215,4568.105140186916,16447.95093457944,5.826074766355137,45.681051401869155,55.652265420560774,11.420262850467289,11.901362616822446,59.506813084112125,44.23200257009345,1.0,1.0,0.0,0.0,7102.235981308411,125.15186915887851,0.0,157.02336448598132,0.0,582.607476635514,0.0,250.30373831775702,3985.4976635514017,0.0,0.0,0.0,0.0,9396.179906542056
285,0.43268845743947726,0.3975943596147453,0.42894067214129494,426.0,8.455399061032864,0.0,62.28403755868545,4678.819248826291,16330.12441314554,6.118122065727695,46.78819248826288,55.62746666666671,11.69704812206572,12.128328638497658,60.64164319248823,43.93041854460094,1.0,1.0,0.0,0.0,7231.424882629108,126.83098591549296,0.0,158.86150234741785,0.0,611.8122065727699,0.0,253.66197183098592,4067.007042253521,0.0,0.0,0.0,0.0,9149.401408450703
286,0.43345426150891087,0.39775317607480076,0.42894067214129494,417.0,8.597122302158274,0.0,62.76978417266187,4758.436450839328,16292.489208633093,6.161798561151082,47.58436450839329,56.72664556354908,11.896091127098323,12.348610071942435,61.74305035971221,44.83055443645085,1.0,1.0,0.0,0.0,7218.064748201439,128.9568345323741,0.0,161.20383693045562,0.0,616.1798561151079,0.0,257.9136690647482,4142.256594724221,0.0,0.0,0.0,0.0,9074.424460431655
287,0.44117479974560486,0.3995180464623086,0.42894067214129494,387.0,9.315245478036175,0.0,63.917312661498705,5167.870801033591,15780.023255813954,7.019147286821705,51.67870801033594,60.283018087855275,12.919677002583985,13.326563307493542,66.63281653746775,47.36334108527131,1.0,1.0,0.0,0.0,6762.041343669251,139.72868217054264,0.0,176.10852713178295,0.0,701.9147286821706,0.0,279.4573643410853,4465.956072351421,0.0,0.0,0.0,0.0,9073.793281653747
288,0.4404787579978745,0.4012254682906312,0.42894067214129494,414.0,8.741545893719806,0.0,62.21497584541063,4853.086956521739,16082.68115942029,6.746425120772952,48.53086956521735,56.481368115942125,12.132717391304338,12.475899516908216,62.37949758454108,44.34865072463772,1.0,1.0,0.0,0.0,7023.37922705314,131.1231884057971,0.0,165.51932367149757,0.0,674.6425120772947,0.0,262.2463768115942,4178.444444444444,0.0,0.0,0.0,0.0,9163.644927536232
289,0.43951755271752047,0.40279389455905396,0.42894067214129494,419.0,8.69928400954654,0.0,64.76133651551312,4832.711217183771,16210.949880668259,6.393508353221962,48.32711217183771,56.531337470167,12.081778042959428,12.499864439140794,62.49932219570408,44.44955942720765,1.0,1.0,0.0,0.0,6941.0859188544155,130.4892601431981,0.0,163.87112171837708,0.0,639.3508353221957,0.0,260.9785202863962,4193.360381861575,0.0,0.0,0.0,0.0,9269.863961813842
290,0.43490350588157173,0.4050170306252308,0.42894067214129494,427.0,8.533957845433255,0.0,63.59718969555035,4703.96018735363,16350.690866510538,6.159836065573768,47.03960187353632,55.645579391100796,11.75990046838408,12.200651990632329,61.00325995316158,43.885678922716636,1.0,1.0,0.0,0.0,7251.051522248244,128.00936768149882,0.0,160.3208430913349,0.0,615.983606557377,0.0,256.01873536299763,4087.976580796253,0.0,0.0,0.0,0.0,9099.639344262296
291,0.44230525836086876,0.40642223910150016,0.42894067214129494,392.0,9.323979591836734,0.0,66.97193877551021,5173.941326530612,15829.301020408164,7.208188775510202,51.7394132653061,60.79325714285709,12.934853316326524,13.298208163265288,66.49104081632647,47.85840382653065,1.0,1.0,0.0,0.0,6924.135204081633,139.85969387755102,0.0,176.17857142857142,0.0,720.8188775510204,0.0,279.71938775510205,4453.122448979592,0.0,0.0,0.0,0.0,8905.165816326531
292,0.43947151261001943,0.4069694410319889,0.42894067214129494,441.0,8.310657596371883,0.0,63.83219954648526,4591.092970521542,16429.61224489796,5.826303854875288,45.910929705215416,55.38801995464857,11.477732426303854,11.947294331065777,59.736471655328856,43.91028752834467,1.0,1.0,0.0,0.0,7113.637188208617,124.65986394557824,0.0,155.33786848072563,0.0,582.6303854875283,0.0,249.31972789115648,4008.4625850340135,0.0,0.0,0.0,0.0,9364.952380952382
293,0.4446292270825401,0.4079377883986436,0.42894067214129494,415.0,9.019277108433736,0.0,65.49397590361446,5041.127710843373,15981.214457831325,6.911855421686746,50.411277108433694,58.95808385542174,12.602819277108424,12.965258795180732,64.82629397590361,46.355264578313324,1.0,1.0,0.0,0.0,6781.346987951807,135.289156626506,0.0,170.79036144578313,0.0,691.1855421686747,0.0,270.578313253012,4349.942168674699,0.0,0.0,0.0,0.0,9199.867469879518
294,0.44621002155542605,0.4095370526746474,0.42894067214129494,415.0,8.997590361445782,0.0,66.24819277108433,5025.074698795181,15948.243373493975,6.930939759036147,50.25074698795183,57.842112771084295,12.562686746987957,12.91607903614457,64.58039518072289,45.279426024096395,1.0,1.0,0.0,0.0,6915.5204819277105,134.96385542168676,0.0,168.74457831325302,0.0,693.0939759036145,0.0,269.9277108433735,4331.980722891566,0.0,0.0,0.0,0.0,9084.768674698795
295,0.4489025478415176,0.41110083404219877,0.42894067214129494,429.0,8.594405594405595,0.0,67.37762237762237,4727.624708624709,16272.97668997669,6.1924941724941736,47.27624708624705,56.4394219114219,11.819061771561762,12.266534265734265,61.33267132867128,44.62036013986013,1.0,1.0,0.0,0.0,7074.69696969697,128.91608391608392,0.0,161.3030303030303,0.0,619.2494172494172,0.0,257.83216783216784,4108.375291375291,0.0,0.0,0.0,0.0,9248.62703962704
296,0.4476410095824773,0.4121263777052034,0.42894067214129494,433.0,8.551963048498845,0.0,68.60739030023095,4719.341801385682,16233.933025404158,6.13422632794457,47.19341801385676,55.627506697459566,11.79835450346419,12.248755658198613,61.24377829099312,43.829152193995405,1.0,1.0,0.0,0.0,7070.736720554272,128.27944572748268,0.0,161.12240184757505,0.0,613.4226327944573,0.0,256.55889145496536,4105.919168591224,0.0,0.0,0.0,0.0,9262.960739030023
297,0.45399989978838295,0.4133059420440026,0.42894067214129494,420.0,8.91904761904762,0.0,67.9,4986.983333333334,15887.22619047619,6.935928571428571,49.86983333333332,58.767611428571406,12.46745833333333,12.80147047619048,64.00735238095238,46.30015309523811,1.0,1.0,0.0,0.0,6935.133333333333,133.78571428571428,0.0,169.1547619047619,0.0,693.5928571428572,0.0,267.57142857142856,4293.390476190476,0.0,0.0,0.0,0.0,9106.371428571429
298,0.447198156074659,0.41501325435040176,0.42894067214129494,456.0,8.355263157894736,0.0,68.28947368421052,4638.980263157895,16333.26096491228,6.007521929824561,46.389802631578924,54.44787368421052,11.597450657894731,12.031221052631587,60.15610526315786,42.85042302631578,1.0,1.0,0.0,0.0,7153.206140350877,125.32894736842105,0.0,156.03947368421052,0.0,600.7521929824561,0.0,250.6578947368421,4038.2280701754385,0.0,0.0,0.0,0.0,9274.787280701754
299,0.44895742784791115,0.4159063014227502,0.42894067214129494,433.0,8.690531177829099,0.0,69.36027713625866,4835.108545034642,16209.519630484989,6.369145496535797,48.35108545034636,57.07501893764437,12.08777136258659,12.50901431870671,62.54507159353348,44.987247575057715,1.0,1.0,0.0,0.0,7055.418013856813,130.3579676674365,0.0,163.29792147806003,0.0,636.9145496535797,0.0,260.715935334873,4198.193995381062,0.0,0.0,0.0,0.0,9154.101616628175
300,0.44995978373557,0.4170150635581369,0.42894067214129494,433.0,8.69515011547344,0.0,69.71824480369516,4832.868360277136,16110.346420323325,6.5288683602771425,48.3286836027714,56.90464295612009,12.08217090069285,12.47108729792147,62.35543648960742,44.787774595842876,1.0,1.0,0.0,0.0,6979.018475750578,130.4272517321016,0.0,162.86836027713625,0.0,652.8868360277136,0.0,260.8545034642032,4181.852193995381,0.0,0.0,0.0,0.0,9231.092378752886
301,0.4526859546608783,0.4183112886065333,0.42894067214129494,429.0,8.857808857808857,0.0,70.47785547785548,4946.027972027972,16086.519813519813,6.519184149184144,49.46027972027976,58.05969603729608,12.36506993006994,12.788986480186493,63.944932400932395,45.673087645687666,1.0,1.0,0.0,0.0,7097.825174825175,132.86713286713288,0.0,166.62703962703964,0.0,651.9184149184149,0.0,265.73426573426576,4295.333333333333,0.0,0.0,0.0,0.0,8988.694638694638
302,0.4515850535352686,0.420076931233758,0.42894067214129494,437.0,8.645308924485127,0.0,71.34324942791763,4810.949656750572,16186.846681922198,6.47784897025172,48.109496567505715,56.4245016018307,12.027374141876429,12.412281922196808,62.06140961098402,44.39712745995425,1.0,1.0,0.0,0.0,7047.7528604119,129.6796338672769,0.0,162.7391304347826,0.0,647.7848970251716,0.0,259.3592677345538,4163.1647597254005,0.0,0.0,0.0,0.0,9188.519450800915
303,0.44823253921543965,0.4206894083341544,0.42894067214129494,449.0,8.456570155902005,0.0,72.10022271714922,4695.721603563475,16363.982182628062,6.043006681514479,46.95721603563477,55.26689354120268,11.739304008908693,12.187249888641423,60.936249443207124,43.52758953229395,1.0,1.0,0.0,0.0,6973.320712694877,126.84855233853007,0.0,158.75055679287306,0.0,604.3006681514477,0.0,253.69710467706014,4091.4209354120267,0.0,0.0,0.0,0.0,9390.661469933184
304,0.4555553224147392,0.42113090120744945,0.42894067214129494,416.0,9.298076923076923,0.0,72.92067307692308,5207.603365384615,15745.865384615385,7.33959134615384,52.07603365384619,60.1425730769231,13.019008413461547,13.34020769230769,66.70103846153847,47.12356466346158,1.0,1.0,0.0,0.0,6700.867788461538,139.47115384615384,0.0,175.1971153846154,0.0,733.9591346153846,0.0,278.9423076923077,4473.6442307692305,0.0,0.0,0.0,0.0,9096.91826923077
305,0.45581935767652965,0.4233381040671868,0.42894067214129494,439.0,8.82004555808656,0.0,72.9384965831435,4863.291571753986,16025.651480637813,6.091230068337127,48.63291571753989,56.98298314350804,12.158228929384972,12.679617312072892,63.39808656036448,44.82475421412307,1.0,1.0,0.0,0.0,7143.138952164009,132.30068337129842,0.0,165.55353075170842,0.0,609.123006833713,0.0,264.60136674259684,4254.168564920274,0.0,0.0,0.0,0.0,9030.1138952164
306,0.453093810599063,0.42409246901450237,0.42894067214129494,445.0,8.584269662921349,0.0,71.0876404494382,4745.4651685393255,16160.712359550562,6.093573033707866,47.454651685393245,55.977628764044915,11.863662921348311,12.330254382022469,61.6512719101124,44.11396584269663,1.0,1.0,0.0,0.0,7317.220224719101,128.76404494382024,0.0,160.9191011235955,0.0,609.3573033707866,0.0,257.5280898876405,4136.107865168539,0.0,0.0,0.0,0.0,8989.103370786517
307,0.46157221856660025,0.42260200563938866,0.42894067214129494,421.0,9.232779097387173,0.0,72.55344418052256,5163.161520190024,15743.32541567696,6.9182897862232835,51.631615201900274,60.319266508313554,12.907903800475069,13.31637624703089,66.58188123515443,47.41136270783848,1.0,1.0,0.0,0.0,6785.353919239905,138.4916864608076,0.0,174.42992874109262,0.0,691.8289786223278,0.0,276.9833729216152,4471.332541567696,0.0,0.0,0.0,0.0,9060.579572446555
308,0.46055188316034407,0.42353763270283235,0.42894067214129494,436.0,8.825688073394495,0.0,72.11238532110092,4874.568807339449,16161.330275229358,6.187660550458717,48.74568807339447,56.58378715596326,12.186422018348617,12.685119266055043,63.425596330275255,44.39736513761469,1.0,1.0,0.0,0.0,7092.896788990825,132.38532110091742,0.0,165.94495412844037,0.0,618.7660550458716,0.0,264.77064220183485,4255.802752293578,0.0,0.0,0.0,0.0,9068.433486238531
309,0.46002810419041634,0.42563193132879407,0.42894067214129494,446.0,8.751121076233185,0.0,72.847533632287,4915.154708520179,16077.156950672646,6.678878923766808,49.151547085201784,56.816778475336335,12.287886771300446,12.643754260089699,63.21877130044837,44.528891704035914,1.0,1.0,0.0,0.0,6914.085201793722,131.26681614349775,0.0,164.4596412556054,0.0,667.8878923766816,0.0,262.5336322869955,4247.266816143498,0.0,0.0,0.0,0.0,9211.5
310,0.46290914356925766,0.4266762697436918,0.42894067214129494,450.0,8.766666666666667,0.0,73.65777777777778,4883.413333333333,16156.904444444444,6.449400000000001,48.834133333333384,57.459018666666665,12.208533333333346,12.62700266666666,63.135013333333355,45.25048533333333,1.0,1.0,0.0,0.0,7056.962222222222,131.5,0.0,164.1822222222222,0.0,644.94,0.0,263.0,4238.473333333333,0.0,0.0,0.0,0.0,9099.942222222222
311,0.45908897837321616,0.42799194040402094,0.42894067214129494,467.0,8.38543897216274,0.0,71.52676659528908,4673.128479657387,16298.089935760172,5.9859528907922925,46.73128479657388,54.94928308351178,11.68282119914347,12.126802569593142,60.63401284796574,43.266461884368276,1.0,1.0,0.0,0.0,7055.4154175588865,125.78158458244111,0.0,157.9357601713062,0.0,598.5952890792291,0.0,251.56316916488223,4074.5331905781586,0.0,0.0,0.0,0.0,9335.175588865097
