,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
252,0.29537692369118157,0.22729800990193263,0.429664457512823,258.0,10.387596899224807,0.0,56.51162790697674,6054.038759689923,14793.68992248062,10.483720930232561,60.54038759689922,67.1495720930233,15.135096899224806,7.461063565891471,74.6106356589147,52.01447519379846,1.0,1.0,0.0,0.0,6269.193798449613,155.8139534883721,0.0,200.1124031007752,0.0,1048.3720930232557,0.0,311.6279069767442,5005.666666666667,0.0,0.0,0.0,0.0,8608.213178294574
253,0.2949009790545361,0.22902757581949162,0.429664457512823,291.0,8.934707903780069,0.0,53.6426116838488,4996.109965635739,16030.154639175258,7.36615120274914,49.96109965635742,57.2602762886598,12.490274914089355,6.362252920962197,63.622529209622,44.77000137457045,1.0,1.0,0.0,0.0,7096.828178694158,134.02061855670104,0.0,170.67353951890036,0.0,736.615120274914,0.0,268.0412371134021,4259.494845360825,0.0,0.0,0.0,0.0,8933.3264604811
254,0.2966131153761887,0.23124028826499468,0.429664457512823,284.0,9.42605633802817,0.0,53.86619718309859,5347.369718309859,15647.394366197183,8.448133802816898,53.473697183098565,60.50443943661974,13.368424295774641,6.72271549295775,67.22715492957748,47.13601514084509,1.0,1.0,0.0,0.0,6957.609154929577,141.39084507042253,0.0,180.06338028169014,0.0,844.8133802816901,0.0,282.78169014084506,4502.556338028169,0.0,0.0,0.0,0.0,8689.785211267606
255,0.29891841687028775,0.23355608853241083,0.429664457512823,276.0,9.742753623188406,0.0,56.28260869565217,5550.684782608696,15423.199275362318,8.753985507246375,55.506847826086926,62.76896086956516,13.876711956521731,6.974328985507247,69.74328985507245,48.892248913043495,1.0,1.0,0.0,0.0,6656.731884057971,146.1413043478261,0.0,186.69202898550725,0.0,875.3985507246376,0.0,292.2826086956522,4675.286231884058,0.0,0.0,0.0,0.0,8766.467391304348
256,0.2989243488696632,0.23529813963416862,0.429664457512823,286.0,9.48951048951049,0.0,56.39160839160839,5404.793706293706,15586.265734265735,8.357167832167828,54.047937062937045,61.302813986013966,13.511984265734261,6.811423776223777,68.11423776223776,47.790829720279746,1.0,1.0,0.0,0.0,6992.898601398601,142.34265734265733,0.0,180.9125874125874,0.0,835.7167832167833,0.0,284.68531468531467,4569.076923076923,0.0,0.0,0.0,0.0,8593.367132867133
257,0.30050596980407956,0.23701689339285012,0.429664457512823,276.0,9.923913043478262,0.0,58.768115942028984,5666.605072463768,15295.634057971014,9.143152173913043,56.66605072463767,63.82886086956527,14.166512681159418,7.092095652173913,70.92095652173914,49.662348188405794,1.0,1.0,0.0,0.0,6635.358695652174,148.8586956521739,0.0,190.18478260869566,0.0,914.3152173913044,0.0,297.7173913043478,4752.289855072464,0.0,0.0,0.0,0.0,8660.27536231884
258,0.30110396132558787,0.23827011483586513,0.429664457512823,286.0,9.538461538461538,0.0,58.27272727272727,5341.244755244756,15646.40909090909,8.152622377622379,53.41244755244756,60.89907272727272,13.35311188811189,6.766563636363635,67.66563636363638,47.545960839160855,1.0,1.0,0.0,0.0,6986.4055944055945,143.07692307692307,0.0,182.1153846153846,0.0,815.2622377622378,0.0,286.15384615384613,4525.982517482517,0.0,0.0,0.0,0.0,8660.003496503496
259,0.3021395528411034,0.24162617763613412,0.429664457512823,282.0,9.624113475177305,0.0,56.755319148936174,5560.659574468085,15267.351063829787,8.99067375886525,55.60659574468089,62.47157872340424,13.901648936170222,6.941286524822695,69.41286524822699,48.569929787234024,1.0,1.0,0.0,0.0,6512.879432624113,144.36170212765958,0.0,184.71985815602838,0.0,899.0673758865248,0.0,288.72340425531917,4661.59219858156,0.0,0.0,0.0,0.0,8907.656028368794
260,0.30137308072828073,0.24454703997205302,0.429664457512823,295.0,9.250847457627119,0.0,57.33898305084746,5229.244067796611,15777.061016949152,8.278305084745764,52.292440677966106,59.19133423728813,13.073110169491526,6.5768149152542374,65.76814915254235,46.11822406779662,1.0,1.0,0.0,0.0,7022.244067796611,138.76271186440678,0.0,176.40677966101694,0.0,827.8305084745763,0.0,277.52542372881356,4401.4135593220335,0.0,0.0,0.0,0.0,8754.816949152542
261,0.3013265811511039,0.2461639010938366,0.429664457512823,279.0,9.698924731182796,0.0,59.623655913978496,5479.537634408603,15497.003584229391,8.616523297491037,54.79537634408602,62.09380645161291,13.698844086021506,6.899311827956988,68.99311827956987,48.3949623655914,1.0,1.0,0.0,0.0,6912.308243727599,145.48387096774192,0.0,186.00716845878136,0.0,861.652329749104,0.0,290.96774193548384,4617.885304659499,0.0,0.0,0.0,0.0,8584.695340501792
262,0.30195998685206904,0.24808355146851763,0.429664457512823,275.0,10.101818181818182,0.0,58.57454545454546,5768.174545454545,15182.56,9.437309090909089,57.68174545454543,64.8322821818182,14.420436363636357,7.203586909090911,72.03586909090903,50.411845818181845,1.0,1.0,0.0,0.0,6762.138181818182,151.52727272727273,0.0,193.68363636363637,0.0,943.7309090909091,0.0,303.05454545454546,4824.443636363636,0.0,0.0,0.0,0.0,8420.421818181818
263,0.30323234035406116,0.25054255261002534,0.429664457512823,295.0,9.494915254237288,0.0,58.45762711864407,5375.210169491525,15614.874576271186,8.334610169491523,53.75210169491528,61.014484067796666,13.43802542372882,6.779387118644066,67.79387118644065,47.57645864406776,1.0,1.0,0.0,0.0,6616.71186440678,142.42372881355934,0.0,181.64406779661016,0.0,833.4610169491525,0.0,284.8474576271187,4541.749152542373,0.0,0.0,0.0,0.0,8998.162711864406
264,0.30485279821082323,0.253047901110241,0.429664457512823,294.0,9.724489795918368,0.0,58.136054421768705,5599.244897959184,15375.469387755102,9.301394557823137,55.99244897959184,62.679195918367334,13.99811224489796,6.964355102040818,69.64355102040818,48.681083673469395,1.0,1.0,0.0,0.0,6548.401360544218,145.8673469387755,0.0,186.68367346938774,0.0,930.1394557823129,0.0,291.734693877551,4669.10544217687,0.0,0.0,0.0,0.0,8827.068027210884
265,0.3054786636918371,0.2546917967071866,0.429664457512823,293.0,9.69283276450512,0.0,59.74744027303754,5464.904436860068,15438.965870307167,8.334027303754269,54.64904436860068,62.233187713310556,13.66226109215017,6.914798634812286,69.14798634812284,48.5709266211604,1.0,1.0,0.0,0.0,6908.266211604096,145.3924914675768,0.0,185.23549488054607,0.0,833.4027303754266,0.0,290.7849829351536,4631.5017064846415,0.0,0.0,0.0,0.0,8604.416382252559
266,0.308432844480587,0.25774483035116846,0.429664457512823,290.0,9.779310344827586,0.0,59.6,5529.0965517241375,15443.072413793103,8.532517241379312,55.29096551724137,62.821055172413814,13.822741379310342,6.980117241379309,69.80117241379307,48.99831379310343,1.0,1.0,0.0,0.0,6787.241379310345,146.68965517241378,0.0,186.76206896551724,0.0,853.251724137931,0.0,293.37931034482756,4675.8448275862065,0.0,0.0,0.0,0.0,8655.831034482759
267,0.31208049439616564,0.2602238943913111,0.429664457512823,282.0,10.060283687943262,0.0,61.10283687943262,5789.872340425532,15163.124113475178,9.53258865248227,57.89872340425531,64.9113829787234,14.474680851063827,7.212375886524822,72.12375886524828,50.43670212765955,1.0,1.0,0.0,0.0,6446.687943262411,150.90425531914894,0.0,193.29078014184398,0.0,953.2588652482269,0.0,301.8085106382979,4836.613475177305,0.0,0.0,0.0,0.0,8716.436170212766
268,0.31410869036986616,0.26228990815427816,0.429664457512823,288.0,9.86111111111111,0.0,63.267361111111114,5628.388888888889,15338.416666666666,9.1951388888889,56.28388888888892,63.28084999999997,14.07097222222223,7.031205555555553,70.31205555555555,49.20987777777777,1.0,1.0,0.0,0.0,6462.847222222223,147.91666666666666,0.0,188.44444444444446,0.0,919.5138888888889,0.0,295.8333333333333,4708.875,0.0,0.0,0.0,0.0,8875.569444444445
269,0.31812869420592704,0.2634200557661167,0.429664457512823,295.0,9.803389830508475,0.0,61.26101694915254,5532.322033898305,15364.62372881356,8.379593220338982,55.32322033898305,63.05138847457631,13.830805084745762,7.005709830508479,70.05709830508476,49.220583389830516,1.0,1.0,0.0,0.0,6631.203389830508,147.05084745762713,0.0,187.68474576271186,0.0,837.9593220338983,0.0,294.10169491525426,4694.362711864407,0.0,0.0,0.0,0.0,8806.637288135593
270,0.3197073112589929,0.2644881714097259,0.429664457512823,285.0,10.27017543859649,0.0,63.319298245614036,5789.435087719298,15075.063157894738,8.944385964912282,57.894350877192956,65.80638315789479,14.473587719298239,7.311820350877192,73.11820350877198,51.33279543859648,1.0,1.0,0.0,0.0,6604.905263157894,154.05263157894737,0.0,196.55789473684212,0.0,894.438596491228,0.0,308.10526315789474,4894.99649122807,0.0,0.0,0.0,0.0,8545.943859649124
271,0.31960490412517434,0.26597588051942334,0.429664457512823,306.0,9.490196078431373,0.0,62.13398692810458,5305.362745098039,15685.686274509804,8.054901960784312,53.0536274509804,60.55627058823528,13.2634068627451,6.728474509803921,67.28474509803915,47.29286372549019,1.0,1.0,0.0,0.0,6706.035947712418,142.35294117647058,0.0,180.8921568627451,0.0,805.4901960784314,0.0,284.70588235294116,4499.8725490196075,0.0,0.0,0.0,0.0,8979.650326797386
272,0.32187728579061875,0.2683872116716482,0.429664457512823,300.0,9.966666666666667,0.0,63.45666666666666,5620.456666666667,15340.54,8.592899999999998,56.20456666666667,63.97859999999999,14.051141666666668,7.108733333333333,71.08733333333333,49.92745833333329,1.0,1.0,0.0,0.0,6546.376666666667,149.5,0.0,189.50333333333333,0.0,859.29,0.0,299.0,4761.166666666667,0.0,0.0,0.0,0.0,8794.163333333334
273,0.3221336196363003,0.2708065874790532,0.429664457512823,312.0,9.28525641025641,0.0,61.38782051282051,5209.352564102564,15518.320512820514,7.762788461538469,52.093525641025686,59.5766192307692,13.023381410256421,6.619624358974359,66.19624358974359,46.5532378205128,1.0,1.0,0.0,0.0,7155.657051282052,139.27884615384616,0.0,176.5801282051282,0.0,776.2788461538462,0.0,278.5576923076923,4433.073717948718,0.0,0.0,0.0,0.0,8639.573717948719
274,0.32514873198813815,0.27201571868132013,0.429664457512823,295.0,10.111864406779661,0.0,64.5728813559322,5838.254237288135,15112.461016949153,9.80115254237289,58.38254237288135,65.20885016949151,14.595635593220338,7.245427796610166,72.45427796610171,50.61321457627118,1.0,1.0,0.0,0.0,6592.010169491526,151.67796610169492,0.0,193.25084745762712,0.0,980.1152542372881,0.0,303.35593220338984,4858.138983050848,0.0,0.0,0.0,0.0,8520.450847457627
275,0.3264284761378457,0.27413749610709,0.429664457512823,297.0,10.0,0.0,65.5016835016835,5675.882154882155,15282.276094276094,9.112828282828282,56.75882154882161,64.05767272727272,14.189705387205402,7.117519191919191,71.17519191919187,49.867967340067366,1.0,1.0,0.0,0.0,6498.010101010101,150.0,0.0,190.84175084175084,0.0,911.2828282828283,0.0,300.0,4764.599326599327,0.0,0.0,0.0,0.0,8784.265993265994
276,0.32542253918799313,0.2761783599932634,0.429664457512823,309.0,9.637540453074434,0.0,64.89644012944984,5476.145631067961,15435.245954692557,8.794919093851128,54.76145631067959,61.78716116504852,13.690364077669898,6.865240129449832,68.65240129449836,48.09679708737862,1.0,1.0,0.0,0.0,6678.84142394822,144.5631067961165,0.0,184.01941747572815,0.0,879.4919093851132,0.0,289.126213592233,4596.653721682848,0.0,0.0,0.0,0.0,8826.304207119741
277,0.3280515023746154,0.2786384447213231,0.429664457512823,305.0,9.970491803278689,0.0,63.77704918032787,5741.416393442623,15147.580327868853,9.236229508196718,57.414163934426256,64.59498885245908,14.353540983606564,7.177220983606565,71.77220983606557,50.24144786885245,1.0,1.0,0.0,0.0,6444.003278688525,149.55737704918033,0.0,190.51475409836067,0.0,923.6229508196722,0.0,299.11475409836066,4817.793442622951,0.0,0.0,0.0,0.0,8774.393442622952
278,0.3300684586596893,0.28026076876945033,0.429664457512823,308.0,9.756493506493506,0.0,67.62012987012987,5452.577922077922,15452.025974025973,8.047175324675326,54.525779220779214,62.49007402597403,13.631444805194803,6.943341558441561,69.43341558441558,48.85862922077921,1.0,1.0,0.0,0.0,6591.967532467533,146.3474025974026,0.0,185.22727272727272,0.0,804.7175324675325,0.0,292.6948051948052,4647.86038961039,0.0,0.0,0.0,0.0,8930.185064935065
279,0.3312400367773344,0.2832955279597803,0.429664457512823,317.0,9.495268138801261,0.0,64.64668769716089,5368.652996845426,15622.223974763407,8.04141955835962,53.68652996845426,61.26075709779179,13.421632492113565,6.806750788643528,68.06750788643531,47.839124605678236,1.0,1.0,0.0,0.0,6742.182965299685,142.42902208201892,0.0,180.83596214511041,0.0,804.1419558359621,0.0,284.85804416403784,4564.511041009464,0.0,0.0,0.0,0.0,8880.041009463723
280,0.33133824632974374,0.28525388523537304,0.429664457512823,319.0,9.54858934169279,0.0,65.79310344827586,5344.376175548589,15643.702194357367,7.627868338557988,53.44376175548584,61.51238746081506,13.36094043887146,6.834709717868338,68.3470971786834,48.151447021943575,1.0,1.0,0.0,0.0,6975.122257053292,143.22884012539186,0.0,181.23510971786834,0.0,762.7868338557994,0.0,286.4576802507837,4581.58934169279,0.0,0.0,0.0,0.0,8668.579937304075
281,0.3332240348439061,0.28750696411283433,0.429664457512823,304.0,9.9375,0.0,66.35197368421052,5704.088815789473,15256.763157894737,9.42125,57.04088815789475,63.95045921052631,14.260222039473687,7.105606578947366,71.0560657894737,49.69023717105264,1.0,1.0,0.0,0.0,6471.700657894737,149.0625,0.0,190.96052631578948,0.0,942.125,0.0,298.125,4761.963815789473,0.0,0.0,0.0,0.0,8785.0625
282,0.335340677926599,0.28967606450645084,0.429664457512823,324.0,9.533950617283951,0.0,64.48456790123457,5346.29012345679,15642.015432098766,7.564320987654316,53.4629012345679,61.58324444444447,13.365725308641975,6.842582716049378,68.42582716049384,48.21751913580246,1.0,1.0,0.0,0.0,6949.3456790123455,143.00925925925927,0.0,181.66666666666666,0.0,756.4320987654321,0.0,286.01851851851853,4589.858024691358,0.0,0.0,0.0,0.0,8692.66975308642
283,0.33819931389050134,0.29101675673001315,0.429664457512823,316.0,9.95253164556962,0.0,67.00316455696202,5625.113924050633,15337.120253164558,8.16170886075949,56.25113924050633,64.47677468354429,14.062784810126583,7.164086075949373,71.6408607594937,50.4139898734177,1.0,1.0,0.0,0.0,6986.794303797468,149.2879746835443,0.0,188.90189873417722,0.0,816.1708860759494,0.0,298.5759493670886,4808.943037974684,0.0,0.0,0.0,0.0,8350.325949367088
284,0.34169065050741104,0.2925336286875687,0.429664457512823,307.0,10.273615635179153,0.0,69.7557003257329,5836.895765472313,15102.902280130293,9.132019543973936,58.36895765472319,66.12064885993483,14.592239413680797,7.346738762214986,73.46738762214987,51.528409446254116,1.0,1.0,0.0,0.0,6624.723127035831,154.10423452768728,0.0,196.88925081433226,0.0,913.2019543973942,0.0,308.20846905537456,4923.693811074919,0.0,0.0,0.0,0.0,8478.179153094463
285,0.34276990687985187,0.29255363062803247,0.429664457512823,325.0,9.615384615384615,0.0,65.87384615384616,5425.243076923077,15558.046153846153,8.065969230769236,54.25243076923077,61.99676307692308,13.563107692307693,6.888529230769233,68.88529230769227,48.43365538461538,1.0,1.0,0.0,0.0,7015.741538461539,144.23076923076923,0.0,183.01846153846154,0.0,806.5969230769231,0.0,288.46153846153845,4618.6461538461535,0.0,0.0,0.0,0.0,8542.304615384615
286,0.3443998596230207,0.2946838456607115,0.429664457512823,314.0,10.07643312101911,0.0,70.171974522293,5695.3184713375795,15257.525477707006,8.406974522292998,56.95318471337582,65.12621273885351,14.238296178343955,7.236245859872609,72.36245859872615,50.887916560509574,1.0,1.0,0.0,0.0,6449.035031847134,151.1464968152866,0.0,192.71656050955414,0.0,840.6974522292994,0.0,302.2929936305732,4854.62101910828,0.0,0.0,0.0,0.0,8808.490445859872
287,0.3494388334839552,0.2965260945998154,0.429664457512823,309.0,10.129449838187702,0.0,68.5663430420712,5732.556634304207,15214.443365695794,8.569029126213591,57.32556634304209,65.45060970873783,14.331391585760523,7.2722899676375405,72.72289967637538,51.08469773462786,1.0,1.0,0.0,0.0,6618.093851132686,151.94174757281553,0.0,193.3559870550162,0.0,856.9029126213592,0.0,303.88349514563106,4878.472491909385,0.0,0.0,0.0,0.0,8596.349514563106
288,0.35058908444639386,0.29811484817859885,0.429664457512823,330.0,9.530303030303031,0.0,69.84242424242424,5392.669696969697,15465.078787878789,8.212969696969695,53.926696969697005,61.37900727272728,13.481674242424251,6.819889696969695,68.19889696969696,47.897333030303024,1.0,1.0,0.0,0.0,6862.775757575758,142.95454545454547,0.0,181.4848484848485,0.0,821.2969696969697,0.0,285.90909090909093,4571.372727272727,0.0,0.0,0.0,0.0,8733.20606060606
289,0.35207997133587043,0.30091065508063086,0.429664457512823,321.0,9.953271028037383,0.0,70.16822429906541,5688.0373831775705,15273.339563862928,8.733800623052954,56.88037383177574,64.53942056074762,14.220093457943936,7.171046728971964,71.71046728971963,50.319327102803754,1.0,1.0,0.0,0.0,6603.071651090343,149.29906542056074,0.0,189.72585669781932,0.0,873.380062305296,0.0,298.5981308411215,4814.657320872274,0.0,0.0,0.0,0.0,8670.267912772586
290,0.35424100705230704,0.30322363860256046,0.429664457512823,327.0,9.724770642201834,0.0,71.4954128440367,5499.14373088685,15411.204892966362,8.196299694189605,54.99143730886845,62.79195963302747,13.747859327217112,6.976884403669731,69.76884403669726,49.0441003058104,1.0,1.0,0.0,0.0,6868.253822629969,145.87155963302752,0.0,184.98470948012232,0.0,819.6299694189603,0.0,291.74311926605503,4679.51376146789,0.0,0.0,0.0,0.0,8609.003058103975
291,0.35607578482928254,0.30498465628764393,0.429664457512823,337.0,9.489614243323443,0.0,71.29080118694363,5338.086053412463,15653.53709198813,7.7711572700296765,53.380860534124665,61.21539347181012,13.345215133531166,6.8017103857566745,68.01710385756678,47.870178338278954,1.0,1.0,0.0,0.0,7029.593471810089,142.34421364985164,0.0,180.34421364985164,0.0,777.1157270029673,0.0,284.6884272997033,4560.970326409495,0.0,0.0,0.0,0.0,8623.94362017804
292,0.35469643783942995,0.3075156943093877,0.429664457512823,345.0,9.376811594202898,0.0,71.88985507246377,5257.773913043478,15679.852173913043,7.400405797101447,52.577739130434836,60.606302608695685,13.144434782608709,6.734033623188408,67.34033623188411,47.461867826086966,1.0,1.0,0.0,0.0,7171.620289855073,140.65217391304347,0.0,176.81159420289856,0.0,740.0405797101449,0.0,281.30434782608694,4517.733333333334,0.0,0.0,0.0,0.0,8570.83768115942
293,0.3542806864157575,0.3083820925837987,0.429664457512823,353.0,9.09915014164306,0.0,72.21529745042493,5026.011331444759,15930.538243626062,6.706855524079325,50.26011331444758,58.50244759206797,12.565028328611895,6.500271954674219,65.00271954674218,45.93741926345609,1.0,1.0,0.0,0.0,7186.747875354107,136.4872521246459,0.0,171.80169971671387,0.0,670.685552407932,0.0,272.9745042492918,4355.325779036827,0.0,0.0,0.0,0.0,8804.977337110482
294,0.3546665064859548,0.3083291374828098,0.429664457512823,346.0,9.358381502890174,0.0,70.6271676300578,5250.696531791908,15749.8612716763,7.516329479768784,52.50696531791903,60.38144739884389,13.126741329479758,6.709049710982655,67.09049710982659,47.25470606936418,1.0,1.0,0.0,0.0,6956.046242774566,140.3757225433526,0.0,177.3150289017341,0.0,751.6329479768787,0.0,280.7514450867052,4499.063583815029,0.0,0.0,0.0,0.0,8793.815028901734
295,0.35707415377365903,0.30920494450021807,0.429664457512823,335.0,9.788059701492537,0.0,72.40597014925373,5580.185074626866,15391.411940298507,8.575313432835815,55.801850746268634,63.33761552238807,13.950462686567159,7.037512835820897,70.37512835820895,49.38715283582091,1.0,1.0,0.0,0.0,6428.1462686567165,146.82089552238807,0.0,186.9402985074627,0.0,857.5313432835821,0.0,293.64179104477614,4722.653731343284,0.0,0.0,0.0,0.0,8963.265671641791
296,0.360556323771121,0.31036306342933484,0.429664457512823,344.0,9.703488372093023,0.0,70.94186046511628,5481.055232558139,15496.764534883721,7.9653197674418585,54.8105523255814,62.8192465116279,13.70263808139535,6.979916279069767,69.79916279069765,49.11660843023253,1.0,1.0,0.0,0.0,6834.808139534884,145.55232558139534,0.0,184.52325581395348,0.0,796.5319767441861,0.0,291.1046511627907,4684.523255813953,0.0,0.0,0.0,0.0,8661.956395348838
297,0.3610511814863705,0.3119977277509234,0.429664457512823,343.0,9.60058309037901,0.0,72.70262390670554,5417.096209912536,15567.883381924199,8.030524781341105,54.17096209912536,61.928406997084586,13.54274052478134,6.880934110787174,68.80934110787165,48.38566647230319,1.0,1.0,0.0,0.0,6705.37026239067,144.00874635568513,0.0,181.9941690962099,0.0,803.0524781341107,0.0,288.01749271137027,4614.043731778425,0.0,0.0,0.0,0.0,8862.513119533527
298,0.36280889517837595,0.31313109041766923,0.429664457512823,334.0,9.832335329341317,0.0,71.12574850299401,5551.236526946108,15353.34131736527,8.184311377245502,55.512365269461036,63.503040718562836,13.878091317365259,7.05589341317365,70.55893413173649,49.624949401197576,1.0,1.0,0.0,0.0,6643.281437125748,147.48502994011977,0.0,187.2994011976048,0.0,818.4311377245509,0.0,294.97005988023955,4732.805389221557,0.0,0.0,0.0,0.0,8774.72754491018
299,0.3643221303353098,0.3144539405538046,0.429664457512823,348.0,9.379310344827585,0.0,73.29310344827586,5263.752873563219,15734.637931034482,7.686982758620691,52.637528735632166,60.364520689655144,13.159382183908042,6.70716896551724,67.07168965517246,47.20513850574714,1.0,1.0,0.0,0.0,6725.431034482759,140.68965517241378,0.0,178.54022988505747,0.0,768.698275862069,0.0,281.37931034482756,4495.05459770115,0.0,0.0,0.0,0.0,9009.206896551725
300,0.3657443936448084,0.3162960154841756,0.429664457512823,344.0,9.726744186046512,0.0,73.47383720930233,5533.968023255814,15442.505813953489,8.080465116279065,55.33968023255818,63.295649999999995,13.834920058139545,7.032849999999996,70.3284999999999,49.46072994186047,1.0,1.0,0.0,0.0,6863.052325581395,145.90116279069767,0.0,184.82267441860466,0.0,808.046511627907,0.0,291.80232558139534,4725.921511627907,0.0,0.0,0.0,0.0,8579.453488372093
301,0.3671420903560087,0.3175181023728944,0.429664457512823,332.0,10.162650602409638,0.0,78.24698795180723,5751.656626506024,15131.388554216868,8.635030120481932,57.5165662650603,65.59699879518072,14.379141566265075,7.2885554216867545,72.88555421686746,51.21785722891564,1.0,1.0,0.0,0.0,6518.560240963855,152.43975903614458,0.0,193.57831325301206,0.0,863.5030120481928,0.0,304.87951807228916,4888.153614457831,0.0,0.0,0.0,0.0,8677.885542168675
302,0.36866368033878394,0.31865053826279544,0.429664457512823,355.0,9.467605633802817,0.0,73.4112676056338,5282.4901408450705,15708.29014084507,7.4959154929577405,52.824901408450714,60.9022242253521,13.206225352112678,6.766913802816903,67.66913802816903,47.67471323943663,1.0,1.0,0.0,0.0,6764.36338028169,142.01408450704224,0.0,180.53521126760563,0.0,749.5915492957746,0.0,284.0281690140845,4534.540845070423,0.0,0.0,0.0,0.0,8943.92676056338
303,0.37091480611172073,0.32009010985482617,0.429664457512823,342.0,9.868421052631579,0.0,75.73391812865498,5546.602339181287,15420.909356725146,7.977894736842101,55.46602339181287,63.721389473684205,13.866505847953217,7.080154385964907,70.80154385964913,49.85488362573096,1.0,1.0,0.0,0.0,6720.839181286549,148.02631578947367,0.0,187.4093567251462,0.0,797.7894736842105,0.0,296.05263157894734,4748.812865497076,0.0,0.0,0.0,0.0,8700.070175438597
304,0.3673125912074817,0.3209618946932706,0.429664457512823,366.0,9.207650273224044,0.0,74.85245901639344,5119.751366120218,15830.945355191257,7.096311475409841,51.19751366120214,59.23093770491801,12.799378415300534,6.581215300546452,65.81215300546442,46.43155928961744,1.0,1.0,0.0,0.0,6883.5901639344265,138.11475409836066,0.0,174.94535519125682,0.0,709.6311475409836,0.0,276.2295081967213,4410.120218579235,0.0,0.0,0.0,0.0,9006.368852459016
305,0.36790139631047697,0.32384261796438085,0.429664457512823,346.0,9.77456647398844,0.0,77.32080924855491,5509.760115606937,15400.739884393064,8.246560693641612,55.09760115606937,62.915077456647396,13.774400289017343,6.990564161849712,69.9056416184971,49.14067716763003,1.0,1.0,0.0,0.0,6537.560693641619,146.6184971098266,0.0,186.21965317919074,0.0,824.6560693641618,0.0,293.2369942196532,4685.1040462427745,0.0,0.0,0.0,0.0,8925.604046242775
306,0.3696770717046462,0.3255965548991444,0.429664457512823,347.0,9.752161383285303,0.0,77.0,5514.769452449567,15398.066282420748,8.169337175792505,55.147694524495655,63.02434927953889,13.786923631123914,7.002705475504323,70.0270547550432,49.237425648414984,1.0,1.0,0.0,0.0,6767.43227665706,146.28242074927954,0.0,185.0720461095101,0.0,816.9337175792507,0.0,292.5648414985591,4697.835734870317,0.0,0.0,0.0,0.0,8692.878962536022
307,0.3702343686647388,0.32687220108479187,0.429664457512823,337.0,10.17507418397626,0.0,78.13946587537092,5733.563798219585,15214.845697329376,8.500741839762625,57.335637982195855,65.56228130563794,14.333909495548964,7.284697922848664,72.84697922848663,51.22837181008901,1.0,1.0,0.0,0.0,6578.807121661721,152.62611275964392,0.0,192.71216617210683,0.0,850.0741839762611,0.0,305.25222551928783,4883.489614243324,0.0,0.0,0.0,0.0,8636.038575667655
308,0.3688338539335442,0.32835208928572274,0.429664457512823,363.0,9.421487603305785,0.0,77.70247933884298,5326.454545454545,15670.234159779615,7.657961432506887,53.26454545454547,61.126185123966906,13.316136363636367,6.7917983471074335,67.91798347107427,47.81004876033059,1.0,1.0,0.0,0.0,6861.148760330579,141.32231404958677,0.0,178.3443526170799,0.0,765.7961432506887,0.0,282.64462809917353,4560.658402203857,0.0,0.0,0.0,0.0,8809.085399449035
309,0.37319543142171335,0.33000180007439184,0.429664457512823,335.0,10.423880597014925,0.0,78.10149253731343,5908.7940298507465,14957.435820895522,8.754477611940302,59.08794029850751,67.49422925373142,14.771985074626878,7.49935880597015,74.99358805970155,52.72224417910443,1.0,1.0,0.0,0.0,6455.232835820895,156.3582089552239,0.0,199.22089552238805,0.0,875.4477611940298,0.0,312.7164179104478,5033.346268656716,0.0,0.0,0.0,0.0,8566.677611940298
310,0.3726895146834089,0.3313347410880886,0.429664457512823,382.0,9.013089005235603,0.0,77.10994764397905,5037.363874345549,15929.513089005235,7.020445026178007,50.373638743455494,58.1779413612565,12.593409685863874,6.464215706806285,64.64215706806284,45.58453167539265,1.0,1.0,0.0,0.0,7258.0837696335075,135.19633507853402,0.0,169.99214659685865,0.0,702.0445026178011,0.0,270.39267015706804,4335.319371727749,0.0,0.0,0.0,0.0,8727.971204188481
311,0.3736323007158669,0.3326087469447956,0.429664457512823,364.0,9.491758241758241,0.0,76.77197802197803,5316.7829670329675,15556.01923076923,7.5489835164835135,53.16782967032964,61.227969230769276,13.29195741758241,6.803107692307693,68.03107692307688,47.93601181318677,1.0,1.0,0.0,0.0,6755.208791208791,142.37637362637363,0.0,180.39285714285714,0.0,754.8983516483516,0.0,284.75274725274727,4561.884615384615,0.0,0.0,0.0,0.0,8919.486263736264
312,0.37466986167034994,0.3341744983015028,0.429664457512823,347.0,9.936599423631124,0.0,81.69740634005764,5551.948126801152,15410.870317002882,7.897780979827097,55.519481268011525,63.951551585014435,13.879870317002881,7.105727953890489,71.0572795389049,50.07168126801154,1.0,1.0,0.0,0.0,6786.273775216138,149.04899135446686,0.0,189.03458213256485,0.0,789.7780979827089,0.0,298.0979827089337,4762.170028818444,0.0,0.0,0.0,0.0,8624.596541786743
