,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
161,0.5132809038170493,0.13247408873421723,0.4263587936084817,94.0,9.946808510638299,0.0,29.819148936170212,6702.936170212766,14253.170212765957,15.637021276595739,67.02936170212766,68.03670638297874,16.757340425531915,7.559634042553193,75.59634042553193,51.27936595744682,1.0,1.0,0.0,0.0,5881.170212765957,149.20212765957447,0.0,195.2872340425532,0.0,1563.7021276595744,0.0,298.40425531914894,5139.234042553191,0.0,0.0,0.0,0.0,8372.0
162,0.5254272105941233,0.13695464716089417,0.4263587936084817,91.0,10.384615384615385,0.0,29.505494505494507,7021.593406593406,13906.241758241758,15.894175824175823,70.21593406593408,71.75211428571427,17.55398351648352,7.972457142857142,79.72457142857144,54.198130769230765,1.0,1.0,0.0,0.0,6103.956043956044,155.76923076923077,0.0,203.85714285714286,0.0,1589.4175824175825,0.0,311.53846153846155,5432.175824175824,0.0,0.0,0.0,0.0,7802.285714285715
163,0.5310728345107215,0.14637941660803216,0.4263587936084817,88.0,10.977272727272727,0.0,31.15909090909091,7494.272727272727,13393.806818181818,17.78590909090909,74.94272727272728,75.56072727272729,18.73568181818182,8.395636363636367,83.95636363636362,56.82504545454547,1.0,1.0,0.0,0.0,5467.977272727273,164.6590909090909,0.0,216.9431818181818,0.0,1778.590909090909,0.0,329.3181818181818,5715.681818181818,0.0,0.0,0.0,0.0,7925.829545454545
164,0.5361743177181573,0.15237708733650152,0.4263587936084817,92.0,10.66304347826087,0.0,32.76086956521739,7249.5,13659.847826086956,16.16217391304348,72.49499999999999,74.27488695652173,18.123749999999998,8.252765217391305,82.52765217391303,56.15113695652176,1.0,1.0,0.0,0.0,5702.923913043478,159.94565217391303,0.0,209.81521739130434,0.0,1616.2173913043478,0.0,319.89130434782606,5633.282608695652,0.0,0.0,0.0,0.0,7956.923913043478
165,0.5437578455153765,0.15893451736505035,0.4263587936084817,95.0,10.48421052631579,0.0,31.8,7027.010526315789,13894.82105263158,15.391157894736843,70.27010526315789,72.47936842105263,17.567526315789472,8.05326315789474,80.53263157894739,54.911842105263155,1.0,1.0,0.0,0.0,6009.894736842105,157.26315789473685,0.0,205.37894736842105,0.0,1539.1157894736841,0.0,314.5263157894737,5487.894736842105,0.0,0.0,0.0,0.0,7884.926315789474
166,0.5474557858769951,0.16691717877827464,0.4263587936084817,101.0,9.564356435643564,0.0,30.10891089108911,6337.712871287129,14643.871287128713,12.726039603960391,63.37712871287129,66.75426534653465,15.844282178217822,7.417140594059404,74.17140594059407,50.90998316831684,1.0,1.0,0.0,0.0,6438.683168316832,143.46534653465346,0.0,187.01980198019803,0.0,1272.6039603960396,0.0,286.9306930693069,5065.108910891089,0.0,0.0,0.0,0.0,8205.18811881188
167,0.5537284122224841,0.17615553009110813,0.4263587936084817,97.0,10.288659793814434,0.0,31.175257731958762,6885.969072164949,14046.268041237114,15.149175257731963,68.85969072164949,70.97106804123713,17.21492268041237,7.885674226804122,78.85674226804124,53.75614536082472,1.0,1.0,0.0,0.0,5915.577319587629,154.3298969072165,0.0,203.77319587628867,0.0,1514.9175257731958,0.0,308.659793814433,5371.051546391753,0.0,0.0,0.0,0.0,8130.690721649485
168,0.5644103301787239,0.1819266998636564,0.4263587936084817,99.0,10.333333333333334,0.0,31.666666666666668,7022.464646464647,13907.39393939394,15.101313131313136,70.22464646464648,72.55320000000002,17.55616161616162,8.061466666666666,80.61466666666665,54.99703838383837,1.0,1.0,0.0,0.0,5687.212121212121,155.0,0.0,204.14141414141415,0.0,1510.1313131313132,0.0,310.0,5512.333333333333,0.0,0.0,0.0,0.0,8220.181818181818
169,0.5702035912428252,0.18982880399294666,0.4263587936084817,96.0,10.510416666666666,0.0,35.041666666666664,7117.697916666667,13801.645833333334,15.677812499999996,71.17697916666667,73.18222499999996,17.794244791666667,8.131358333333333,81.31358333333333,55.38798020833332,1.0,1.0,0.0,0.0,5818.697916666667,157.65625,0.0,206.6875,0.0,1567.78125,0.0,315.3125,5549.916666666667,0.0,0.0,0.0,0.0,7982.947916666667
170,0.5728067391266933,0.19503394793552142,0.4263587936084817,101.0,9.861386138613861,0.0,35.16831683168317,6574.118811881188,14387.89108910891,13.16930693069307,65.7411881188119,69.20297821782177,16.435297029702976,7.6892198019801965,76.892198019802,52.76768118811881,1.0,1.0,0.0,0.0,6490.188118811881,147.92079207920793,0.0,193.22772277227722,0.0,1316.930693069307,0.0,295.84158415841586,5257.188118811881,0.0,0.0,0.0,0.0,7897.702970297029
171,0.575099055888031,0.20086465311129828,0.4263587936084817,109.0,9.385321100917432,0.0,35.25688073394495,6081.5504587155965,14911.422018348623,11.536330275229354,60.81550458715595,65.04701284403669,15.203876146788987,7.227445871559636,72.27445871559632,49.84313669724769,1.0,1.0,0.0,0.0,6985.0091743119265,140.77981651376146,0.0,183.6880733944954,0.0,1153.633027522936,0.0,281.5596330275229,4927.917431192661,0.0,0.0,0.0,0.0,7926.412844036698
172,0.5823269794877195,0.21042877039325225,0.4263587936084817,94.0,11.127659574468085,0.0,33.43617021276596,7590.425531914893,13281.648936170213,17.972446808510643,75.90425531914894,76.65728936170213,18.976063829787236,8.517476595744682,85.17476595744682,57.59773617021277,1.0,1.0,0.0,0.0,5431.904255319149,166.91489361702128,0.0,219.69148936170214,0.0,1797.2446808510638,0.0,333.82978723404256,5799.670212765957,0.0,0.0,0.0,0.0,7849.744680851064
173,0.5837983415429937,0.21848038673227343,0.4263587936084817,115.0,8.930434782608696,0.0,34.14782608695652,5750.417391304348,15271.895652173913,10.576782608695654,57.50417391304345,61.93393043478261,14.376043478260863,6.8815478260869565,68.81547826086955,47.55788695652174,1.0,1.0,0.0,0.0,7134.573913043479,133.95652173913044,0.0,174.81739130434784,0.0,1057.6782608695653,0.0,267.9130434782609,4692.739130434783,0.0,0.0,0.0,0.0,8137.321739130435
174,0.5916659343597045,0.225405154813216,0.4263587936084817,102.0,10.598039215686274,0.0,37.15686274509804,7270.705882352941,13642.745098039215,16.875784313725482,72.70705882352945,73.65130588235294,18.176764705882363,8.183478431372551,81.83478431372546,55.47454117647057,1.0,1.0,0.0,0.0,5936.6274509803925,158.97058823529412,0.0,208.63725490196077,0.0,1687.578431372549,0.0,317.94117647058823,5583.1274509803925,0.0,0.0,0.0,0.0,7706.117647058823
175,0.5933383057814412,0.23285011169575615,0.4263587936084817,110.0,9.781818181818181,0.0,36.372727272727275,6448.145454545454,14518.772727272728,12.799272727272728,64.48145454545457,68.1418472727273,16.120363636363642,7.571316363636367,75.71316363636365,52.02148363636365,1.0,1.0,0.0,0.0,6652.809090909091,146.72727272727272,0.0,191.9,0.0,1279.9272727272728,0.0,293.45454545454544,5168.218181818182,0.0,0.0,0.0,0.0,7865.963636363636
176,0.6005135314469691,0.2410409267845148,0.4263587936084817,111.0,9.531531531531531,0.0,34.96396396396396,6328.081081081081,14654.648648648648,13.16648648648649,63.28081081081081,66.1332,15.820202702702703,7.348133333333334,73.48133333333334,50.312997297297336,1.0,1.0,0.0,0.0,6731.936936936937,142.97297297297297,0.0,187.35135135135135,0.0,1316.6486486486488,0.0,285.94594594594594,5011.4324324324325,0.0,0.0,0.0,0.0,7922.711711711711
177,0.6032017135447901,0.24938078290321017,0.4263587936084817,108.0,9.935185185185185,0.0,38.361111111111114,6548.12037037037,14408.907407407407,13.325462962962968,65.48120370370368,68.84653333333333,16.37030092592592,7.649614814814815,76.49614814814814,52.47623240740744,1.0,1.0,0.0,0.0,6060.925925925926,149.02777777777777,0.0,194.88888888888889,0.0,1332.5462962962963,0.0,298.05555555555554,5215.574074074074,0.0,0.0,0.0,0.0,8347.981481481482
178,0.6075306960350975,0.2589945196119809,0.4263587936084817,104.0,10.528846153846153,0.0,40.01923076923077,7048.384615384615,13869.98076923077,15.15375,70.48384615384614,73.02285000000002,17.620961538461536,8.11365,81.13649999999997,55.40188846153847,1.0,1.0,0.0,0.0,6089.701923076923,157.93269230769232,0.0,206.83653846153845,0.0,1515.375,0.0,315.86538461538464,5533.009615384615,0.0,0.0,0.0,0.0,7780.278846153846
179,0.6075760449292796,0.2682797455616208,0.4263587936084817,114.0,9.552631578947368,0.0,39.94736842105263,6271.745614035088,14709.736842105263,12.19298245614035,62.7174561403509,66.60274736842108,15.679364035087724,7.400305263157897,74.00305263157898,50.92338333333335,1.0,1.0,0.0,0.0,6412.877192982456,143.28947368421052,0.0,187.64912280701753,0.0,1219.298245614035,0.0,286.57894736842104,5052.4473684210525,0.0,0.0,0.0,0.0,8296.859649122807
180,0.6129791379654186,0.2767004143904929,0.4263587936084817,115.0,9.730434782608695,0.0,38.10434782608696,6478.895652173913,14491.426086956522,12.993565217391307,64.78895652173915,68.19937043478264,16.197239130434788,7.577707826086956,75.77707826086954,52.00213130434782,1.0,1.0,0.0,0.0,6492.913043478261,145.95652173913044,0.0,190.80869565217392,0.0,1299.3565217391304,0.0,291.9130434782609,5179.539130434782,0.0,0.0,0.0,0.0,7998.51304347826
181,0.6183640768957389,0.2852700429978974,0.4263587936084817,112.0,9.732142857142858,0.0,39.982142857142854,6372.75,14597.580357142857,12.469107142857142,63.72750000000001,67.62156428571429,15.931875000000003,7.513507142857142,75.13507142857142,51.68968928571429,1.0,1.0,0.0,0.0,6613.830357142857,145.98214285714286,0.0,190.72321428571428,0.0,1246.9107142857142,0.0,291.9642857142857,5125.839285714285,0.0,0.0,0.0,0.0,7983.75
182,0.6192079447922397,0.29244252652833724,0.4263587936084817,114.0,9.62280701754386,0.0,40.45614035087719,6349.956140350877,14627.535087719298,12.85254385964912,63.4995614035088,66.82351578947367,15.8748903508772,7.424835087719299,74.24835087719302,50.94862543859648,1.0,1.0,0.0,0.0,6606.2807017543855,144.3421052631579,0.0,188.48245614035088,0.0,1285.2543859649122,0.0,288.6842105263158,5064.701754385965,0.0,0.0,0.0,0.0,8021.254385964912
183,0.6250720431823149,0.3005461928289275,0.4263587936084817,107.0,10.738317757009346,0.0,43.76635514018692,7175.2336448598135,13728.26168224299,15.555420560747665,71.75233644859814,74.22294953271027,17.938084112149536,8.246994392523366,82.46994392523366,56.284865420560756,1.0,1.0,0.0,0.0,5693.598130841122,161.07476635514018,0.0,212.2803738317757,0.0,1555.5420560747664,0.0,322.14953271028037,5619.691588785046,0.0,0.0,0.0,0.0,8034.663551401869
184,0.6330490581577131,0.3111602905999114,0.4263587936084817,107.0,10.495327102803738,0.0,41.018691588785046,7130.1682242990655,13790.532710280373,15.581962616822425,71.30168224299067,73.40140934579435,17.825420560747666,8.155712149532707,81.5571214953271,55.575988785046704,1.0,1.0,0.0,0.0,5965.803738317757,157.42990654205607,0.0,206.00934579439252,0.0,1558.196261682243,0.0,314.85981308411215,5571.971962616823,0.0,0.0,0.0,0.0,7824.728971962617
185,0.636400678311223,0.3202647071107014,0.4263587936084817,124.0,9.46774193548387,0.0,41.87903225806452,6268.943548387097,14544.314516129032,12.4925,62.68943548387096,66.14204516129033,15.67235887096774,7.349116129032258,73.49116129032258,50.4696862903226,1.0,1.0,0.0,0.0,6136.104838709677,142.01612903225808,0.0,185.50806451612902,0.0,1249.25,0.0,284.03225806451616,5019.693548387097,0.0,0.0,0.0,0.0,8582.395161290322
186,0.6397194199939149,0.32934834268523444,0.4263587936084817,115.0,9.860869565217392,0.0,42.29565217391304,6404.173913043478,14558.365217391305,12.5404347826087,64.04173913043476,68.04610434782614,16.01043478260869,7.560678260869566,75.60678260869561,52.035669565217376,1.0,1.0,0.0,0.0,6475.565217391304,147.91304347826087,0.0,192.72173913043477,0.0,1254.0434782608695,0.0,295.82608695652175,5150.130434782609,0.0,0.0,0.0,0.0,8082.8
187,0.6418369165038476,0.3391672437642638,0.4263587936084817,120.0,9.808333333333334,0.0,43.041666666666664,6481.508333333333,14483.616666666667,13.301750000000002,64.81508333333335,67.9929,16.203770833333337,7.554766666666667,75.54766666666666,51.789129166666676,1.0,1.0,0.0,0.0,6275.908333333334,147.125,0.0,192.5,0.0,1330.175,0.0,294.25,5151.333333333333,0.0,0.0,0.0,0.0,8207.708333333334
188,0.6479831320272998,0.34625711963681455,0.4263587936084817,120.0,9.558333333333334,0.0,43.425,6296.291666666667,14685.0,12.228750000000002,62.96291666666668,66.83639999999998,15.74072916666667,7.426266666666666,74.26266666666668,51.09567083333335,1.0,1.0,0.0,0.0,6462.866666666667,143.375,0.0,187.58333333333334,0.0,1222.875,0.0,286.75,5073.416666666667,0.0,0.0,0.0,0.0,8222.133333333333
189,0.6592511120430311,0.3536372522258743,0.4263587936084817,117.0,10.085470085470085,0.0,45.282051282051285,6509.666666666667,14436.991452991453,12.252649572649576,65.09666666666666,69.77923076923076,16.274166666666666,7.753247863247866,77.53247863247863,53.50506410256408,1.0,1.0,0.0,0.0,6607.008547008547,151.28205128205127,0.0,198.4957264957265,0.0,1225.2649572649573,0.0,302.56410256410254,5284.401709401709,0.0,0.0,0.0,0.0,7829.982905982906
190,0.6599854376914271,0.3646337182222454,0.4263587936084817,121.0,9.479338842975206,0.0,44.84297520661157,6106.570247933884,14880.09090909091,11.663057851239666,61.065702479338825,65.29882314049587,15.266425619834706,7.25542479338843,72.5542479338843,50.032397520661156,1.0,1.0,0.0,0.0,6618.396694214876,142.1900826446281,0.0,185.76859504132233,0.0,1166.3057851239669,0.0,284.3801652892562,4940.264462809917,0.0,0.0,0.0,0.0,8261.694214876034
191,0.6683644833856981,0.37729694966688365,0.4263587936084817,113.0,10.513274336283185,0.0,47.23893805309734,7197.9646017699115,13721.761061946903,15.976371681415937,71.97964601769911,73.73026194690263,17.994911504424778,8.19225132743363,81.92251327433628,55.73535044247787,1.0,1.0,0.0,0.0,5888.8938053097345,157.69911504424778,0.0,206.1769911504425,0.0,1597.6371681415928,0.0,315.39823008849555,5600.327433628318,0.0,0.0,0.0,0.0,7832.867256637168
192,0.6665734995393833,0.3887642479727076,0.4263587936084817,129.0,9.372093023255815,0.0,45.74418604651163,6070.093023255814,14923.434108527132,11.056899224806205,60.700930232558136,65.42439069767441,15.175232558139534,7.269376744186045,72.69376744186046,50.24915813953489,1.0,1.0,0.0,0.0,6736.496124031008,140.58139534883722,0.0,183.72868217054264,0.0,1105.6899224806202,0.0,281.16279069767444,4964.403100775194,0.0,0.0,0.0,0.0,8186.937984496124
193,0.6742550457773391,0.3941396435477128,0.4263587936084817,124.0,9.733870967741936,0.0,46.04032258064516,6369.854838709677,14600.306451612903,12.384596774193549,63.69854838709676,67.68374516129033,15.92463709677419,7.520416129032262,75.20416129032259,51.75910806451615,1.0,1.0,0.0,0.0,6627.298387096775,146.00806451612902,0.0,190.81451612903226,0.0,1238.4596774193549,0.0,292.01612903225805,5131.395161290323,0.0,0.0,0.0,0.0,7973.008064516129
194,0.6892340322663355,0.4052833144120545,0.4263587936084817,115.0,10.73913043478261,0.0,46.11304347826087,7227.2,13677.826086956522,15.32626086956522,72.272,75.03270260869569,18.068,8.336966956521742,83.36966956521742,56.96470260869564,1.0,1.0,0.0,0.0,5620.495652173913,161.08695652173913,0.0,210.71304347826086,0.0,1532.6260869565217,0.0,322.17391304347825,5694.573913043479,0.0,0.0,0.0,0.0,8057.330434782609
195,0.6945075960694101,0.41749760033736455,0.4263587936084817,130.0,9.361538461538462,0.0,46.246153846153845,6100.323076923077,14893.415384615384,11.447461538461532,61.00323076923078,65.31576923076922,15.250807692307696,7.257307692307693,72.57307692307695,50.06496153846154,1.0,1.0,0.0,0.0,6959.130769230769,140.42307692307693,0.0,183.9923076923077,0.0,1144.746153846154,0.0,280.84615384615387,4955.576923076923,0.0,0.0,0.0,0.0,7934.284615384616
196,0.701446888171274,0.4252954534892935,0.4263587936084817,132.0,9.287878787878787,0.0,47.583333333333336,6045.136363636364,14955.075757575758,11.112575757575753,60.45136363636365,64.9886181818182,15.112840909090913,7.2209575757575735,72.20957575757575,49.875777272727255,1.0,1.0,0.0,0.0,6865.098484848485,139.3181818181818,0.0,180.83333333333334,0.0,1111.2575757575758,0.0,278.6363636363636,4933.878787878788,0.0,0.0,0.0,0.0,8089.977272727273
197,0.7028868025174485,0.43449400247716063,0.4263587936084817,131.0,9.526717557251908,0.0,49.083969465648856,6302.3511450381675,14675.282442748092,12.50946564885496,63.02351145038166,66.6143175572519,15.755877862595415,7.401590839694657,74.01590839694656,50.79333740458016,1.0,1.0,0.0,0.0,6535.015267175572,142.90076335877862,0.0,187.5267175572519,0.0,1250.9465648854962,0.0,285.80152671755724,5056.541984732825,0.0,0.0,0.0,0.0,8140.267175572519
198,0.7045013631072468,0.44402847621956604,0.4263587936084817,134.0,9.32089552238806,0.0,48.94776119402985,6051.701492537313,14945.477611940298,11.357238805970146,60.51701492537313,64.83688656716414,15.129253731343283,7.204098507462684,72.0409850746269,49.70763283582091,1.0,1.0,0.0,0.0,6454.335820895522,139.8134328358209,0.0,182.38059701492537,0.0,1135.7238805970148,0.0,279.6268656716418,4915.977611940299,0.0,0.0,0.0,0.0,8491.141791044776
199,0.7074189179947565,0.4529648962687313,0.4263587936084817,130.0,9.792307692307693,0.0,51.92307692307692,6406.053846153846,14561.315384615385,12.28976923076923,64.06053846153846,68.25073846153848,16.015134615384614,7.583415384615389,75.83415384615388,52.23560384615385,1.0,1.0,0.0,0.0,6431.430769230769,146.8846153846154,0.0,190.97692307692307,0.0,1228.9769230769232,0.0,293.7692307692308,5177.076923076923,0.0,0.0,0.0,0.0,8129.884615384615
200,0.712736043261961,0.4641611328872182,0.4263587936084817,136.0,8.963235294117647,0.0,50.029411764705884,5862.330882352941,15159.117647058823,10.440294117647056,58.623308823529406,63.3313323529412,14.655827205882352,7.036814705882354,70.36814705882354,48.675505147058814,1.0,1.0,0.0,0.0,6989.823529411765,134.4485294117647,0.0,174.2058823529412,0.0,1044.0294117647059,0.0,268.8970588235294,4818.301470588235,0.0,0.0,0.0,0.0,8169.294117647059
201,0.7179991603914211,0.4727368201490751,0.4263587936084817,129.0,9.674418604651162,0.0,51.736434108527135,6385.124031007752,14589.232558139534,12.330775193798452,63.851240310077515,67.83186976744184,15.962810077519379,7.5368744186046515,75.36874418604651,51.86905968992247,1.0,1.0,0.0,0.0,6787.775193798449,145.11627906976744,0.0,189.29457364341084,0.0,1233.077519379845,0.0,290.2325581395349,5152.046511627907,0.0,0.0,0.0,0.0,7801.457364341085
202,0.7194443051162146,0.48129625369375817,0.4263587936084817,133.0,9.300751879699249,0.0,52.78195488721804,6084.1353383458645,14914.503759398496,11.686015037593988,60.84135338345861,64.8067127819549,15.210338345864653,7.200745864661656,72.00745864661653,49.59637443609023,1.0,1.0,0.0,0.0,6808.81954887218,139.51127819548873,0.0,181.82706766917292,0.0,1168.6015037593984,0.0,279.02255639097746,4915.533834586467,0.0,0.0,0.0,0.0,8105.684210526316
203,0.721414381120287,0.4918082596300906,0.4263587936084817,132.0,9.234848484848484,0.0,52.34848484848485,6002.484848484848,15000.757575757576,11.168939393939391,60.02484848484851,64.4002909090909,15.006212121212128,7.15558787878788,71.5558787878788,49.39407878787881,1.0,1.0,0.0,0.0,6822.939393939394,138.52272727272728,0.0,180.18939393939394,0.0,1116.8939393939395,0.0,277.04545454545456,4885.590909090909,0.0,0.0,0.0,0.0,8177.818181818182
204,0.7205435356020751,0.49885536321848,0.4263587936084817,134.0,8.947761194029852,0.0,54.0,5736.514925373134,15286.171641791045,10.388582089552239,57.365149253731346,62.008871641791046,14.341287313432836,6.889874626865674,68.89874626865674,47.66758432835823,1.0,1.0,0.0,0.0,6958.313432835821,134.21641791044777,0.0,173.66417910447763,0.0,1038.858208955224,0.0,268.43283582089555,4697.6567164179105,0.0,0.0,0.0,0.0,8327.858208955224
205,0.7196877175583792,0.5044821834683605,0.4263587936084817,128.0,9.4453125,0.0,56.46875,6131.5625,14857.390625,11.986640624999993,61.315625,65.17639687500001,15.32890625,7.241821875000002,72.41821875,49.847490625,1.0,1.0,0.0,0.0,6554.9921875,141.6796875,0.0,185.0078125,0.0,1198.6640625,0.0,283.359375,4932.8984375,0.0,0.0,0.0,0.0,8302.3984375
206,0.7243020794280426,0.512318008466447,0.4263587936084817,129.0,9.333333333333334,0.0,54.50387596899225,6124.813953488372,14870.961240310078,11.900775193798447,61.24813953488374,65.0551534883721,15.312034883720935,7.228350387596902,72.28350387596898,49.74311860465114,1.0,1.0,0.0,0.0,6860.503875968992,140.0,0.0,183.2248062015504,0.0,1190.077519379845,0.0,280.0,4934.736434108527,0.0,0.0,0.0,0.0,8010.457364341085
207,0.7184740052073285,0.5225986096668273,0.4263587936084817,139.0,8.618705035971223,0.0,55.381294964028775,5523.5395683453235,15518.633093525179,10.173597122302162,55.23539568345325,59.5263107913669,13.808848920863312,6.614034532374102,66.14034532374099,45.71746187050357,1.0,1.0,0.0,0.0,7129.748201438849,129.28057553956833,0.0,168.98561151079136,0.0,1017.3597122302158,0.0,258.56115107913666,4506.179856115108,0.0,0.0,0.0,0.0,8388.884892086331
208,0.7264104492330422,0.5318427297836494,0.4263587936084817,121.0,10.15702479338843,0.0,58.17355371900826,6804.396694214876,14137.404958677685,14.18148760330578,68.04396694214874,70.96932892561983,17.010991735537186,7.885480991735543,78.85480991735542,53.958337190082645,1.0,1.0,0.0,0.0,6112.719008264463,152.35537190082644,0.0,200.13223140495867,0.0,1418.1487603305786,0.0,304.7107438016529,5386.247933884298,0.0,0.0,0.0,0.0,8024.6859504132235
209,0.7267011913557029,0.540477328597554,0.4263587936084817,134.0,8.835820895522389,0.0,56.634328358208954,5694.3432835820895,15334.589552238805,10.833283582089548,56.943432835820886,60.93209552238809,14.235858208955221,6.7702328358208925,67.70232835820894,46.696237313432825,1.0,1.0,0.0,0.0,7021.664179104478,132.53731343283582,0.0,172.455223880597,0.0,1083.3283582089553,0.0,265.07462686567163,4611.014925373134,0.0,0.0,0.0,0.0,8312.925373134329
210,0.7258897772916627,0.5471774068167419,0.4263587936084817,138.0,8.731884057971014,0.0,58.789855072463766,5643.268115942029,15392.268115942028,10.592753623188406,56.4326811594203,60.50929565217392,14.108170289855074,6.723255072463768,67.23255072463768,46.40112536231886,1.0,1.0,0.0,0.0,7062.753623188406,130.97826086956522,0.0,170.52898550724638,0.0,1059.2753623188405,0.0,261.95652173913044,4583.992753623188,0.0,0.0,0.0,0.0,8329.514492753624
211,0.724666685119601,0.5554243343419385,0.4263587936084817,132.0,9.227272727272727,0.0,58.11363636363637,5975.280303030303,15027.530303030304,11.750909090909087,59.75280303030307,63.46840909090906,14.938200757575768,7.052045454545458,70.52045454545457,48.53020833333335,1.0,1.0,0.0,0.0,6432.628787878788,138.4090909090909,0.0,180.96212121212122,0.0,1175.090909090909,0.0,276.8181818181818,4800.189393939394,0.0,0.0,0.0,0.0,8594.901515151516
212,0.7180445322578956,0.5609518962153424,0.4263587936084817,143.0,8.286713286713287,0.0,57.53846153846154,5317.076923076923,15748.048951048951,10.046013986013987,53.1707692307692,57.01599440559439,13.2926923076923,6.33511048951049,63.35110489510494,43.72330209790212,1.0,1.0,0.0,0.0,7082.167832167832,124.3006993006993,0.0,160.97202797202797,0.0,1004.6013986013986,0.0,248.6013986013986,4312.475524475524,0.0,0.0,0.0,0.0,8665.88111888112
213,0.7173654050717133,0.5627468452389555,0.4263587936084817,133.0,9.105263157894736,0.0,58.037593984962406,5831.2180451127815,15179.345864661655,10.660902255639094,58.31218045112783,62.93601203007518,14.578045112781957,6.992890225563909,69.92890225563912,48.35796691729324,1.0,1.0,0.0,0.0,6719.293233082707,136.57894736842104,0.0,178.69924812030075,0.0,1066.0902255639098,0.0,273.1578947368421,4765.127819548872,0.0,0.0,0.0,0.0,8460.052631578947
214,0.7119521966337018,0.5676265453242264,0.4263587936084817,140.0,8.45,0.0,59.857142857142854,5374.921428571429,15678.707142857143,9.538785714285712,53.749214285714295,58.394262857142884,13.437303571428574,6.488251428571427,64.88251428571428,44.956959285714284,1.0,1.0,0.0,0.0,7106.528571428571,126.75,0.0,165.12142857142857,0.0,953.8785714285714,0.0,253.5,4421.042857142857,0.0,0.0,0.0,0.0,8572.17857142857
215,0.7069977311878749,0.575259575086769,0.4263587936084817,142.0,8.366197183098592,0.0,60.34507042253521,5365.450704225352,15694.161971830987,10.07830985915493,53.65450704225351,57.603701408450725,13.413626760563378,6.4004112676056355,64.00411267605632,44.19007464788732,1.0,1.0,0.0,0.0,7038.56338028169,125.49295774647888,0.0,162.90845070422534,0.0,1007.830985915493,0.0,250.98591549295776,4357.619718309859,0.0,0.0,0.0,0.0,8655.598591549297
216,0.7081800251688564,0.5779154385525584,0.4263587936084817,131.0,9.045801526717558,0.0,61.80916030534351,5934.404580152672,15080.740458015267,11.813664122137403,59.34404580152671,62.730522137404606,14.836011450381678,6.970058015267173,69.70058015267178,47.89451068702288,1.0,1.0,0.0,0.0,6599.236641221374,135.68702290076337,0.0,176.793893129771,0.0,1181.3664122137404,0.0,271.37404580152673,4753.038167938931,0.0,0.0,0.0,0.0,8481.503816793893
217,0.7031093667450946,0.5847179786217184,0.4263587936084817,145.0,8.117241379310345,0.0,60.889655172413796,5049.924137931034,16025.848275862068,8.263034482758622,50.49924137931033,55.84282758620688,12.624810344827582,6.204758620689655,62.04758620689656,43.218017241379336,1.0,1.0,0.0,0.0,7611.151724137931,121.75862068965517,0.0,157.95172413793102,0.0,826.303448275862,0.0,243.51724137931035,4223.620689655172,0.0,0.0,0.0,0.0,8414.696551724139
218,0.7033997484825857,0.5845474904634047,0.4263587936084817,134.0,9.059701492537313,0.0,61.798507462686565,5871.410447761194,15143.037313432837,10.787611940298508,58.714104477611954,63.17583582089552,14.678526119402989,7.019537313432837,70.19537313432832,48.49730970149254,1.0,1.0,0.0,0.0,6689.962686567164,135.8955223880597,0.0,176.86567164179104,0.0,1078.7611940298507,0.0,271.7910447761194,4792.649253731343,0.0,0.0,0.0,0.0,8453.074626865671
219,0.6971734447897248,0.5883082539294651,0.4263587936084817,133.0,8.969924812030076,0.0,66.02255639097744,5740.1578947368425,15280.45112781955,10.980451127819551,57.40157894736844,61.43692330827067,14.35039473684211,6.826324812030076,68.26324812030076,47.08652857142858,1.0,1.0,0.0,0.0,7009.631578947368,134.54887218045113,0.0,174.74436090225564,0.0,1098.045112781955,0.0,269.09774436090225,4642.112781954887,0.0,0.0,0.0,0.0,8270.819548872181
220,0.6900516007131376,0.5893202102478559,0.4263587936084817,132.0,9.045454545454545,0.0,67.91666666666667,5772.356060606061,15243.39393939394,11.180000000000001,57.7235606060606,61.6643181818182,14.43089015151515,6.851590909090908,68.51590909090905,47.23342803030303,1.0,1.0,0.0,0.0,6892.651515151515,135.6818181818182,0.0,176.20454545454547,0.0,1118.0,0.0,271.3636363636364,4654.356060606061,0.0,0.0,0.0,0.0,8350.742424242424
221,0.68586409038664,0.5911909184119994,0.4263587936084817,131.0,8.900763358778626,0.0,64.97709923664122,5670.801526717557,15353.648854961832,10.936564885496185,56.70801526717559,60.648128244274815,14.177003816793897,6.738680916030531,67.38680916030536,46.47112442748092,1.0,1.0,0.0,0.0,7153.519083969466,133.5114503816794,0.0,174.01526717557252,0.0,1093.6564885496184,0.0,267.0229007633588,4577.145038167939,0.0,0.0,0.0,0.0,8200.129770992366
