,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
251,0.10080742029844006,0.10726690618105665,0.4281786448390463,116.0,5.491379310344827,0.0,38.37931034482759,3622.1293103448274,17437.83620689655,7.1466379310344825,36.221293103448275,48.017848275862065,9.055323275862069,12.004462068965516,60.02231034482755,38.96252500000002,1.0,1.0,0.0,0.0,8121.112068965517,82.37068965517241,0.0,105.72413793103448,0.0,714.6637931034483,0.0,164.74137931034483,2907.4655172413795,0.0,0.0,0.0,0.0,9502.922413793103
252,0.10302656294869525,0.10766844211815968,0.4281786448390463,90.0,7.588888888888889,0.0,42.81111111111111,5301.511111111111,15807.533333333333,13.440222222222223,53.01511111111111,65.48739555555557,13.253777777777778,16.37184888888889,81.85924444444446,52.233617777777795,1.0,1.0,0.0,0.0,7187.733333333334,113.83333333333333,0.0,148.45555555555555,0.0,1344.0222222222221,0.0,227.66666666666666,3957.488888888889,0.0,0.0,0.0,0.0,8619.8
253,0.10258859942543762,0.10807325958703595,0.4281786448390463,110.0,6.263636363636364,0.0,36.96363636363636,4096.390909090909,17098.3,8.815272727272724,40.96390909090911,53.3093090909091,10.240977272727278,13.327327272727276,66.63663636363636,43.068331818181846,1.0,1.0,0.0,0.0,8287.39090909091,93.95454545454545,0.0,122.44545454545455,0.0,881.5272727272727,0.0,187.9090909090909,3214.8636363636365,0.0,0.0,0.0,0.0,8810.90909090909
254,0.10108655610373446,0.10801466763074333,0.4281786448390463,121.0,5.669421487603306,0.0,41.231404958677686,3644.801652892562,17587.628099173555,6.9565289256198355,36.448016528925606,48.817494214876035,9.112004132231402,12.204373553719009,61.021867768595044,39.70549008264461,1.0,1.0,0.0,0.0,8230.776859504133,85.04132231404958,0.0,111.44628099173553,0.0,695.6528925619834,0.0,170.08264462809916,2949.1487603305786,0.0,0.0,0.0,0.0,9356.851239669422
255,0.10218874226618399,0.10866282252276377,0.4281786448390463,109.0,6.36697247706422,0.0,40.137614678899084,4240.100917431193,16948.155963302754,8.505779816513764,42.40100917431193,55.9401394495413,10.600252293577983,13.985034862385325,69.92517431192661,45.33988715596331,1.0,1.0,0.0,0.0,7846.339449541284,95.5045871559633,0.0,124.22935779816514,0.0,850.5779816513761,0.0,191.0091743119266,3389.5229357798166,0.0,0.0,0.0,0.0,9101.816513761469
256,0.10095951908896474,0.10934726248172955,0.4281786448390463,108.0,5.731481481481482,0.0,38.21296296296296,3605.777777777778,17424.435185185186,6.758148148148148,36.05777777777779,48.61072592592594,9.014444444444447,12.152681481481485,60.76340740740741,39.5962814814815,1.0,1.0,0.0,0.0,7895.814814814815,85.97222222222223,0.0,110.87962962962963,0.0,675.8148148148148,0.0,171.94444444444446,2929.962962962963,0.0,0.0,0.0,0.0,9728.611111111111
257,0.1020737717732218,0.10973403922333015,0.4281786448390463,93.0,6.709677419354839,0.0,44.18279569892473,4509.1505376344085,16655.978494623654,10.237526881720433,45.091505376344095,57.70456774193549,11.272876344086024,14.426141935483873,72.13070967741936,46.43169139784947,1.0,1.0,0.0,0.0,7690.451612903225,100.64516129032258,0.0,131.93548387096774,0.0,1023.752688172043,0.0,201.29032258064515,3485.3978494623657,0.0,0.0,0.0,0.0,8965.52688172043
258,0.09912369413699376,0.11023287633909833,0.4281786448390463,119.0,5.823529411764706,0.0,43.109243697478995,3815.8823529411766,17407.831932773108,7.545378151260504,38.15882352941175,50.60571428571427,9.539705882352937,12.651428571428568,63.25714285714287,41.066008403361344,1.0,1.0,0.0,0.0,8102.428571428572,87.3529411764706,0.0,113.22689075630252,0.0,754.5378151260504,0.0,174.7058823529412,3061.344537815126,0.0,0.0,0.0,0.0,9305.403361344537
259,0.10066069946686387,0.1104107025194308,0.4281786448390463,97.0,6.938144329896907,0.0,47.63917525773196,4669.0,16482.19587628866,10.535670103092786,46.690000000000005,59.83295670103093,11.672500000000001,14.958239175257733,74.79119587628868,48.16045670103094,1.0,1.0,0.0,0.0,7774.350515463918,104.0721649484536,0.0,135.58762886597938,0.0,1053.5670103092784,0.0,208.1443298969072,3615.4329896907216,0.0,0.0,0.0,0.0,8707.845360824742
260,0.10212634102176807,0.11070699235623947,0.4281786448390463,108.0,6.296296296296297,0.0,43.23148148148148,4014.1018518518517,17178.685185185186,7.540555555555555,40.141018518518514,53.99651851851854,10.035254629629629,13.499129629629635,67.49564814814816,43.961263888888894,1.0,1.0,0.0,0.0,8129.435185185185,94.44444444444444,0.0,122.87962962962963,0.0,754.0555555555555,0.0,188.88888888888889,3260.046296296296,0.0,0.0,0.0,0.0,9049.25
261,0.10379859917304779,0.11119346974795896,0.4281786448390463,100.0,6.99,0.0,43.61,4568.44,16578.53,9.462700000000002,45.68440000000001,59.988048,11.421100000000003,14.997012,74.98506000000002,48.56694800000002,1.0,1.0,0.0,0.0,7895.57,104.85,0.0,137.48,0.0,946.27,0.0,209.7,3622.17,0.0,0.0,0.0,0.0,8682.96
262,0.10436024813350413,0.11156332138511485,0.4281786448390463,98.0,6.775510204081633,0.0,46.795918367346935,4400.683673469388,16761.132653061224,8.950918367346944,44.006836734693884,58.06909387755101,11.001709183673471,14.517273469387753,72.5863673469388,47.06738469387755,1.0,1.0,0.0,0.0,8079.132653061224,101.63265306122449,0.0,132.28571428571428,0.0,895.0918367346939,0.0,203.26530612244898,3505.591836734694,0.0,0.0,0.0,0.0,8682.0
263,0.10950845293417537,0.11225870121742464,0.4281786448390463,93.0,7.720430107526882,0.0,43.784946236559136,5417.89247311828,15448.78494623656,12.736021505376343,54.17892473118282,68.32466236559141,13.544731182795704,17.081165591397852,85.40582795698933,54.77993118279569,1.0,1.0,0.0,0.0,7163.043010752688,115.80645161290323,0.0,152.65591397849462,0.0,1273.6021505376343,0.0,231.61290322580646,4144.290322580645,0.0,0.0,0.0,0.0,8517.989247311827
264,0.10933570468181561,0.11286295782861305,0.4281786448390463,109.0,6.477064220183486,0.0,41.51376146788991,4206.8899082568805,16776.16513761468,8.673211009174311,42.06889908256883,55.34410275229356,10.517224770642207,13.83602568807339,69.180128440367,44.826877981651386,1.0,1.0,0.0,0.0,7909.862385321101,97.1559633027523,0.0,126.3211009174312,0.0,867.3211009174312,0.0,194.3119266055046,3339.5688073394494,0.0,0.0,0.0,0.0,9064.45871559633
265,0.11078491193231049,0.11343866444745188,0.4281786448390463,97.0,6.989690721649485,0.0,45.91752577319588,4763.701030927835,15938.288659793814,11.28680412371134,47.63701030927835,60.172750515463925,11.909252577319588,15.043187628865981,75.21593814432994,48.2634979381443,1.0,1.0,0.0,0.0,7380.154639175258,104.84536082474227,0.0,137.1340206185567,0.0,1128.680412371134,0.0,209.69072164948454,3635.020618556701,0.0,0.0,0.0,0.0,9003.474226804125
266,0.10921486608198633,0.11413109811393307,0.4281786448390463,116.0,5.362068965517241,0.0,39.758620689655174,3439.4310344827586,17441.69827586207,6.884396551724138,34.394310344827595,45.61979310344826,8.598577586206899,11.404948275862065,57.024741379310356,37.02121551724137,1.0,1.0,0.0,0.0,8344.844827586207,80.43103448275862,0.0,104.18103448275862,0.0,688.4396551724138,0.0,160.86206896551724,2750.9913793103447,0.0,0.0,0.0,0.0,9469.25
267,0.10852822618771103,0.11496639565684952,0.4281786448390463,110.0,6.172727272727273,0.0,48.70909090909091,3968.609090909091,17232.909090909092,7.546454545454544,39.686090909090915,53.19453090909093,9.921522727272729,13.298632727272732,66.49316363636362,43.27300818181817,1.0,1.0,0.0,0.0,7707.336363636364,92.5909090909091,0.0,119.7090909090909,0.0,754.6454545454545,0.0,185.1818181818182,3213.9636363636364,0.0,0.0,0.0,0.0,9525.572727272727
268,0.10869402183645147,0.11549656932823918,0.4281786448390463,100.0,6.86,0.0,50.52,4407.16,16748.9,9.155000000000001,44.07159999999999,57.963103999999994,11.017899999999997,14.490775999999999,72.45388000000001,46.94520400000001,1.0,1.0,0.0,0.0,7544.74,102.9,0.0,134.24,0.0,915.5,0.0,205.8,3491.66,0.0,0.0,0.0,0.0,9204.16
269,0.10572885941308353,0.1160091439281705,0.4281786448390463,127.0,5.496062992125984,0.0,42.09448818897638,3468.582677165354,17435.88188976378,6.567480314960627,34.685826771653545,46.64600944881892,8.671456692913386,11.66150236220473,58.30751181102363,37.974552755905506,1.0,1.0,0.0,0.0,8053.0,82.44094488188976,0.0,107.07086614173228,0.0,656.7480314960629,0.0,164.88188976377953,2811.834645669291,0.0,0.0,0.0,0.0,9723.023622047243
270,0.10532498508328911,0.11682909143682976,0.4281786448390463,107.0,6.5233644859813085,0.0,45.22429906542056,4015.9158878504672,17163.28971962617,8.002429906542059,40.15915887850466,53.611857943925216,10.039789719626166,13.402964485981304,67.01482242990657,43.57206822429909,1.0,1.0,0.0,0.0,8331.532710280373,97.85046728971963,0.0,126.24299065420561,0.0,800.2429906542056,0.0,195.70093457943926,3215.6728971962616,0.0,0.0,0.0,0.0,8831.757009345794
271,0.10643045085480655,0.11754242029518192,0.4281786448390463,102.0,6.882352941176471,0.0,44.34313725490196,4451.911764705882,16702.87254901961,9.361470588235296,44.51911764705884,58.33524705882352,11.12977941176471,14.58381176470588,72.91905882352938,47.20546764705883,1.0,1.0,0.0,0.0,8198.43137254902,103.23529411764706,0.0,134.50980392156862,0.0,936.1470588235294,0.0,206.47058823529412,3515.764705882353,0.0,0.0,0.0,0.0,8504.441176470587
272,0.10563256799427714,0.11785180261272893,0.4281786448390463,111.0,6.261261261261262,0.0,46.072072072072075,4040.126126126126,16960.64864864865,7.9399999999999995,40.40126126126126,53.756828828828844,10.100315315315315,13.439207207207211,67.19603603603602,43.65651351351351,1.0,1.0,0.0,0.0,8085.342342342342,93.91891891891892,0.0,121.88288288288288,0.0,794.0,0.0,187.83783783783784,3246.126126126126,0.0,0.0,0.0,0.0,9069.891891891892
273,0.1040688693835641,0.11852397908652823,0.4281786448390463,114.0,5.991228070175438,0.0,45.55263157894737,3887.1754385964914,16757.026315789473,7.743684210526312,38.87175438596491,51.53459649122807,9.717938596491228,12.883649122807018,64.41824561403507,41.81665789473685,1.0,1.0,0.0,0.0,8112.2192982456145,89.86842105263158,0.0,116.79824561403508,0.0,774.3684210526316,0.0,179.73684210526315,3112.8070175438597,0.0,0.0,0.0,0.0,9213.201754385966
274,0.10323855630742386,0.11830328227576592,0.4281786448390463,123.0,5.617886178861789,0.0,47.00813008130081,3569.723577235772,16965.260162601626,6.268617886178858,35.697235772357715,48.66924227642278,8.924308943089429,12.167310569105695,60.83655284552845,39.74493333333333,1.0,1.0,0.0,0.0,8097.747967479675,84.26829268292683,0.0,108.8048780487805,0.0,626.8617886178862,0.0,168.53658536585365,2942.8617886178863,0.0,0.0,0.0,0.0,9569.918699186992
275,0.10334230232156437,0.11860722932723829,0.4281786448390463,111.0,6.2792792792792795,0.0,40.945945945945944,4137.387387387387,16863.108108108107,8.618018018018018,41.37387387387388,54.20122522522525,10.34346846846847,13.550306306306313,67.75153153153151,43.85775675675675,1.0,1.0,0.0,0.0,7675.5675675675675,94.1891891891892,0.0,121.35135135135135,0.0,861.8018018018018,0.0,188.3783783783784,3275.5855855855857,0.0,0.0,0.0,0.0,9382.126126126126
276,0.10454279131404336,0.11930699932233585,0.4281786448390463,94.0,7.170212765957447,0.0,48.90425531914894,4668.308510638298,16467.074468085106,10.40095744680851,46.683085106383,60.2769021276596,11.67077127659575,15.0692255319149,75.34612765957445,48.60613085106385,1.0,1.0,0.0,0.0,7850.414893617021,107.55319148936171,0.0,140.95744680851064,0.0,1040.095744680851,0.0,215.10638297872342,3628.2127659574467,0.0,0.0,0.0,0.0,8616.659574468085
277,0.1026715438134965,0.11967039713901031,0.4281786448390463,115.0,6.113043478260869,0.0,45.26086956521739,3869.426086956522,17335.94782608696,7.728347826086958,38.69426086956523,51.437523478260864,9.673565217391307,12.859380869565216,64.2969043478261,41.763958260869565,1.0,1.0,0.0,0.0,8228.826086956522,91.69565217391305,0.0,118.5391304347826,0.0,772.8347826086956,0.0,183.3913043478261,3096.5913043478263,0.0,0.0,0.0,0.0,9107.121739130434
278,0.10661423698288063,0.12029505766305339,0.4281786448390463,102.0,7.411764705882353,0.0,47.1764705882353,4937.990196078431,15760.225490196079,10.441470588235296,49.3799019607843,64.37251764705881,12.344975490196076,16.093129411764703,80.46564705882352,52.02754215686274,1.0,1.0,0.0,0.0,7693.078431372549,111.17647058823529,0.0,143.7450980392157,0.0,1044.1470588235295,0.0,222.35294117647058,3893.843137254902,0.0,0.0,0.0,0.0,8490.656862745098
279,0.11000147422119917,0.12089461602529941,0.4281786448390463,103.0,7.446601941747573,0.0,45.25242718446602,4872.417475728155,16036.378640776698,9.733786407766988,48.72417475728154,64.48635339805824,12.181043689320385,16.12158834951456,80.60794174757285,52.30530970873787,1.0,1.0,0.0,0.0,8078.077669902913,111.69902912621359,0.0,145.40776699029126,0.0,973.3786407766991,0.0,223.39805825242718,3899.0388349514565,0.0,0.0,0.0,0.0,8168.0
280,0.10761975531013668,0.12169826472960867,0.4281786448390463,120.0,5.65,0.0,46.208333333333336,3636.516666666667,17598.558333333334,7.386416666666668,36.365166666666696,48.0574,9.091291666666674,12.01435,60.07175,38.96610833333334,1.0,1.0,0.0,0.0,8371.775,84.75,0.0,109.675,0.0,738.6416666666667,0.0,169.5,2897.875,0.0,0.0,0.0,0.0,9226.783333333333
281,0.10996139283804326,0.12246905153919857,0.4281786448390463,97.0,7.329896907216495,0.0,45.41237113402062,4746.329896907217,16156.721649484536,10.516804123711339,47.46329896907216,61.41243711340206,11.86582474226804,15.353109278350516,76.76554639175257,49.54661237113402,1.0,1.0,0.0,0.0,7094.587628865979,109.94845360824742,0.0,143.43298969072166,0.0,1051.680412371134,0.0,219.89690721649484,3694.6494845360826,0.0,0.0,0.0,0.0,9284.80412371134
282,0.10943968252718017,0.12248042234074655,0.4281786448390463,111.0,6.2342342342342345,0.0,43.486486486486484,4085.612612612613,17110.216216216217,8.610720720720721,40.85612612612615,53.41572612612612,10.214031531531537,13.35393153153153,66.76965765765765,43.201694594594585,1.0,1.0,0.0,0.0,8114.171171171171,93.51351351351352,0.0,122.63063063063063,0.0,861.072072072072,0.0,187.02702702702703,3224.5405405405404,0.0,0.0,0.0,0.0,8996.045045045044
283,0.10809932893403235,0.12339490015783397,0.4281786448390463,119.0,6.109243697478991,0.0,42.54621848739496,3804.1932773109243,17401.428571428572,7.410252100840337,38.04193277310922,50.95197310924367,9.510483193277304,12.737993277310917,63.68996638655462,41.441489915966386,1.0,1.0,0.0,0.0,8045.268907563025,91.63865546218487,0.0,118.46218487394958,0.0,741.0252100840336,0.0,183.27731092436974,3063.168067226891,0.0,0.0,0.0,0.0,9356.159663865546
284,0.11005860125141287,0.12362520077920443,0.4281786448390463,104.0,6.846153846153846,0.0,40.96153846153846,4493.125,16455.41346153846,9.544326923076921,44.93125000000001,58.624861538461545,11.232812500000003,14.656215384615386,73.28107692307694,47.39204903846158,1.0,1.0,0.0,0.0,7678.163461538462,102.6923076923077,0.0,134.70192307692307,0.0,954.4326923076923,0.0,205.3846153846154,3538.6923076923076,0.0,0.0,0.0,0.0,8984.932692307691
285,0.11021262458072985,0.12420048753409957,0.4281786448390463,113.0,6.238938053097345,0.0,44.610619469026545,4024.336283185841,16981.65486725664,8.612300884955753,40.2433628318584,52.53633982300886,10.0608407079646,13.134084955752215,65.67042477876107,42.47549911504426,1.0,1.0,0.0,0.0,7704.557522123894,93.58407079646018,0.0,121.11504424778761,0.0,861.2300884955753,0.0,187.16814159292036,3163.1061946902655,0.0,0.0,0.0,0.0,9468.238938053097
286,0.10901602336525495,0.12454879901519678,0.4281786448390463,109.0,6.284403669724771,0.0,47.027522935779814,4005.02752293578,17188.669724770643,7.563577981651376,40.050275229357794,53.81937614678899,10.012568807339449,13.454844036697247,67.27422018348625,43.80680733944955,1.0,1.0,0.0,0.0,7799.385321100917,94.26605504587155,0.0,122.5045871559633,0.0,756.3577981651376,0.0,188.5321100917431,3248.669724770642,0.0,0.0,0.0,0.0,9389.284403669724
287,0.11173214838769845,0.12517379212471752,0.4281786448390463,105.0,6.961904761904762,0.0,41.96190476190476,4646.104761904762,16297.942857142858,10.324380952380952,46.46104761904763,59.83413333333334,11.615261904761908,14.958533333333335,74.79266666666666,48.21887142857145,1.0,1.0,0.0,0.0,7946.257142857143,104.42857142857143,0.0,135.96190476190475,0.0,1032.4380952380952,0.0,208.85714285714286,3613.6666666666665,0.0,0.0,0.0,0.0,8557.390476190476
288,0.11426818021917842,0.12536236002694162,0.4281786448390463,106.0,7.09433962264151,0.0,44.70754716981132,4639.264150943396,16502.632075471698,10.124716981132071,46.392641509433965,60.17147169811321,11.598160377358491,15.042867924528302,75.21433962264152,48.57331132075471,1.0,1.0,0.0,0.0,7435.443396226415,106.41509433962264,0.0,137.85849056603774,0.0,1012.4716981132076,0.0,212.83018867924528,3626.7924528301887,0.0,0.0,0.0,0.0,9067.188679245282
289,0.11424158251350898,0.12616246738345974,0.4281786448390463,112.0,6.482142857142857,0.0,46.38392857142857,4263.964285714285,16724.73214285714,8.621160714285717,42.63964285714287,56.24661428571427,10.659910714285717,14.061653571428568,70.30826785714288,45.586703571428565,1.0,1.0,0.0,0.0,7659.732142857143,97.23214285714286,0.0,125.75892857142857,0.0,862.1160714285714,0.0,194.46428571428572,3401.848214285714,0.0,0.0,0.0,0.0,9257.848214285714
290,0.11493347017069949,0.12670036830551165,0.4281786448390463,106.0,6.8584905660377355,0.0,47.35849056603774,4355.6509433962265,16392.990566037737,9.108396226415097,43.55650943396227,57.28679245283018,10.889127358490567,14.321698113207544,71.60849056603774,46.39766509433962,1.0,1.0,0.0,0.0,7505.358490566037,102.87735849056604,0.0,134.19811320754718,0.0,910.8396226415094,0.0,205.75471698113208,3444.811320754717,0.0,0.0,0.0,0.0,9295.16037735849
291,0.11559829654273614,0.12747367657484554,0.4281786448390463,115.0,6.3826086956521735,0.0,50.25217391304348,3995.0782608695654,17005.38260869565,7.691826086956525,39.95078260869564,53.60141913043478,9.98769565217391,13.400354782608694,67.0017739130435,43.613723478260866,1.0,1.0,0.0,0.0,8235.808695652175,95.73913043478261,0.0,123.50434782608696,0.0,769.1826086956522,0.0,191.47826086956522,3225.895652173913,0.0,0.0,0.0,0.0,8957.391304347826
292,0.11426991320867748,0.12824629390379683,0.4281786448390463,110.0,6.372727272727273,0.0,55.17272727272727,4063.681818181818,16927.736363636363,8.373636363636361,40.63681818181819,53.59643636363637,10.159204545454548,13.399109090909093,66.99554545454545,43.437231818181814,1.0,1.0,0.0,0.0,8454.445454545454,95.5909090909091,0.0,124.45454545454545,0.0,837.3636363636364,0.0,191.1818181818182,3226.318181818182,0.0,0.0,0.0,0.0,8669.645454545454
293,0.11537894892251183,0.12861681558163773,0.4281786448390463,109.0,6.834862385321101,0.0,50.981651376146786,4345.45871559633,16614.119266055044,8.808990825688072,43.454587155963296,57.544704587155984,10.863646788990824,14.386176146788996,71.93088073394496,46.68105779816512,1.0,1.0,0.0,0.0,8242.990825688074,102.5229357798165,0.0,133.69724770642202,0.0,880.8990825688073,0.0,205.045871559633,3464.559633027523,0.0,0.0,0.0,0.0,8569.284403669724
294,0.11287199607421884,0.12898202969852693,0.4281786448390463,125.0,5.648,0.0,47.032,3563.344,17668.096,6.35224,35.63343999999998,48.5548544,8.908359999999995,12.1387136,60.69356800000001,39.573368,1.0,1.0,0.0,0.0,8365.88,84.72,0.0,108.944,0.0,635.224,0.0,169.44,2932.576,0.0,0.0,0.0,0.0,9302.216
295,0.11058563719680836,0.129408180388317,0.4281786448390463,123.0,6.056910569105691,0.0,47.48780487804878,3849.609756097561,16833.650406504064,7.5309756097560925,38.49609756097561,51.37351544715449,9.624024390243903,12.843378861788622,64.2168943089431,41.74949105691056,1.0,1.0,0.0,0.0,7536.0,90.85365853658537,0.0,116.3739837398374,0.0,753.0975609756098,0.0,181.70731707317074,3096.512195121951,0.0,0.0,0.0,0.0,9824.455284552845
296,0.10987406721439191,0.12946752335578882,0.4281786448390463,126.0,5.841269841269841,0.0,45.38095238095238,3629.4523809523807,17593.666666666668,7.018015873015875,36.29452380952381,48.70039365079366,9.073630952380952,12.175098412698414,60.875492063492075,39.626762698412705,1.0,1.0,0.0,0.0,8255.912698412698,87.61904761904762,0.0,113.02380952380952,0.0,701.8015873015873,0.0,175.23809523809524,2927.6507936507937,0.0,0.0,0.0,0.0,9337.753968253968
297,0.11052972007404753,0.1295888850987244,0.4281786448390463,117.0,6.3418803418803416,0.0,48.93162393162393,4057.042735042735,17132.880341880344,8.342649572649576,40.57042735042735,53.51090598290598,10.142606837606838,13.377726495726495,66.88863247863247,43.368299145299154,1.0,1.0,0.0,0.0,7860.51282051282,95.12820512820512,0.0,123.6923076923077,0.0,834.2649572649573,0.0,190.25641025641025,3222.777777777778,0.0,0.0,0.0,0.0,9272.367521367521
298,0.11362310101347041,0.1300673187064439,0.4281786448390463,108.0,7.148148148148148,0.0,54.93518518518518,4525.666666666667,16611.89814814815,8.950185185185187,45.25666666666666,60.28725925925925,11.314166666666665,15.071814814814813,75.35907407407407,48.9730925925926,1.0,1.0,0.0,0.0,7761.361111111111,107.22222222222223,0.0,139.7685185185185,0.0,895.0185185185185,0.0,214.44444444444446,3630.6481481481483,0.0,0.0,0.0,0.0,8850.537037037036
299,0.11353328035462931,0.13087790691337994,0.4281786448390463,118.0,6.5508474576271185,0.0,48.92372881355932,4120.720338983051,17055.974576271186,8.264999999999997,41.207203389830504,54.7737220338983,10.301800847457626,13.693430508474576,68.4671525423729,44.47192118644069,1.0,1.0,0.0,0.0,7976.796610169492,98.26271186440678,0.0,127.51694915254237,0.0,826.5,0.0,196.52542372881356,3294.2203389830506,0.0,0.0,0.0,0.0,9079.177966101695
300,0.1131426481679396,0.13102019217002386,0.4281786448390463,120.0,6.4,0.0,48.03333333333333,4033.625,17153.1,8.3755,40.33624999999999,53.191480000000006,10.084062499999998,13.297870000000001,66.48935000000002,43.10741750000002,1.0,1.0,0.0,0.0,7923.633333333333,96.0,0.0,124.275,0.0,837.55,0.0,192.0,3196.075,0.0,0.0,0.0,0.0,9229.466666666667
301,0.11618089681495439,0.1313197592005652,0.4281786448390463,101.0,7.465346534653466,0.0,47.68316831683168,4795.712871287129,16321.386138613861,10.013465346534652,47.95712871287129,63.000063366336654,11.989282178217822,15.750015841584164,78.75007920792075,51.0107811881188,1.0,1.0,0.0,0.0,8202.257425742575,111.98019801980197,0.0,145.96039603960395,0.0,1001.3465346534654,0.0,223.96039603960395,3794.366336633663,0.0,0.0,0.0,0.0,8119.1287128712875
302,0.11579718802163348,0.13171875200916322,0.4281786448390463,125.0,6.08,0.0,49.32,3931.144,17276.2,7.961120000000003,39.311440000000005,51.954060800000015,9.827860000000001,12.988515200000004,64.94257600000002,42.126200800000014,1.0,1.0,0.0,0.0,7592.136,91.2,0.0,118.056,0.0,796.112,0.0,182.4,3135.032,0.0,0.0,0.0,0.0,9684.064
303,0.11764818040798632,0.1320078506743526,0.4281786448390463,107.0,6.925233644859813,0.0,52.23364485981308,4488.130841121495,16462.457943925234,9.681682242990655,44.88130841121495,58.443723364485955,11.220327102803738,14.610930841121489,73.05465420560749,47.22339626168225,1.0,1.0,0.0,0.0,7354.785046728972,103.8785046728972,0.0,134.9158878504673,0.0,968.1682242990654,0.0,207.7570093457944,3519.96261682243,0.0,0.0,0.0,0.0,9309.532710280373
304,0.11734228908813459,0.13277536444901494,0.4281786448390463,122.0,6.237704918032787,0.0,48.21311475409836,3954.6393442622953,17242.90163934426,7.797213114754099,39.54639344262295,52.70504918032784,9.886598360655737,13.17626229508196,65.88131147540987,42.81845081967212,1.0,1.0,0.0,0.0,8272.745901639344,93.56557377049181,0.0,120.76229508196721,0.0,779.7213114754098,0.0,187.13114754098362,3174.9180327868853,0.0,0.0,0.0,0.0,8970.155737704918
305,0.11704512030578829,0.13347072866834175,0.4281786448390463,118.0,6.533898305084746,0.0,53.04237288135593,4021.9576271186443,17156.033898305086,7.264576271186441,40.21957627118641,54.77316610169491,10.054894067796603,13.693291525423728,68.46645762711867,44.718272033898316,1.0,1.0,0.0,0.0,7818.78813559322,98.00847457627118,0.0,126.98305084745763,0.0,726.457627118644,0.0,196.01694915254237,3295.5,0.0,0.0,0.0,0.0,9337.245762711864
306,0.1208122490510371,0.13402094971806106,0.4281786448390463,89.0,8.573033707865168,0.0,52.662921348314605,5576.921348314607,15467.033707865168,12.339887640449438,55.76921348314606,72.14002696629215,13.942303370786515,18.03500674157304,90.17503370786517,58.197723595505614,1.0,1.0,0.0,0.0,7489.5842696629215,128.59550561797752,0.0,169.25842696629215,0.0,1233.9887640449438,0.0,257.19101123595505,4342.932584269663,0.0,0.0,0.0,0.0,7977.449438202248
307,0.12018857320988462,0.13456394432778404,0.4281786448390463,124.0,5.92741935483871,0.0,46.12096774193548,3745.5806451612902,17470.629032258064,7.186129032258067,37.4558064516129,50.22704516129032,9.363951612903225,12.55676129032258,62.78380645161288,40.8630935483871,1.0,1.0,0.0,0.0,8266.84677419355,88.91129032258064,0.0,116.05645161290323,0.0,718.6129032258065,0.0,177.82258064516128,3026.967741935484,0.0,0.0,0.0,0.0,9203.782258064517
308,0.11893871196427137,0.13510582167911103,0.4281786448390463,128.0,5.953125,0.0,49.578125,3821.0,17393.9453125,7.940546874999997,38.209999999999994,50.25551250000004,9.552499999999998,12.56387812500001,62.81939062499999,40.7030125,1.0,1.0,0.0,0.0,8625.3984375,89.296875,0.0,116.1640625,0.0,794.0546875,0.0,178.59375,3026.9453125,0.0,0.0,0.0,0.0,8768.546875
309,0.12052925556530637,0.13500280821724128,0.4281786448390463,115.0,6.765217391304348,0.0,49.10434782608696,4362.669565217391,16799.765217391305,8.684347826086952,43.62669565217391,57.8940243478261,10.906673913043477,14.473506086956524,72.36753043478262,46.98735043478264,1.0,1.0,0.0,0.0,8193.252173913044,101.47826086956522,0.0,132.1304347826087,0.0,868.4347826086956,0.0,202.95652173913044,3494.2347826086957,0.0,0.0,0.0,0.0,8606.51304347826
310,0.11990052513601489,0.13583683419528142,0.4281786448390463,123.0,6.105691056910569,0.0,52.78048780487805,3797.8211382113823,17056.406504065042,7.392439024390241,37.97821138211382,50.8818861788618,9.494552845528455,12.72047154471545,63.60235772357724,41.38733333333333,1.0,1.0,0.0,0.0,8179.634146341464,91.58536585365853,0.0,118.8130081300813,0.0,739.2439024390244,0.0,183.17073170731706,3058.5772357723577,0.0,0.0,0.0,0.0,9227.975609756097
311,0.1196500508114507,0.13593138461189266,0.4281786448390463,120.0,6.341666666666667,0.0,52.84166666666667,4042.8083333333334,17147.058333333334,7.839416666666665,40.42808333333331,54.03034666666665,10.107020833333328,13.507586666666663,67.53793333333334,43.92332583333335,1.0,1.0,0.0,0.0,8029.083333333333,95.125,0.0,123.75833333333334,0.0,783.9416666666667,0.0,190.25,3258.866666666667,0.0,0.0,0.0,0.0,9117.975
