,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
170,0.0900826971617676,0.04310563545938173,0.428089213858095,953.0,-10.149028509385575,-11.86039106531324,3.465145155648821,-0.09427171553973412,1.0,28.58027282266527,1.0,1.487414816369359,0.0,0.0,6739.995802728226,0.0,0.0,15.0,0.0,20.0,207.9087093389297,30.0,502.62434417628543,10.0,0.0,0.0,0.0
171,0.0911962113151092,0.0437904982042209,0.428089213858095,1001.0,-10.123659138084143,-11.711420357391853,3.3514818514818527,-0.05926420026363815,1.0,28.554445554445554,1.0,1.4898023576423567,0.0,0.0,6878.557442557442,0.0,0.0,15.0,0.0,20.0,201.0889110889111,30.0,503.6293706293706,10.0,0.0,0.0,0.0
172,0.0927867318502863,0.044430349220820356,0.428089213858095,1015.0,-9.654584879584018,-11.644153426980965,2.2668965517241357,-0.11626496946384049,1.0,27.951724137931034,1.0,1.4762037438423643,0.0,0.0,6814.251231527093,0.0,0.0,15.0,0.0,20.0,136.01379310344828,30.0,497.9477832512315,10.0,0.0,0.0,0.0
173,0.0940298625134429,0.04498993830202394,0.428089213858095,1029.0,-10.016810800669466,-11.74032994470275,3.095011337868481,-0.0763919081323995,1.0,28.824101068999028,1.0,1.487241282798834,0.0,0.0,6825.11175898931,0.0,0.0,15.0,0.0,20.0,185.70068027210885,30.0,502.5568513119534,10.0,0.0,0.0,0.0
174,0.09546219252836245,0.04560619008990177,0.428089213858095,1055.0,-10.116354431279618,-11.639031975200023,3.4536492890995287,-0.03234751979548587,1.0,28.4436018957346,1.0,1.4828285876777256,0.0,0.0,6738.181990521327,0.0,0.0,15.0,0.0,20.0,207.21895734597157,30.0,500.7042654028436,10.0,0.0,0.0,0.0
175,0.09670178678342391,0.046269547982036315,0.428089213858095,1076.0,-10.440686506092531,-11.797601185716651,4.1322335811648125,-0.07627220230584793,1.0,28.350371747211895,1.0,1.496289219330856,0.0,0.0,6693.82156133829,0.0,0.0,15.0,0.0,20.0,247.93401486988847,30.0,506.32063197026025,10.0,0.0,0.0,0.0
176,0.09806234288710561,0.04693920923609902,0.428089213858095,1052.0,-9.770129362061688,-11.720115584947232,2.68422053231939,-0.12101809990453224,1.0,30.098859315589355,1.0,1.471009809885931,0.0,0.0,6853.111216730038,0.0,0.0,15.0,0.0,20.0,161.0532319391635,30.0,495.79467680608366,10.0,0.0,0.0,0.0
177,0.09922523062237473,0.04757417443061333,0.428089213858095,1071.0,-10.2764190891171,-11.840383657143247,3.6310301898537216,-0.06701995427381545,1.0,30.50513538748833,1.0,1.4984257703081219,0.0,0.0,6732.16806722689,0.0,0.0,15.0,0.0,20.0,217.86181139122314,30.0,507.2156862745098,10.0,0.0,0.0,0.0
178,0.10031620029427091,0.04832344592449794,0.428089213858095,1079.0,-9.972694099474811,-11.802095136879974,3.2209298733395126,-0.11537989479017198,1.0,30.66728452270621,1.0,1.4730021872103798,0.0,0.0,6827.123262279889,0.0,0.0,15.0,0.0,20.0,193.25579240037072,30.0,496.6172381835032,10.0,0.0,0.0,0.0
179,0.10163926495987093,0.04890564415231181,0.428089213858095,1099.0,-9.86035364219997,-11.757216588603672,2.9733848953594197,-0.12852150527279474,1.0,30.764331210191084,1.0,1.4690458234758865,0.0,0.0,6660.644222020018,0.0,0.0,15.0,0.0,20.0,178.40309372156506,30.0,494.9763421292084,10.0,0.0,0.0,0.0
180,0.10317279170421184,0.0496239196677292,0.428089213858095,1173.0,-9.923141439329362,-11.74233279599913,2.9404944586530264,-0.09755429916834513,1.0,30.198635976129584,1.0,1.4809931457800503,0.0,0.0,6798.875532821824,0.0,0.0,15.0,0.0,20.0,176.42966751918158,30.0,499.95652173913044,10.0,0.0,0.0,0.0
181,0.10453987530072495,0.05033039603769403,0.428089213858095,1107.0,-9.947628307236773,-11.876843825845889,2.7840258958145148,-0.08773435620961664,1.0,31.444444444444443,1.0,1.493826558265581,0.0,0.0,6828.430894308943,0.0,0.0,15.0,0.0,20.0,167.04155374887083,30.0,505.29448961156277,10.0,0.0,0.0,0.0
182,0.10588397070248275,0.051013203872895034,0.428089213858095,1132.0,-9.658487968688659,-11.620996124006462,2.659717314487636,-0.08809146136391621,1.0,31.776501766784452,1.0,1.454487491166077,0.0,0.0,6741.025618374559,0.0,0.0,15.0,0.0,20.0,159.58303886925796,30.0,488.9037102473498,10.0,0.0,0.0,0.0
183,0.10732490689918964,0.05175800030351259,0.428089213858095,1115.0,-9.697942700548072,-11.79957619392217,2.6274887892376677,-0.15798841367373,1.0,32.780269058295964,1.0,1.4626569327354255,0.0,0.0,6713.988340807175,0.0,0.0,15.0,0.0,20.0,157.6493273542601,30.0,492.2995515695067,10.0,0.0,0.0,0.0
184,0.10864549363274295,0.05248928579518863,0.428089213858095,1198.0,-10.00396511315154,-11.681134293437957,3.302991096271564,-0.1019151871913768,1.0,31.456594323873123,1.0,1.4733559265442384,0.0,0.0,6909.1469115191985,0.0,0.0,15.0,0.0,20.0,198.17946577629382,30.0,496.7612687813022,10.0,0.0,0.0,0.0
185,0.10996294198446657,0.0532466132986171,0.428089213858095,1203.0,-10.13242496998245,-11.679047864530643,3.459850374064842,-0.065941186193477,1.0,32.209476309226936,1.0,1.4850461845386527,0.0,0.0,6804.146300914381,0.0,0.0,15.0,0.0,20.0,207.59102244389027,30.0,501.64754779717373,10.0,0.0,0.0,0.0
186,0.11130329711140019,0.05410529456164408,0.428089213858095,1164.0,-9.721355178503226,-11.778716596808076,2.8053837342497134,-0.12204246560140329,1.0,32.902061855670105,1.0,1.4562905154639145,0.0,0.0,6822.576460481099,0.0,0.0,15.0,0.0,20.0,168.32302405498282,30.0,489.6615120274914,10.0,0.0,0.0,0.0
187,0.11274490828010605,0.054936231565470485,0.428089213858095,1189.0,-9.782358431454975,-11.72105630936759,2.5886038687973087,-0.09732919271026513,1.0,33.33725820016821,1.0,1.4784122455845232,0.0,0.0,6734.89991589571,0.0,0.0,15.0,0.0,20.0,155.31623212783853,30.0,498.87552565180823,10.0,0.0,0.0,0.0
188,0.11405893542068266,0.055793233821906325,0.428089213858095,1182.0,-9.71657725606317,-11.771471825338853,2.656895093062606,-0.1380897515173915,1.0,34.01776649746193,1.0,1.4639731979695432,0.0,0.0,6844.921319796954,0.0,0.0,15.0,0.0,20.0,159.41370558375635,30.0,492.8527918781726,10.0,0.0,0.0,0.0
189,0.11542884058303098,0.056612534681075445,0.428089213858095,1171.0,-9.535870208274021,-11.75177827057983,2.3346996868773124,-0.14863983584825552,1.0,35.174210076857385,1.0,1.4532950298889806,0.0,0.0,6793.228010247652,0.0,0.0,15.0,0.0,20.0,140.08198121263877,30.0,488.39880444064903,10.0,0.0,0.0,0.0
190,0.11676574814577455,0.05746024032432133,0.428089213858095,1191.0,-9.674934396865376,-11.781819654191704,2.4885950181919956,-0.14473100133726485,1.0,34.35852225020991,1.0,1.466862267002518,0.0,0.0,6777.7909319899245,0.0,0.0,15.0,0.0,20.0,149.31570109151974,30.0,494.05373635600336,10.0,0.0,0.0,0.0
191,0.11803077478336298,0.058354023001412146,0.428089213858095,1266.0,-9.897919444444431,-11.726086339224292,3.4170879410215877,-0.11077407851371092,1.0,34.28436018957346,1.0,1.4498443601895719,0.0,0.0,6702.179304897314,0.0,0.0,15.0,0.0,20.0,205.02527646129542,30.0,486.9684044233807,10.0,0.0,0.0,0.0
192,0.11926767303836171,0.05924699862728719,0.428089213858095,1243.0,-9.733168244390816,-11.744870300338304,2.6756771252346447,-0.12419822759746872,1.0,35.32502011263073,1.0,1.4655679485116633,0.0,0.0,6785.082059533387,0.0,0.0,15.0,0.0,20.0,160.54062751407884,30.0,493.5172968624296,10.0,0.0,0.0,0.0
193,0.12049303178565665,0.060037001293165165,0.428089213858095,1229.0,-9.66463843006961,-11.785812356410485,2.6481692432872257,-0.11952288870521015,1.0,36.74288039056143,1.0,1.4561292758340099,0.0,0.0,6758.806346623271,0.0,0.0,15.0,0.0,20.0,158.89015459723353,30.0,489.59235150528883,10.0,0.0,0.0,0.0
194,0.12198956011261423,0.06104176124418042,0.428089213858095,1289.0,-9.67990749504352,-11.831276980318462,2.5767649340574046,-0.12816643985964934,1.0,35.772692009309544,1.0,1.4626436617532947,0.0,0.0,6874.579519006982,0.0,0.0,15.0,0.0,20.0,154.60589604344452,30.0,492.3010085337471,10.0,0.0,0.0,0.0
195,0.12339047188085933,0.06197475278235337,0.428089213858095,1259.0,-9.55220088253464,-11.708016027466009,2.5485702938840333,-0.13456814007602033,1.0,36.08657664813344,1.0,1.4437483717235908,0.0,0.0,6996.287529785544,0.0,0.0,15.0,0.0,20.0,152.91421763304209,30.0,484.4305003971406,10.0,0.0,0.0,0.0
196,0.12490866205922373,0.06289881021251868,0.428089213858095,1289.0,-9.45744628480303,-11.677418846743318,2.4008663046289116,-0.14270476984873984,1.0,37.016291698991466,1.0,1.4369374088440638,0.0,0.0,6827.167571761055,0.0,0.0,15.0,0.0,20.0,144.0519782777347,30.0,481.59813809154383,10.0,0.0,0.0,0.0
197,0.12624538511108274,0.06377135655491407,0.428089213858095,1296.0,-9.736274914266115,-11.693593560084222,2.8100308641975302,-0.10874612455854864,1.0,36.49691358024691,1.0,1.4584244444444436,0.0,0.0,6818.572530864198,0.0,0.0,15.0,0.0,20.0,168.60185185185185,30.0,490.5432098765432,10.0,0.0,0.0,0.0
198,0.12765295405456764,0.0647229942004476,0.428089213858095,1332.0,-9.680896911494832,-11.76424188969803,2.582019519519518,-0.12867798599614608,1.0,37.11711711711712,1.0,1.4625001801801794,0.0,0.0,6841.823573573573,0.0,0.0,15.0,0.0,20.0,154.92117117117118,30.0,492.2484984984985,10.0,0.0,0.0,0.0
199,0.12891370539808894,0.06575959845773421,0.428089213858095,1329.0,-9.476287434161037,-11.619262254536252,2.5748808628041133,-0.1379645543937811,1.0,38.1790820165538,1.0,1.4300650112866817,0.0,0.0,6768.0820165538,0.0,0.0,15.0,0.0,20.0,154.4928517682468,30.0,478.73438675696013,10.0,0.0,0.0,0.0
200,0.13022708578759273,0.06678571831461641,0.428089213858095,1311.0,-9.54961632341724,-11.625355791469802,2.764581744215615,-0.1268850909078288,1.0,37.44088482074752,1.0,1.431046224256292,0.0,0.0,6946.337147215866,0.0,0.0,15.0,0.0,20.0,165.8749046529367,30.0,479.14263920671243,10.0,0.0,0.0,0.0
201,0.13144192682085135,0.06772425767476348,0.428089213858095,1312.0,-9.670341486703917,-11.727161995973269,2.708231707317073,-0.11991118376045048,1.0,38.95045731707317,1.0,1.4536310975609747,0.0,0.0,6838.910823170731,0.0,0.0,15.0,0.0,20.0,162.4939024390244,30.0,488.546493902439,10.0,0.0,0.0,0.0
202,0.13282988863751063,0.06876977289475507,0.428089213858095,1359.0,-9.874452121658084,-11.778658506074212,3.1186534216335553,-0.11671161078925046,1.0,38.489330389992645,1.0,1.4630495364238376,0.0,0.0,6854.869757174393,0.0,0.0,15.0,0.0,20.0,187.11920529801324,30.0,492.47240618101546,10.0,0.0,0.0,0.0
203,0.13409308763940808,0.06977334138996165,0.428089213858095,1340.0,-9.50484372719734,-11.690330534584405,2.403955223880599,-0.1456863108779851,1.0,39.51865671641791,1.0,1.444371462686567,0.0,0.0,6907.3328358208955,0.0,0.0,15.0,0.0,20.0,144.23731343283583,30.0,484.6910447761194,10.0,0.0,0.0,0.0
204,0.13552166592049994,0.07075586519646783,0.428089213858095,1390.0,-9.757529308553126,-11.793634035393172,2.537134292565952,-0.12428911839077499,1.0,39.01223021582734,1.0,1.4773560287769765,0.0,0.0,6834.919424460431,0.0,0.0,15.0,0.0,20.0,152.22805755395683,30.0,498.431654676259,10.0,0.0,0.0,0.0
205,0.13693441411843654,0.07192560170889085,0.428089213858095,1406.0,-9.614920141852373,-11.6837619185344,2.80859412043623,-0.10272485205137497,1.0,39.327880512091035,1.0,1.4390287908961583,0.0,0.0,6918.22332859175,0.0,0.0,15.0,0.0,20.0,168.51564722617354,30.0,482.4601706970128,10.0,0.0,0.0,0.0
