,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
644,0.06820083823596684,0.1174743251195055,0.42809890995056726,92.0,-13.358572222222216,-12.087941973852113,10.146376811594203,0.14341049659985233,1.0,178.70652173913044,1.0,1.5523991304347822,1.760869565217391,0.0,7007.25,85.59782608695652,0.0,7.586956521739131,0.0,19.347826086956523,503.1304347826087,29.02173913043478,511.45652173913044,9.673913043478262,0.0,0.0,20.054347826086957
645,0.06853382865572502,0.11701962042438575,0.42809890995056726,90.0,-13.45784709876543,-12.391837185544103,9.780370370370369,0.34325440966389736,1.0,183.86666666666667,1.0,1.597192,1.4583333333333333,0.0,6126.288888888889,73.83333333333333,0.0,9.71111111111111,0.0,19.555555555555557,499.3222222222222,29.333333333333332,529.9777777777778,9.777777777777779,0.0,0.0,13.666666666666666
646,0.06929041441522882,0.11739923662660795,0.42809890995056726,89.0,-11.09692150436954,-12.385393354728107,4.625655430711612,-0.06490876500008147,1.0,215.32584269662922,1.0,1.5735487640449435,0.0,0.0,6282.2808988764045,0.0,0.0,15.0,0.0,20.0,277.53932584269666,30.0,538.5280898876405,10.0,0.0,0.0,0.0
647,0.07006565646097722,0.11740345244892347,0.42809890995056726,95.0,-11.2017284502924,-11.60301784319535,5.99140350877193,0.27947093487833724,1.0,195.45263157894738,1.0,1.5126880000000007,0.027017543859649124,0.0,6996.58947368421,1.6210526315789473,0.0,14.842105263157896,0.0,20.0,357.86315789473684,30.0,513.1894736842105,10.0,0.0,0.0,0.0
648,0.07043573149679017,0.11714326980422429,0.42809890995056726,91.0,-12.570561294261298,-12.355620310656194,8.677655677655675,0.044742666983980925,1.0,187.54945054945054,1.0,1.551804835164835,0.4761904761904762,0.0,6943.307692307692,21.813186813186814,0.0,13.021978021978022,0.0,19.78021978021978,492.0879120879121,29.67032967032967,521.6043956043956,9.89010989010989,0.0,0.0,6.758241758241758
649,0.0690784183368324,0.11722695958371843,0.42809890995056726,94.0,-19.005241607565022,-12.283151080769814,10.577127659574465,0.7460980774723985,1.0,186.51063829787233,1.0,1.615030638297873,5.893085106382981,0.0,6788.585106382979,111.51063829787235,0.0,2.095744680851064,0.0,12.127659574468085,281.0425531914894,18.19148936170213,317.8936170212766,6.0638297872340425,0.0,0.0,242.0744680851064
650,0.06963736364055592,0.11708448610797056,0.42809890995056726,75.0,-10.721642555555551,-12.103958699062964,4.911333333333334,-0.09152287843611026,1.0,214.78666666666666,1.0,1.497056,0.0,0.0,6510.1466666666665,0.0,0.0,15.0,0.0,20.0,294.68,30.0,506.68,10.0,0.0,0.0,0.0
651,0.06814204717005419,0.11702132098237508,0.42809890995056726,100.0,-19.281162333333324,-11.848450193770677,11.710666666666667,0.8371682529197437,1.0,177.11,1.0,1.5639664,7.005833333333333,0.0,7360.35,155.9,0.0,1.13,0.0,11.4,282.29,17.1,295.96,5.7,0.0,0.0,264.45
652,0.06828058308119327,0.1171593757037335,0.42809890995056726,109.0,-13.3094875637105,-12.071126311368312,9.765137614678904,0.19227858192322472,1.0,174.70642201834863,1.0,1.5868198165137615,0.8348623853211008,0.0,6538.706422018348,38.80733944954128,0.0,10.8348623853211,0.0,19.63302752293578,535.816513761468,29.44954128440367,529.5963302752293,9.81651376146789,0.0,0.0,11.284403669724771
653,0.0683346238728876,0.11695653442262405,0.42809890995056726,92.0,-13.445291696859899,-12.518236781045982,9.689130434782607,0.2109803841667428,1.0,199.6086956521739,1.0,1.6132313043478264,0.6710144927536231,0.0,6950.728260869565,26.891304347826086,0.0,12.326086956521738,0.0,19.565217391304348,541.0869565217391,29.347826086956523,541.8369565217391,9.782608695652174,0.0,0.0,13.369565217391305
654,0.06851989172596817,0.11674340976525152,0.42809890995056726,95.0,-13.622785321637426,-12.091697297755594,9.65157894736842,0.4631307223820601,1.0,201.58947368421053,1.0,1.5599806315789477,1.48859649122807,0.0,6883.231578947369,56.94736842105263,0.0,9.884210526315789,0.0,18.94736842105263,489.77894736842103,28.42105263157895,495.1578947368421,9.473684210526315,0.0,0.0,32.36842105263158
655,0.06847212028856352,0.1170019314311459,0.42809890995056726,98.0,-13.038644756235827,-11.608284923290983,10.168027210884354,0.3794067561792073,1.0,188.1122448979592,1.0,1.5525779591836728,0.811734693877551,0.0,6507.163265306122,42.42857142857143,0.0,10.173469387755102,0.0,19.79591836734694,561.3775510204082,29.693877551020407,525.9897959183673,9.89795918367347,0.0,0.0,6.275510204081633
656,0.06929316843358126,0.11660805392411992,0.42809890995056726,82.0,-11.447340718157179,-12.550421418700857,6.31219512195122,-0.05650219543412685,1.0,218.20731707317074,1.0,1.5338595121951226,0.006300813008130082,0.0,6495.024390243902,0.3780487804878049,0.0,14.817073170731707,0.0,20.0,378.3536585365854,30.0,522.0243902439024,10.0,0.0,0.0,0.0
657,0.07020364865893272,0.11687833565379503,0.42809890995056726,103.0,-11.016638106796115,-11.583654564862751,5.203721682847894,0.04572578033363111,1.0,171.15533980582524,1.0,1.5278066019417476,0.0,0.0,6531.378640776699,0.0,0.0,15.0,0.0,20.0,312.22330097087377,30.0,519.4271844660194,10.0,0.0,0.0,0.0
658,0.07030873514293329,0.11738532953297062,0.42809890995056726,80.0,-12.519577291666668,-12.016211270238214,9.967500000000003,0.1500402569466166,1.0,210.5875,1.0,1.4980960000000005,0.7179166666666668,0.0,7069.775,43.075,0.0,11.975,0.0,20.0,554.975,30.0,507.075,10.0,0.0,0.0,0.0
659,0.06750103770167117,0.117197646600237,0.42809890995056726,106.0,-18.313802332285114,-12.051840035817351,10.578616352201257,0.5751251346982554,1.0,178.04716981132074,1.0,1.5369615094339624,6.574842767295596,0.0,6955.084905660377,145.00943396226415,0.0,0.9339622641509434,0.0,11.88679245283019,240.22641509433961,17.830188679245282,303.10377358490564,5.943396226415095,0.0,0.0,249.4811320754717
660,0.06796983121530649,0.11767269120940721,0.42809890995056726,87.0,-11.746074074074075,-12.15228299829166,7.051724137931033,0.02095700385944941,1.0,199.82758620689654,1.0,1.5397600000000002,0.09195402298850575,0.0,6030.241379310345,5.517241379310345,0.0,14.482758620689655,0.0,20.0,417.58620689655174,30.0,524.4597701149426,10.0,0.0,0.0,0.0
661,0.06862276424424885,0.11739726767583791,0.42809890995056726,91.0,-11.494820421245421,-11.662045476010992,7.264468864468865,0.040930525419639416,1.0,197.03296703296704,1.0,1.4873265934065938,0.35805860805860806,0.0,6509.714285714285,21.483516483516482,0.0,13.32967032967033,0.0,20.0,414.38461538461536,30.0,502.6263736263736,10.0,0.0,0.0,0.0
662,0.06911347868193306,0.11740523749835861,0.42809890995056726,93.0,-11.638824910394266,-11.844073995862333,7.3725806451612925,0.06497592990212239,1.0,199.61290322580646,1.0,1.5043019354838705,0.07060931899641577,0.0,6523.784946236559,4.236559139784946,0.0,14.516129032258064,0.0,20.0,438.1182795698925,30.0,509.6774193548387,10.0,0.0,0.0,0.0
663,0.06958268495559661,0.11689577625554662,0.42809890995056726,95.0,-11.85396005847953,-12.232807477003783,7.228596491228069,0.10643607912694149,1.0,207.6,1.0,1.5470105263157887,0.11438596491228069,0.0,6604.905263157894,6.863157894736842,0.0,13.926315789473684,0.0,20.0,426.85263157894735,30.0,527.4947368421052,10.0,0.0,0.0,0.0
664,0.0700059709930555,0.11698192809732576,0.42809890995056726,95.0,-11.984842807017548,-12.079935598653995,7.419824561403506,0.10654493828297139,1.0,198.57894736842104,1.0,1.5571612631578955,0.15192982456140347,0.0,6851.7052631578945,9.115789473684211,0.0,13.421052631578947,0.0,20.0,436.0736842105263,30.0,531.6842105263158,10.0,0.0,0.0,0.0
665,0.0706393601987106,0.11650108705075941,0.42809890995056726,102.0,-11.54428793572985,-12.238424562245456,6.230228758169932,-0.02689436015981743,1.0,192.15686274509804,1.0,1.5540870588235296,0.0,0.0,6505.274509803921,0.0,0.0,15.0,0.0,20.0,373.8137254901961,30.0,530.4411764705883,10.0,0.0,0.0,0.0
666,0.07061780396855749,0.11651832444415888,0.42809890995056726,102.0,-11.96315699891067,-12.251339267322226,7.106699346405226,0.16455727354171049,1.0,201.66666666666666,1.0,1.57148705882353,0.022222222222222227,0.0,6391.323529411765,1.3333333333333333,0.0,14.558823529411764,0.0,20.0,425.0686274509804,30.0,537.656862745098,10.0,0.0,0.0,0.0
667,0.07134777438538241,0.11637832919724746,0.42809890995056726,123.0,-11.371558310749775,-11.741459621280319,5.708943089430896,0.1154403330113327,1.0,171.84552845528455,1.0,1.5560136585365856,0.0,0.0,7078.219512195122,0.0,0.0,15.0,0.0,20.0,342.5365853658537,30.0,531.2357723577236,10.0,0.0,0.0,0.0
668,0.07143279062051056,0.11651389775836855,0.42809890995056726,94.0,-14.126238416075642,-11.933574868899708,9.566134751773047,0.22548283607675346,1.0,196.40425531914894,1.0,1.4639123404255316,3.365425531914893,0.0,6123.702127659574,110.32978723404256,0.0,5.1063829787234045,0.0,17.02127659574468,372.0425531914894,25.53191489361702,411.8085106382979,8.51063829787234,0.0,0.0,91.59574468085107
669,0.07187755694505772,0.11611748790370316,0.42809890995056726,100.0,-12.926977027777774,-12.239251040510366,8.505666666666674,0.2663740972535453,1.0,182.66,1.0,1.6149952000000007,0.4675000000000001,0.0,6658.62,21.9,0.0,13.03,0.0,19.8,482.29,29.7,545.99,9.9,0.0,0.0,6.15
670,0.06841118821966025,0.11593966854362193,0.42809890995056726,92.0,-22.40294003623189,-11.770051292830146,9.909601449275362,1.044482578169909,1.0,211.2391304347826,1.0,1.482590434782608,8.811413043478261,0.0,7640.554347826087,47.380434782608695,0.0,0.16304347826086957,0.0,4.3478260869565215,65.8913043478261,6.521739130434782,95.47826086956522,2.1739130434782608,0.0,0.0,481.30434782608694
671,0.068156265224956,0.11615382756091364,0.42809890995056726,99.0,-14.087328451178447,-11.875748229119694,10.020033670033667,0.2877634610906336,1.0,198.7979797979798,1.0,1.5218303030303033,2.5154882154882157,0.0,6647.878787878788,88.8080808080808,0.0,7.05050505050505,0.0,17.97979797979798,450.27272727272725,26.96969696969697,457.3333333333333,8.98989898989899,0.0,0.0,62.121212121212125
672,0.06778366731280687,0.11599732734893836,0.42809890995056726,95.0,-15.017465409356717,-12.054933035081016,11.532456140350874,0.3130814913237657,1.0,174.85263157894738,1.0,1.6116185263157896,3.0607017543859647,0.0,7020.7052631578945,131.85263157894738,0.0,4.273684210526316,0.0,18.31578947368421,508.30526315789473,27.473684210526315,500.11578947368423,9.157894736842104,0.0,0.0,51.78947368421053
673,0.0691154905273042,0.11615289572811098,0.42809890995056726,94.0,-10.448244385342786,-11.352680482429946,4.37304964539007,0.03165099353898256,1.0,194.14893617021278,1.0,1.4838017021276586,0.0,0.0,6984.340425531915,0.0,0.0,15.0,0.0,20.0,262.3829787234043,30.0,501.1276595744681,10.0,0.0,0.0,0.0
674,0.06968641844893579,0.11647868994472141,0.42809890995056726,82.0,-11.352794308943086,-12.112969752958435,6.41890243902439,0.07406502146710914,1.0,225.3170731707317,1.0,1.512631219512195,0.027642276422764227,0.0,6874.170731707317,1.6585365853658536,0.0,14.817073170731707,0.0,20.0,383.4756097560976,30.0,513.1463414634146,10.0,0.0,0.0,0.0
675,0.06674744016902613,0.1161968188108904,0.42809890995056726,103.0,-18.247009681769146,-11.697159966431828,11.220064724919094,0.673639680352747,1.0,206.61165048543688,1.0,1.4811953398058255,6.674595469255665,0.0,6478.233009708738,131.7864077669903,0.0,0.8737864077669902,0.0,11.262135922330097,272.7281553398058,16.893203883495147,286.8252427184466,5.631067961165049,0.0,0.0,268.68932038834953
676,0.06809626378518455,0.11614343849415078,0.42809890995056726,89.0,-10.956056398252183,-12.397225080017114,4.47565543071161,-0.09079557342359058,1.0,202.92134831460675,1.0,1.5594561797752808,0.0,0.0,7129.561797752809,0.0,0.0,15.0,0.0,20.0,268.53932584269666,30.0,532.685393258427,10.0,0.0,0.0,0.0
677,0.06801924799891675,0.1161102799407461,0.42809890995056726,91.0,-13.163315079365082,-11.15171017832812,9.950915750915751,0.45781585274922004,1.0,186.06593406593407,1.0,1.546836043956044,0.9423076923076925,0.0,6963.505494505494,43.02197802197802,0.0,10.923076923076923,0.0,19.560439560439562,540.5164835164835,29.34065934065934,511.6923076923077,9.780219780219781,0.0,0.0,13.516483516483516
678,0.06883985589589532,0.11624952377036267,0.42809890995056726,96.0,-11.061861689814817,-11.598065494882187,6.413888888888888,0.017215617432732193,1.0,199.30208333333334,1.0,1.4662299999999995,0.0,0.0,6778.395833333333,0.0,0.0,15.0,0.0,20.0,384.8333333333333,30.0,493.7916666666667,10.0,0.0,0.0,0.0
679,0.06939884284759189,0.11675169792147012,0.42809890995056726,100.0,-11.818644138888887,-11.42765268035041,7.450666666666666,0.10795059977693945,1.0,178.84,1.0,1.5287128,0.49,0.0,6520.41,29.4,0.0,12.65,0.0,20.0,417.64,30.0,519.87,10.0,0.0,0.0,0.0
680,0.07014669148407383,0.11678976775202386,0.42809890995056726,108.0,-11.482928163580251,-11.941709570468943,6.767129629629632,0.09965051649975949,1.0,198.2314814814815,1.0,1.5137222222222222,0.14814814814814814,0.0,6400.75,8.88888888888889,0.0,13.657407407407407,0.0,20.0,397.1388888888889,30.0,513.5833333333334,10.0,0.0,0.0,0.0
681,0.07043799072313149,0.11705591760969732,0.42809890995056726,109.0,-11.50411541794088,-11.716736644289087,7.01850152905199,0.18683164126682764,1.0,189.60550458715596,1.0,1.5028308256880736,0.03195718654434251,0.0,6649.532110091744,1.9174311926605505,0.0,14.587155963302752,0.0,20.0,419.1926605504587,30.0,509.0366972477064,10.0,0.0,0.0,0.0
682,0.07081276940908673,0.11688097626858242,0.42809890995056726,89.0,-12.379053027465664,-12.294487014324389,8.599250936329586,0.09813894455946452,1.0,225.9438202247191,1.0,1.5533429213483148,0.2541198501872659,0.0,6717.337078651685,15.247191011235955,0.0,12.831460674157304,0.0,20.0,500.70786516853934,30.0,530.123595505618,10.0,0.0,0.0,0.0
683,0.06924780989993115,0.11731997023366507,0.42809890995056726,91.0,-17.194045024420024,-12.229780191055925,11.723076923076922,0.5968690425521076,1.0,217.54945054945054,1.0,1.5214804395604393,5.187545787545789,0.0,7446.6373626373625,122.02197802197803,0.0,3.142857142857143,0.0,13.846153846153847,392.13186813186815,20.76923076923077,359.2197802197802,6.923076923076923,0.0,0.0,189.23076923076923
684,0.06971516530412662,0.11745638669395018,0.42809890995056726,97.0,-12.707933046964495,-12.14419021158006,8.98780068728522,0.09563697275717756,1.0,208.8659793814433,1.0,1.5148296907216494,1.3910652920962199,0.0,6861.556701030928,58.103092783505154,0.0,10.824742268041238,0.0,19.175257731958762,455.8041237113402,28.762886597938145,499.0927835051546,9.587628865979381,0.0,0.0,25.36082474226804
685,0.07039286129770615,0.11745987448005837,0.42809890995056726,84.0,-10.766553604497355,-11.738004331960704,4.449404761904763,0.03223313415406561,1.0,226.6904761904762,1.0,1.5305628571428567,0.0,0.0,6533.416666666667,0.0,0.0,15.0,0.0,20.0,266.9642857142857,30.0,520.5833333333334,10.0,0.0,0.0,0.0
686,0.07022589533585366,0.11735997731247763,0.42809890995056726,79.0,-14.08219251054852,-12.091898688272673,10.830590717299577,0.28279146326755805,1.0,242.67088607594937,1.0,1.5014724050632913,2.7276371308016887,0.0,6617.784810126583,93.59493670886076,0.0,6.708860759493671,0.0,17.72151898734177,486.17721518987344,26.582278481012658,464.24050632911394,8.860759493670885,0.0,0.0,70.0632911392405
687,0.0691893332091425,0.11755005700392457,0.42809890995056726,87.0,-16.612820083014046,-12.13228747792148,11.958237547892724,0.44985317182099627,1.0,203.7816091954023,1.0,1.5764165517241377,5.017624521072797,0.0,6570.505747126437,159.67816091954023,0.0,2.689655172413793,0.0,15.402298850574713,416.4367816091954,23.103448275862068,423.2068965517241,7.7011494252873565,0.0,0.0,141.3793103448276
688,0.06909489423866885,0.11763698211298623,0.42809890995056726,104.0,-13.95554556623931,-12.008224933939797,10.487339743589741,0.33663462754363854,1.0,182.9903846153846,1.0,1.6163869230769239,1.6732371794871794,0.0,6609.8557692307695,70.82692307692308,0.0,8.067307692307692,0.0,19.03846153846154,528.8461538461538,28.557692307692307,538.1346153846154,9.51923076923077,0.0,0.0,29.567307692307693
689,0.06934614542696863,0.11773766112290097,0.42809890995056726,94.0,-13.239090100472813,-12.068099510794362,10.141843971631209,0.17191283158210177,1.0,209.1595744680851,1.0,1.5617123404255322,1.4203900709219857,0.0,5835.978723404255,72.13829787234043,0.0,8.053191489361701,0.0,19.574468085106382,523.2872340425532,29.361702127659573,523.2234042553191,9.787234042553191,0.0,0.0,13.085106382978724
690,0.06923414554484923,0.11755711604789777,0.42809890995056726,83.0,-13.490263587684074,-11.682903858026362,10.970682730923697,0.3303385132907577,1.0,212.12048192771084,1.0,1.4296636144578316,2.5044176706827312,0.0,6818.156626506024,98.39759036144578,0.0,6.759036144578313,0.0,18.313253012048193,507.9759036144578,27.46987951807229,437.27710843373495,9.156626506024097,0.0,0.0,51.86746987951807
691,0.06719238027162992,0.11753982604477463,0.42809890995056726,104.0,-17.98378239850427,-12.06597927612535,11.508814102564104,0.6890329210079498,1.0,203.89423076923077,1.0,1.5455338461538466,5.9341346153846155,0.0,6193.586538461538,149.07692307692307,0.0,2.423076923076923,0.0,13.26923076923077,334.4807692307692,19.903846153846153,331.1057692307692,6.634615384615385,0.0,0.0,206.97115384615384
692,0.06772646866855933,0.11694550816303868,0.42809890995056726,98.0,-11.3825162414966,-11.520988065539004,7.053231292517007,0.028642050523999114,1.0,185.35714285714286,1.0,1.481332244897959,0.0,0.0,6938.734693877551,0.0,0.0,15.0,0.0,20.0,423.1938775510204,30.0,500.09183673469386,10.0,0.0,0.0,0.0
693,0.06742145709931298,0.11661807305418459,0.42809890995056726,94.0,-13.925747842789589,-12.062306529212577,10.331205673758866,0.2799572493738305,1.0,206.7872340425532,1.0,1.5107200000000003,2.7205673758865245,0.0,6419.574468085107,104.35106382978724,0.0,6.223404255319149,0.0,18.085106382978722,456.63829787234044,27.127659574468087,464.4574468085106,9.042553191489361,0.0,0.0,58.88297872340426
694,0.0677909257765915,0.11590451423282458,0.42809890995056726,95.0,-12.633490000000005,-12.28207308587108,8.539298245614038,0.0725268180304068,1.0,202.67368421052632,1.0,1.5709549473684215,0.6884210526315788,0.0,5757.694736842105,34.83157894736842,0.0,11.652631578947368,0.0,19.789473684210527,471.05263157894734,29.68421052631579,529.8947368421053,9.894736842105264,0.0,0.0,6.473684210526316
695,0.06795878561106172,0.11566651119358491,0.42809890995056726,90.0,-13.280786913580252,-12.361490451863903,9.368518518518524,0.18552353463464313,1.0,221.86666666666667,1.0,1.547405333333334,1.452222222222222,0.0,6100.722222222223,59.8,0.0,10.133333333333333,0.0,19.11111111111111,474.97777777777776,28.666666666666668,498.0444444444444,9.555555555555555,0.0,0.0,27.333333333333332
696,0.06831501405876596,0.1155698849849509,0.42809890995056726,87.0,-11.331277586206893,-11.974127709219939,6.738505747126435,0.037076296279291515,1.0,238.6551724137931,1.0,1.4909986206896548,0.0,0.0,6854.16091954023,0.0,0.0,15.0,0.0,20.0,404.3103448275862,30.0,504.13793103448273,10.0,0.0,0.0,0.0
697,0.0687361413965595,0.11645506649452562,0.42809890995056726,88.0,-11.060615309343435,-12.11930492192297,5.584280303030303,-0.024647403677143766,1.0,191.5909090909091,1.0,1.5132072727272723,0.0,0.0,6352.613636363636,0.0,0.0,15.0,0.0,20.0,335.0568181818182,30.0,513.375,10.0,0.0,0.0,0.0
698,0.06887827549039416,0.11659761043358494,0.42809890995056726,102.0,-13.687035811546837,-11.913829137653728,9.608823529411765,0.21057607672818518,1.0,192.09803921568627,1.0,1.5852282352941176,1.5369281045751637,0.0,5938.617647058823,62.068627450980394,0.0,9.96078431372549,0.0,19.019607843137255,484.3137254901961,28.529411764705884,509.61764705882354,9.509803921568627,0.0,0.0,30.147058823529413
699,0.06946512258272997,0.11612174625182627,0.42809890995056726,95.0,-11.800774619883041,-11.974362885911875,6.9698245614035095,0.11099046898336995,1.0,204.2736842105263,1.0,1.5531949473684217,0.029824561403508774,0.0,7057.421052631579,1.7894736842105263,0.0,14.68421052631579,0.0,20.0,416.4,30.0,530.0631578947368,10.0,0.0,0.0,0.0
700,0.06838746737683081,0.11628208933166535,0.42809890995056726,93.0,-17.430680884109915,-12.278035138143032,10.582258064516127,0.6604356037844172,1.0,216.38709677419354,1.0,1.539264516129032,6.273297491039427,0.0,6500.354838709677,164.78494623655914,0.0,1.6236559139784945,0.0,13.118279569892474,258.5376344086022,19.677419354838708,343.4623655913978,6.559139784946237,0.0,0.0,211.61290322580646
701,0.06919114898158149,0.11611991604314886,0.42809890995056726,89.0,-11.031030056179775,-11.739894057195315,5.804119850187264,0.010454643752452586,1.0,222.96629213483146,1.0,1.4959667415730333,0.0,0.0,6467.23595505618,0.0,0.0,15.0,0.0,20.0,348.24719101123594,30.0,506.1685393258427,10.0,0.0,0.0,0.0
702,0.06942775095168194,0.11628836483254092,0.42809890995056726,97.0,-12.193418585337922,-11.534013545338535,8.697250859106529,0.11668092925968614,1.0,197.55670103092783,1.0,1.4995290721649475,0.595704467353952,0.0,6367.979381443299,29.4020618556701,0.0,11.154639175257731,0.0,19.79381443298969,486.0927835051546,29.690721649484537,503.45360824742266,9.896907216494846,0.0,0.0,6.34020618556701
703,0.06990868814681057,0.11600350461793497,0.42809890995056726,101.0,-11.017968344334435,-11.530890259985782,5.588613861386139,0.07763986043012513,1.0,206.23762376237624,1.0,1.506112475247525,0.0,0.0,6280.267326732674,0.0,0.0,15.0,0.0,20.0,335.3168316831683,30.0,510.4257425742574,10.0,0.0,0.0,0.0
704,0.07037438431436006,0.11598858274918433,0.42809890995056726,89.0,-11.638937016229718,-11.88701462597939,6.8672284644194725,0.08300487524964469,1.0,233.86516853932585,1.0,1.5330588764044941,0.0044943820224719105,0.0,6230.29213483146,0.2696629213483146,0.0,14.831460674157304,0.0,20.0,411.76404494382024,30.0,521.6629213483146,10.0,0.0,0.0,0.0
705,0.07039339289440763,0.11630517687219138,0.42809890995056726,103.0,-13.561292044228695,-11.926344191831188,11.037540453074433,0.23545334292514258,1.0,206.23300970873785,1.0,1.521130873786407,2.212621359223301,0.0,6783.203883495145,108.87378640776699,0.0,6.902912621359223,0.0,19.223300970873787,529.495145631068,28.83495145631068,495.0194174757282,9.611650485436893,0.0,0.0,23.883495145631066
706,0.07104987438920152,0.11617550225547357,0.42809890995056726,96.0,-11.214259056712963,-12.275099126688524,5.642187499999999,-0.056687440779326026,1.0,216.90625,1.0,1.534585,0.0,0.0,6527.416666666667,0.0,0.0,15.0,0.0,20.0,338.53125,30.0,522.2604166666666,10.0,0.0,0.0,0.0
707,0.07061479640631667,0.11622356329201042,0.42809890995056726,83.0,-16.04862928380188,-12.21400021047712,10.629116465863458,0.4047109592853829,1.0,231.33734939759037,1.0,1.5751730120481922,3.952409638554218,0.0,6450.493975903614,118.59036144578313,0.0,4.373493975903615,0.0,16.14457831325301,400.6024096385542,24.216867469879517,415.93975903614455,8.072289156626505,0.0,0.0,118.55421686746988
708,0.07105002432285855,0.11620038042272265,0.42809890995056726,100.0,-11.750250166666675,-11.878511757461718,7.377166666666667,0.1659630141117269,1.0,212.61,1.0,1.521937600000001,0.12916666666666665,0.0,6502.67,7.75,0.0,14.36,0.0,20.0,434.88,30.0,517.0,10.0,0.0,0.0,0.0
709,0.07130624720276943,0.11625245225778343,0.42809890995056726,91.0,-11.828784004884005,-11.824861399168302,7.9260073260073245,0.06335076438300086,1.0,222.83516483516485,1.0,1.5033380219780224,0.15494505494505495,0.0,6899.395604395604,9.296703296703297,0.0,13.835164835164836,0.0,20.0,466.2637362637363,30.0,509.2307692307692,10.0,0.0,0.0,0.0
710,0.07073087828022048,0.11633478826057495,0.42809890995056726,103.0,-15.781897060409928,-11.993200761027857,10.774110032362463,0.6993637193828259,1.0,204.97087378640776,1.0,1.6031409708737865,3.406796116504855,0.0,6274.038834951456,108.87378640776699,0.0,5.766990291262136,0.0,16.893203883495147,442.0388349514563,25.339805825242717,447.93203883495147,8.446601941747574,0.0,0.0,95.53398058252426
711,0.07053188971227523,0.11667331945800899,0.42809890995056726,92.0,-13.40747306763285,-12.243326597254724,9.710688405797102,0.11718540504353166,1.0,220.7826086956522,1.0,1.5367234782608699,1.9126811594202895,0.0,6543.467391304348,81.33695652173913,0.0,7.8478260869565215,0.0,18.91304347826087,467.8804347826087,28.369565217391305,492.1521739130435,9.456521739130435,0.0,0.0,33.42391304347826
712,0.06953922608840027,0.1170524269997446,0.42809890995056726,95.0,-16.993730116959064,-12.169994629183144,10.825964912280702,0.5090833675164572,1.0,198.7578947368421,1.0,1.5169776842105265,5.240175438596491,0.0,6200.8105263157895,120.2,0.0,2.389473684210526,0.0,13.68421052631579,335.14736842105265,20.526315789473685,350.3578947368421,6.842105263157895,0.0,0.0,194.21052631578948
713,0.06885865973621755,0.11676798873113689,0.42809890995056726,98.0,-16.87768375850341,-12.313451703438615,11.628741496598638,0.4850499352984362,1.0,208.5408163265306,1.0,1.6368228571428574,4.448469387755103,0.0,7045.897959183673,135.12244897959184,0.0,3.010204081632653,0.0,15.714285714285714,430.81632653061223,23.571428571428573,442.8265306122449,7.857142857142857,0.0,0.0,131.78571428571428
714,0.06997174065920371,0.116714777762825,0.42809890995056726,98.0,-11.47221740362812,-12.218156611155157,5.940646258503401,-0.030178800785195328,1.0,200.16326530612244,1.0,1.5590089795918372,0.058673469387755105,0.0,6704.969387755102,3.520408163265306,0.0,14.540816326530612,0.0,20.0,352.9183673469388,30.0,532.4489795918367,10.0,0.0,0.0,0.0
715,0.07053942793799442,0.116639523663581,0.42809890995056726,103.0,-11.825171763754051,-12.111291547790941,7.108737864077671,0.010201097073294649,1.0,208.28155339805826,1.0,1.5492248543689324,0.14401294498381875,0.0,6823.194174757282,8.640776699029127,0.0,13.951456310679612,0.0,20.0,417.88349514563106,30.0,528.3786407766991,10.0,0.0,0.0,0.0
716,0.07095323016053602,0.11676276344077038,0.42809890995056726,103.0,-12.006563160733545,-11.96473258266109,7.0652103559870545,0.1472718327753235,1.0,202.83495145631068,1.0,1.5808302912621361,0.0,0.0,6550.398058252427,0.0,0.0,15.0,0.0,20.0,423.9126213592233,30.0,541.5145631067961,10.0,0.0,0.0,0.0
717,0.06977481446592076,0.11664167190447162,0.42809890995056726,103.0,-15.4324534789644,-12.173912291994691,11.549514563106802,0.31474022235238813,1.0,213.94174757281553,1.0,1.5789545631067958,4.323948220064725,0.0,6434.805825242718,175.84466019417476,0.0,3.2815533980582523,0.0,17.281553398058254,433.5339805825243,25.92233009708738,462.94174757281553,8.640776699029127,0.0,0.0,83.59223300970874
718,0.06932553018117314,0.11651969417215326,0.42809890995056726,97.0,-15.52248820160367,-11.720217830296772,11.095704467353952,0.7119830254666647,1.0,205.1237113402062,1.0,1.532233402061856,4.171649484536083,0.0,7105.731958762886,136.17525773195877,0.0,4.474226804123711,0.0,16.288659793814432,415.44329896907215,24.432989690721648,423.9587628865979,8.144329896907216,0.0,0.0,114.12371134020619
