,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
979,0.37215403869636726,0.3681126564491693,0.4291111709872742,1077.0,-9.561181401526882,-11.321654171809072,2.469235530795421,-0.13749264105071474,1.0,270.1494893221913,1.0,1.4497040668523684,0.0,0.0,7026.57660167131,0.0,0.0,15.0,0.0,20.0,148.15413184772515,30.0,486.9071494893222,10.0,0.0,0.0,0.0
980,0.372610469755495,0.36858477835132497,0.4291111709872742,1105.0,-9.471193836098546,-11.24396822934588,2.6689894419306186,-0.14307535466737414,1.0,274.427149321267,1.0,1.4239042895927612,0.0,0.0,6938.186425339367,0.0,0.0,15.0,0.0,20.0,160.1393665158371,30.0,476.1484162895928,10.0,0.0,0.0,0.0
981,0.3728421194729508,0.36921399665093185,0.4291111709872742,1159.0,-9.730519396510417,-11.220480839537716,3.112266321541558,-0.10599903224704524,1.0,268.541846419327,1.0,1.4403157204486643,0.0,0.0,6939.881794650561,0.0,0.0,15.0,0.0,20.0,186.73597929249354,30.0,482.98964624676444,10.0,0.0,0.0,0.0
982,0.3732117009830196,0.3686703350796052,0.4291111709872742,1114.0,-9.573087145920606,-11.2959881183796,2.7609964093357298,-0.13166173418762564,1.0,274.71184919210054,1.0,1.4350211131059238,0.0,0.0,6910.038599640933,0.0,0.0,15.0,0.0,20.0,165.65978456014363,30.0,480.79084380610414,10.0,0.0,0.0,0.0
983,0.37365764078915453,0.36955513905484655,0.4291111709872742,1100.0,-9.530955967171696,-11.318765252629676,2.505378787878788,-0.1311593834647804,1.0,275.34090909090907,1.0,1.442797818181818,0.0,0.0,6927.208181818181,0.0,0.0,15.0,0.0,20.0,150.32272727272726,30.0,484.0281818181818,10.0,0.0,0.0,0.0
984,0.37405170047898106,0.3696815004485479,0.4291111709872742,1088.0,-9.398105869587422,-11.319002908474815,2.394806985294116,-0.16217210081203529,1.0,279.4852941176471,1.0,1.427760955882353,0.0,0.0,7057.313419117647,0.0,0.0,15.0,0.0,20.0,143.68841911764707,30.0,477.76746323529414,10.0,0.0,0.0,0.0
985,0.37436289854162813,0.3696716706540629,0.4291111709872742,1126.0,-9.61471824551016,-11.2542352409892,2.845130254588512,-0.11896793955756543,1.0,274.9067495559503,1.0,1.436919573712255,0.0,0.0,7048.072824156306,0.0,0.0,15.0,0.0,20.0,170.70781527531082,30.0,481.5790408525755,10.0,0.0,0.0,0.0
986,0.3748368214109666,0.369690008853475,0.4291111709872742,1130.0,-9.595730277777768,-11.338849175025839,2.5098967551622438,-0.13785777472365743,1.0,273.57433628318586,1.0,1.4529379823008857,0.0,0.0,6993.351327433628,0.0,0.0,15.0,0.0,20.0,150.5938053097345,30.0,488.25221238938053,10.0,0.0,0.0,0.0
987,0.37514434671942376,0.36944590964839397,0.4291111709872742,1119.0,-9.610854920067517,-11.300131693135514,2.6804140601727697,-0.1273509397886891,1.0,274.66130473637173,1.0,1.4456628418230568,0.0,0.0,6957.806076854335,0.0,0.0,15.0,0.0,20.0,160.8248436103664,30.0,485.2314566577301,10.0,0.0,0.0,0.0
988,0.3753913810198555,0.3698474591180526,0.4291111709872742,1132.0,-9.534558107577531,-11.248513936908122,2.6350412249705553,-0.13660950537414507,1.0,276.60070671378094,1.0,1.436003038869258,0.0,0.0,6891.219964664311,0.0,0.0,15.0,0.0,20.0,158.10247349823322,30.0,481.1943462897527,10.0,0.0,0.0,0.0
989,0.3757690289898266,0.3701962828034544,0.4291111709872742,1141.0,-9.628263543188242,-11.257698973451285,2.9097721297107766,-0.13477755746145456,1.0,275.15600350569673,1.0,1.4354144785276064,0.0,0.0,6958.9956178790535,0.0,0.0,15.0,0.0,20.0,174.5863277826468,30.0,480.95793163891324,10.0,0.0,0.0,0.0
990,0.37609682504319086,0.370611181033151,0.4291111709872742,1118.0,-9.681263138541043,-11.23860544404161,3.110986881335723,-0.12154025413025409,1.0,279.37924865831843,1.0,1.4324802146690527,0.0,0.0,6892.701252236136,0.0,0.0,15.0,0.0,20.0,186.65921288014312,30.0,479.7298747763864,10.0,0.0,0.0,0.0
991,0.3764967370555073,0.3711309700384648,0.4291111709872742,1121.0,-9.50122803300623,-11.295908627352665,2.47460600654178,-0.1390196012747076,1.0,277.86886708296163,1.0,1.4397750579839443,0.0,0.0,6918.07136485281,0.0,0.0,15.0,0.0,20.0,148.47636039250668,30.0,482.77163247100805,10.0,0.0,0.0,0.0
992,0.3769488157719551,0.37110260749369167,0.4291111709872742,1152.0,-9.73106257474922,-11.321024354272232,2.87702546296296,-0.11160978023631693,1.0,273.8697916666667,1.0,1.4537747916666675,0.0,0.0,6951.260416666667,0.0,0.0,15.0,0.0,20.0,172.62152777777777,30.0,488.6119791666667,10.0,0.0,0.0,0.0
993,0.37743112068990253,0.3725568878533152,0.4291111709872742,1121.0,-9.436726538804631,-11.360430135129956,2.223208444840918,-0.16578738937939677,1.0,280.8635147190009,1.0,1.4437206066012502,0.0,0.0,6979.401427297056,0.0,0.0,15.0,0.0,20.0,133.39250669045495,30.0,484.41391614629794,10.0,0.0,0.0,0.0
994,0.37765449087558756,0.3726977625348597,0.4291111709872742,1117.0,-9.488009795583393,-11.185865027948807,2.738331841241423,-0.13338190600329733,1.0,280.55684870188,1.0,1.4226509579230073,0.0,0.0,6914.133393017009,0.0,0.0,15.0,0.0,20.0,164.29991047448522,30.0,475.6445837063563,10.0,0.0,0.0,0.0
995,0.3781403015811649,0.3719813749609067,0.4291111709872742,1143.0,-9.68556056673472,-11.349722655902212,2.6285505978419343,-0.11831168736706951,1.0,276.31233595800524,1.0,1.460607664041995,0.0,0.0,6967.481189851269,0.0,0.0,15.0,0.0,20.0,157.7130358705162,30.0,491.4488188976378,10.0,0.0,0.0,0.0
996,0.37851314814048925,0.3723771156695813,0.4291111709872742,1109.0,-9.47252167618475,-11.267866385562284,2.3504658851818463,-0.143178070662327,1.0,279.1370604147881,1.0,1.442228241659153,0.0,0.0,6925.846708746619,0.0,0.0,15.0,0.0,20.0,141.02795311091074,30.0,483.7926059513075,10.0,0.0,0.0,0.0
997,0.3789481288850168,0.37301875540519663,0.4291111709872742,1150.0,-9.503274067632834,-11.268733623933205,2.4484057971014486,-0.1453531991568208,1.0,278.56608695652176,1.0,1.441590817391305,0.0,0.0,6972.804347826087,0.0,0.0,15.0,0.0,20.0,146.90434782608696,30.0,483.53391304347826,10.0,0.0,0.0,0.0
998,0.3792699362060407,0.3731056056225484,0.4291111709872742,1106.0,-9.54536257032348,-11.310424086644616,2.6091320072332738,-0.14404061727387268,1.0,285.3508137432188,1.0,1.4392086799276675,0.0,0.0,7021.0786618444845,0.0,0.0,15.0,0.0,20.0,156.54792043399638,30.0,482.53435804701627,10.0,0.0,0.0,0.0
999,0.37952000130949604,0.3737947697065936,0.4291111709872742,1132.0,-9.762523824597562,-11.340418389647088,3.0325530035335624,-0.12695466744965525,1.0,280.03710247349824,1.0,1.4499800706713768,0.0,0.0,6951.882508833923,0.0,0.0,15.0,0.0,20.0,181.95318021201413,30.0,487.0291519434629,10.0,0.0,0.0,0.0
1000,0.37987633207755456,0.37333093830878733,0.4291111709872742,1135.0,-9.606976169848247,-11.299192853273581,2.8184581497797363,-0.11728873912655569,1.0,284.9303964757709,1.0,1.4371911894273133,0.0,0.0,6988.180616740088,0.0,0.0,15.0,0.0,20.0,169.10748898678415,30.0,481.6977973568282,10.0,0.0,0.0,0.0
1001,0.38035180070327557,0.3739787796823362,0.4291111709872742,1128.0,-9.458984527679288,-11.267896096510224,2.394429669030734,-0.1455342939507789,1.0,284.16312056737587,1.0,1.4375534042553182,0.0,0.0,6925.373226950354,0.0,0.0,15.0,0.0,20.0,143.66578014184398,30.0,481.84840425531917,10.0,0.0,0.0,0.0
1002,0.3805759538846162,0.3746657567479289,0.4291111709872742,1119.0,-9.585226486942712,-11.271430542778388,2.737280309800415,-0.11351358411320914,1.0,289.2135835567471,1.0,1.4383174262734582,0.0,0.0,6985.52636282395,0.0,0.0,15.0,0.0,20.0,164.23681858802502,30.0,482.1662198391421,10.0,0.0,0.0,0.0
1003,0.38098726665437715,0.37498539605659087,0.4291111709872742,1149.0,-9.692183611352865,-11.352244706852861,2.729489411082102,-0.13509637049308337,1.0,281.0,1.0,1.4559291906005223,0.0,0.0,7046.79634464752,0.0,0.0,15.0,0.0,20.0,163.76936466492603,30.0,489.5013054830287,10.0,0.0,0.0,0.0
1004,0.38143508390569747,0.3745497047807419,0.4291111709872742,1128.0,-9.522331264775415,-11.239933499394631,2.60486111111111,-0.13762494088855065,1.0,284.6480496453901,1.0,1.4357536170212775,0.0,0.0,6936.7836879432625,0.0,0.0,15.0,0.0,20.0,156.29166666666666,30.0,481.09751773049646,10.0,0.0,0.0,0.0
1005,0.3818110778309228,0.37492218071956895,0.4291111709872742,1166.0,-9.54871949685534,-11.324973136000157,2.4592195540308737,-0.14443542376996765,1.0,289.0385934819897,1.0,1.4482718353344775,0.0,0.0,6928.343910806175,0.0,0.0,15.0,0.0,20.0,147.55317324185248,30.0,486.3138936535163,10.0,0.0,0.0,0.0
1006,0.38216765456373636,0.37540411462403306,0.4291111709872742,1114.0,-9.581068481946941,-11.345962710690598,2.556926989826448,-0.14387677980084387,1.0,288.40394973070016,1.0,1.4479042010772003,0.0,0.0,6941.4937163375225,0.0,0.0,15.0,0.0,20.0,153.41561938958708,30.0,486.1669658886894,10.0,0.0,0.0,0.0
1007,0.3825734381268535,0.3764125801071152,0.4291111709872742,1138.0,-9.467767325717634,-11.23755281936354,2.3852226127709484,-0.13941441361036833,1.0,288.1212653778559,1.0,1.4394868189806689,0.0,0.0,7058.96309314587,0.0,0.0,15.0,0.0,20.0,143.1133567662566,30.0,482.6537785588752,10.0,0.0,0.0,0.0
1008,0.3830473768354251,0.3766105139276994,0.4291111709872742,1146.0,-9.418552419042076,-11.288093197427091,2.217757417102969,-0.14849077681127987,1.0,285.71029668411865,1.0,1.4411143455497397,0.0,0.0,7073.968586387435,0.0,0.0,15.0,0.0,20.0,133.065445026178,30.0,483.326352530541,10.0,0.0,0.0,0.0
1009,0.38343023693103534,0.37795456463809857,0.4291111709872742,1132.0,-9.356767353749504,-11.237826622262496,2.346569493521792,-0.1542682568425395,1.0,288.0874558303887,1.0,1.4238709540636039,0.0,0.0,6924.378975265017,0.0,0.0,15.0,0.0,20.0,140.7941696113074,30.0,476.14310954063603,10.0,0.0,0.0,0.0
1010,0.38376103199651873,0.3776534967312518,0.4291111709872742,1129.0,-9.574980279992124,-11.276569796360189,2.7967965751402386,-0.12641414823175887,1.0,293.3534100974314,1.0,1.4332873693534112,0.0,0.0,6934.043401240036,0.0,0.0,15.0,0.0,20.0,167.80779450841453,30.0,480.07174490699737,10.0,0.0,0.0,0.0
1011,0.3840459464003494,0.3787202181395572,0.4291111709872742,1131.0,-9.534135843403078,-11.22981474480238,2.641084585912173,-0.13181106211389984,1.0,292.33244916003537,1.0,1.4355847214854112,0.0,0.0,6901.157382847038,0.0,0.0,15.0,0.0,20.0,158.46507515473033,30.0,481.0344827586207,10.0,0.0,0.0,0.0
1012,0.3842679036061316,0.3798483720128457,0.4291111709872742,1155.0,-9.757017922077901,-11.324874955763892,3.0177200577200582,-0.11830620095361458,1.0,290.9670995670996,1.0,1.4499436883116894,0.0,0.0,6933.117748917749,0.0,0.0,15.0,0.0,20.0,181.06320346320345,30.0,487.0060606060606,10.0,0.0,0.0,0.0
1013,0.3845843533723247,0.3804515562415664,0.4291111709872742,1169.0,-9.7441231204258,-11.317070462955176,2.9931137724550907,-0.11822469011607631,1.0,291.153122326775,1.0,1.4492732249786153,0.0,0.0,6957.522668947819,0.0,0.0,15.0,0.0,20.0,179.5868263473054,30.0,486.72711719418305,10.0,0.0,0.0,0.0
1014,0.3849111024670875,0.38031173492515596,0.4291111709872742,1184.0,-9.587307446509008,-11.289104935615825,2.5022381756756746,-0.12397807670137047,1.0,290.02111486486484,1.0,1.4520189189189194,0.0,0.0,6909.012668918919,0.0,0.0,15.0,0.0,20.0,150.13429054054055,30.0,487.875,10.0,0.0,0.0,0.0
1015,0.3853444704165657,0.3806148002883473,0.4291111709872742,1141.0,-9.60452380465478,-11.305525837255084,2.5354075372480254,-0.1233696814582632,1.0,291.56967572304995,1.0,1.4528938825591584,0.0,0.0,6897.825591586327,0.0,0.0,15.0,0.0,20.0,152.1244522348817,30.0,488.2436459246275,10.0,0.0,0.0,0.0
1016,0.3857320131697146,0.3799966184400563,0.4291111709872742,1154.0,-9.512292797997292,-11.307895570753553,2.5486857307914508,-0.14750696698403262,1.0,295.7036395147314,1.0,1.437338232235702,0.0,0.0,7026.194974003466,0.0,0.0,15.0,0.0,20.0,152.921143847487,30.0,481.75563258232233,10.0,0.0,0.0,0.0
1017,0.3860660614615693,0.38104980009987993,0.4291111709872742,1169.0,-9.65565607356714,-11.290087923566366,2.69260051325919,-0.13529778779772028,1.0,290.83917878528655,1.0,1.452162874251498,0.0,0.0,7068.339606501283,0.0,0.0,15.0,0.0,20.0,161.55603079555175,30.0,487.9349871685201,10.0,0.0,0.0,0.0
1018,0.3863792389558918,0.3817162473623823,0.4291111709872742,1180.0,-9.687635859227886,-11.25001999652308,2.8935451977401123,-0.12098659088372128,1.0,293.5906779661017,1.0,1.445869152542373,0.0,0.0,6931.534745762712,0.0,0.0,15.0,0.0,20.0,173.61271186440678,30.0,485.3093220338983,10.0,0.0,0.0,0.0
1019,0.38668608976778174,0.3822472655675655,0.4291111709872742,1129.0,-9.522727876193281,-11.323274065793747,2.4417330971361118,-0.1492316418510333,1.0,298.89902568644817,1.0,1.445097537643933,0.0,0.0,6990.107174490699,0.0,0.0,15.0,0.0,20.0,146.50398582816652,30.0,484.98494242692647,10.0,0.0,0.0,0.0
1020,0.38702737637447066,0.38224294069139053,0.4291111709872742,1147.0,-9.532989814007546,-11.304274213684987,2.53767800058123,-0.1497494306113564,1.0,296.2458587619878,1.0,1.4412844638186575,0.0,0.0,6991.818657367045,0.0,0.0,15.0,0.0,20.0,152.2606800348736,30.0,483.4036617262424,10.0,0.0,0.0,0.0
1021,0.38745048375236874,0.38241534172018243,0.4291111709872742,1169.0,-9.735244192567235,-11.335648167896434,2.8973766752209817,-0.12251595698455808,1.0,294.3053892215569,1.0,1.4532928656971784,0.0,0.0,6986.520958083833,0.0,0.0,15.0,0.0,20.0,173.84260051325919,30.0,488.40205303678357,10.0,0.0,0.0,0.0
1022,0.3875431212611303,0.3828517650789415,0.4291111709872742,1140.0,-9.844446023391804,-11.3209601745942,3.2952046783625697,-0.11248879113036073,1.0,297.05,1.0,1.4481932631578955,0.0,0.0,7006.145614035087,0.0,0.0,15.0,0.0,20.0,197.7122807017544,30.0,486.280701754386,10.0,0.0,0.0,0.0
1023,0.3879457539374999,0.38240760079840275,0.4291111709872742,1145.0,-9.578860604075686,-11.319405709868596,2.523158660844249,-0.11666551091662777,1.0,300.5161572052402,1.0,1.449474096069869,0.0,0.0,6997.1222707423585,0.0,0.0,15.0,0.0,20.0,151.38951965065502,30.0,486.8131004366812,10.0,0.0,0.0,0.0
1024,0.3883888012839591,0.38208204512032035,0.4291111709872742,1162.0,-9.500125490055451,-11.214781411072735,2.5438037865748715,-0.13149017385434408,1.0,294.8907056798623,1.0,1.4356588640275396,0.0,0.0,6988.932013769363,0.0,0.0,15.0,0.0,20.0,152.62822719449227,30.0,481.0645438898451,10.0,0.0,0.0,0.0
1025,0.38878782337577167,0.38218941195177036,0.4291111709872742,1167.0,-9.435733349995244,-11.200834915613905,2.4235646958011983,-0.14675082481770343,1.0,296.36161096829477,1.0,1.4321663753213374,0.0,0.0,7017.846615252785,0.0,0.0,15.0,0.0,20.0,145.413881748072,30.0,479.5998286203942,10.0,0.0,0.0,0.0
1026,0.38911651484066206,0.381427680230122,0.4291111709872742,1169.0,-9.630011429521915,-11.296991537744432,2.7334188765326517,-0.12927214340027496,1.0,298.2609067579127,1.0,1.4457224978614205,0.0,0.0,6920.727117194183,0.0,0.0,15.0,0.0,20.0,164.00513259195893,30.0,485.25748502994014,10.0,0.0,0.0,0.0
1027,0.38950353603988386,0.3816786934360663,0.4291111709872742,1185.0,-9.669688216127513,-11.270552041458167,2.7402390998593527,-0.12099670731129251,1.0,294.98481012658226,1.0,1.4517059240506336,0.0,0.0,7012.17552742616,0.0,0.0,15.0,0.0,20.0,164.4143459915612,30.0,487.7443037974684,10.0,0.0,0.0,0.0
1028,0.3897738271746571,0.3826199240704634,0.4291111709872742,1173.0,-9.714198742540487,-11.29172982689627,2.891659562375678,-0.12418258625912287,1.0,296.2148337595908,1.0,1.4502393861892597,0.0,0.0,7043.435635123615,0.0,0.0,15.0,0.0,20.0,173.4995737425405,30.0,487.1312872975277,10.0,0.0,0.0,0.0
1029,0.3901285025558741,0.38283868417680167,0.4291111709872742,1127.0,-9.45765351720398,-11.222703879515837,2.5482845312037847,-0.14623612418510856,1.0,304.3078970718722,1.0,1.4285901685891762,0.0,0.0,6907.236912156167,0.0,0.0,15.0,0.0,20.0,152.89707187222714,30.0,478.11268855368235,10.0,0.0,0.0,0.0
1030,0.3904843021941922,0.38320712228831283,0.4291111709872742,1187.0,-9.63007074323693,-11.252774861528449,2.628067958438641,-0.12592313082264744,1.0,296.5703454085931,1.0,1.4517258972198814,0.0,0.0,6956.0,0.0,0.0,15.0,0.0,20.0,157.68407750631846,30.0,487.75400168491996,10.0,0.0,0.0,0.0
1031,0.39081469209994424,0.3829529980373729,0.4291111709872742,1183.0,-9.640386451582613,-11.302821386761558,2.717314736545509,-0.12955267974431256,1.0,299.54353338968724,1.0,1.4483035672020286,0.0,0.0,6974.989010989011,0.0,0.0,15.0,0.0,20.0,163.03888419273034,30.0,486.3330515638208,10.0,0.0,0.0,0.0
1032,0.3912141816318946,0.38417530077537215,0.4291111709872742,1135.0,-9.559978492413105,-11.309522310880022,2.607356828193831,-0.13741435384685652,1.0,304.87224669603523,1.0,1.441655400881058,0.0,0.0,6888.33127753304,0.0,0.0,15.0,0.0,20.0,156.44140969162996,30.0,483.55418502202645,10.0,0.0,0.0,0.0
1033,0.3915105569546038,0.38525006730304895,0.4291111709872742,1178.0,-9.571741220996023,-11.28814389887562,2.608007923033393,-0.13395863124458443,1.0,303.4006791171477,1.0,1.4435045161290325,0.0,0.0,7005.024617996604,0.0,0.0,15.0,0.0,20.0,156.4804753820034,30.0,484.32852292020374,10.0,0.0,0.0,0.0
1034,0.39178185046217984,0.38618925264613796,0.4291111709872742,1146.0,-9.643291926022869,-11.291980422861325,2.870375218150089,-0.138856958101038,1.0,306.2347294938918,1.0,1.4400684816753924,0.0,0.0,6898.374345549738,0.0,0.0,15.0,0.0,20.0,172.22251308900525,30.0,482.89441535776615,10.0,0.0,0.0,0.0
1035,0.39212698697299114,0.38656515817945036,0.4291111709872742,1154.0,-9.530985790968625,-11.310507337417166,2.4419410745233976,-0.14247436932127663,1.0,308.3119584055459,1.0,1.4464076949740043,0.0,0.0,6875.961871750434,0.0,0.0,15.0,0.0,20.0,146.51646447140382,30.0,485.53812824956674,10.0,0.0,0.0,0.0
1036,0.39251605651903787,0.38718833939180314,0.4291111709872742,1168.0,-9.495394810692543,-11.270328943594345,2.3598458904109583,-0.1404315960386046,1.0,304.5308219178082,1.0,1.4453674657534263,0.0,0.0,7009.181506849315,0.0,0.0,15.0,0.0,20.0,141.59075342465752,30.0,485.097602739726,10.0,0.0,0.0,0.0
1037,0.3927710737309874,0.38635445922638345,0.4291111709872742,1166.0,-9.502724871355055,-11.273426556485257,2.4624928530588934,-0.133178994328571,1.0,306.59090909090907,1.0,1.4407017495711842,0.0,0.0,6950.057461406518,0.0,0.0,15.0,0.0,20.0,147.74957118353345,30.0,483.1629502572899,10.0,0.0,0.0,0.0
1038,0.3930730436106427,0.387322152775348,0.4291111709872742,1169.0,-9.499538009694884,-11.29279097322127,2.441203307670373,-0.15190354775713796,1.0,307.98118049615056,1.0,1.4414020872540645,0.0,0.0,6913.171941830625,0.0,0.0,15.0,0.0,20.0,146.47219846022242,30.0,483.4525235243798,10.0,0.0,0.0,0.0
1039,0.39335963217319486,0.3882073971024948,0.4291111709872742,1175.0,-9.512867453900705,-11.29105261272344,2.532297872340421,-0.1410805613887394,1.0,308.8229787234043,1.0,1.4383621446808499,0.0,0.0,6962.579574468085,0.0,0.0,15.0,0.0,20.0,151.93787234042554,30.0,482.18297872340423,10.0,0.0,0.0,0.0
1040,0.39364119374935785,0.38774742888462926,0.4291111709872742,1174.0,-9.574951899962144,-11.272792950672537,2.5922203293583186,-0.14028175259789438,1.0,304.47444633730834,1.0,1.4449197274275996,0.0,0.0,6945.5630323679725,0.0,0.0,15.0,0.0,20.0,155.53321976149914,30.0,484.91396933560475,10.0,0.0,0.0,0.0
1041,0.3939568947441876,0.38724008340157795,0.4291111709872742,1162.0,-9.43499313683305,-11.199533155914617,2.387435456110157,-0.13227030646382465,1.0,314.2065404475043,1.0,1.4341029948364887,0.0,0.0,6931.05851979346,0.0,0.0,15.0,0.0,20.0,143.2461273666093,30.0,480.4053356282272,10.0,0.0,0.0,0.0
1042,0.3942352304067804,0.3873295136424081,0.4291111709872742,1152.0,-9.499249927662039,-11.2725477487428,2.3549913194444443,-0.1289401776419522,1.0,312.01909722222223,1.0,1.4462633333333335,0.0,0.0,6884.875,0.0,0.0,15.0,0.0,20.0,141.29947916666666,30.0,485.46875,10.0,0.0,0.0,0.0
1043,0.3944872457453496,0.3882181885590709,0.4291111709872742,1167.0,-9.425751913738926,-11.159670700085957,2.523721793773207,-0.12907280723914094,1.0,312.6675235646958,1.0,1.424866221079692,0.0,0.0,7027.365038560411,0.0,0.0,15.0,0.0,20.0,151.42330762639247,30.0,476.56212510711225,10.0,0.0,0.0,0.0
1044,0.3947119412769907,0.3895219515441124,0.4291111709872742,1159.0,-9.57350239190872,-11.35166506296277,2.500834052343973,-0.15019304384736545,1.0,313.08714408973253,1.0,1.4498838308886974,0.0,0.0,6897.423641069888,0.0,0.0,15.0,0.0,20.0,150.05004314063848,30.0,486.9836065573771,10.0,0.0,0.0,0.0
1045,0.3949462876712786,0.39095243853788414,0.4291111709872742,1192.0,-9.632471506804606,-11.238998963723477,2.8320050335570426,-0.12301664272942354,1.0,306.7273489932886,1.0,1.4405131543624168,0.0,0.0,7065.934563758389,0.0,0.0,15.0,0.0,20.0,169.92030201342283,30.0,483.0813758389262,10.0,0.0,0.0,0.0
1046,0.395215851150554,0.39141865667383496,0.4291111709872742,1173.0,-9.652506308610391,-11.283888586747546,2.6687553282182446,-0.13107705751130147,1.0,313.5004262574595,1.0,1.4530121739130435,0.0,0.0,6955.621483375959,0.0,0.0,15.0,0.0,20.0,160.12531969309464,30.0,488.2915601023018,10.0,0.0,0.0,0.0
1047,0.3955312292860453,0.39108492009321055,0.4291111709872742,1197.0,-9.697299521953036,-11.293989706727212,2.8301308827624587,-0.10717356359291152,1.0,308.5263157894737,1.0,1.451025563909775,0.0,0.0,7017.910609857979,0.0,0.0,15.0,0.0,20.0,169.8078529657477,30.0,487.46031746031747,10.0,0.0,0.0,0.0
1048,0.39587193406730475,0.39096846686443876,0.4291111709872742,1154.0,-9.517715205565183,-11.28143759030737,2.440612362796073,-0.12766281601599633,1.0,318.8544194107452,1.0,1.4443533448873496,0.0,0.0,6960.978336221837,0.0,0.0,15.0,0.0,20.0,146.4367417677643,30.0,484.68197573656846,10.0,0.0,0.0,0.0
1049,0.39626177626805525,0.3910749120348105,0.4291111709872742,1177.0,-9.39578785518737,-11.180731043657469,2.3341546304163128,-0.13665536068390235,1.0,314.31690739167374,1.0,1.4308360917587095,0.0,0.0,7047.343245539507,0.0,0.0,15.0,0.0,20.0,140.04927782497876,30.0,479.053525913339,10.0,0.0,0.0,0.0
1050,0.39656557205727216,0.3919427830560148,0.4291111709872742,1184.0,-9.435162021396382,-11.312197816857795,2.171889076576575,-0.1504092946697946,1.0,317.8657094594595,1.0,1.4463841891891898,0.0,0.0,7031.268581081081,0.0,0.0,15.0,0.0,20.0,130.31334459459458,30.0,485.5320945945946,10.0,0.0,0.0,0.0
1051,0.3967837054829731,0.3920149447427069,0.4291111709872742,1176.0,-9.595684549792137,-11.23478869080206,2.6644982993197317,-0.1296707993313522,1.0,312.2049319727891,1.0,1.4441348979591835,0.0,0.0,7014.614795918367,0.0,0.0,15.0,0.0,20.0,159.86989795918367,30.0,484.59098639455783,10.0,0.0,0.0,0.0
1052,0.39711575041603303,0.39221709369682267,0.4291111709872742,1172.0,-9.423021414012126,-11.262184801236916,2.3869880546075093,-0.15706542202725357,1.0,317.68686006825936,1.0,1.4322039590443687,0.0,0.0,6964.552901023891,0.0,0.0,15.0,0.0,20.0,143.2192832764505,30.0,479.62030716723547,10.0,0.0,0.0,0.0
1053,0.39744276301053644,0.3927372530876415,0.4291111709872742,1196.0,-9.644406635544412,-11.259707921577267,2.7103957636566323,-0.11587629106941895,1.0,315.8971571906354,1.0,1.4493428093645484,0.0,0.0,6936.183946488294,0.0,0.0,15.0,0.0,20.0,162.62374581939798,30.0,486.7650501672241,10.0,0.0,0.0,0.0
1054,0.39765100160131156,0.39289370827627873,0.4291111709872742,1213.0,-9.710957140239985,-11.281869397684362,2.7701703764770507,-0.10144354809925389,1.0,312.41962077493815,1.0,1.4566272052761755,0.0,0.0,7019.886232481451,0.0,0.0,15.0,0.0,20.0,166.21022258862325,30.0,489.79554822753505,10.0,0.0,0.0,0.0
1055,0.39789982533815527,0.39331105528235033,0.4291111709872742,1173.0,-9.63110982049825,-11.316195535472396,2.7332622904234136,-0.14041160102726843,1.0,319.6402387041773,1.0,1.4459109974424558,0.0,0.0,7054.684569479966,0.0,0.0,15.0,0.0,20.0,163.99573742540494,30.0,485.3290707587383,10.0,0.0,0.0,0.0
1056,0.39826183049786995,0.3942624970449383,0.4291111709872742,1168.0,-9.518584810216883,-11.236307065638474,2.365339611872144,-0.11801714475194777,1.0,319.01883561643837,1.0,1.448773287671234,0.0,0.0,7128.051369863014,0.0,0.0,15.0,0.0,20.0,141.92037671232876,30.0,486.52482876712327,10.0,0.0,0.0,0.0
1057,0.39859942927026,0.39481243448191866,0.4291111709872742,1210.0,-9.578192431129466,-11.237794032550442,2.5247933884297504,-0.11900773329404929,1.0,318.7190082644628,1.0,1.4492728595041333,0.0,0.0,6965.325619834711,0.0,0.0,15.0,0.0,20.0,151.48760330578511,30.0,486.7314049586777,10.0,0.0,0.0,0.0
1058,0.39881477208042515,0.3947941868183746,0.4291111709872742,1184.0,-9.72720590043167,-11.318706791057949,2.842483108108104,-0.12439613791321479,1.0,317.68327702702703,1.0,1.4551259459459465,0.0,0.0,7028.459459459459,0.0,0.0,15.0,0.0,20.0,170.54898648648648,30.0,489.1630067567568,10.0,0.0,0.0,0.0
1059,0.39917131626973085,0.39475179420520906,0.4291111709872742,1193.0,-9.575081729067717,-11.312630558910737,2.460100586756081,-0.13812398706874374,1.0,321.84157585917853,1.0,1.4524549203688195,0.0,0.0,6909.544006705783,0.0,0.0,15.0,0.0,20.0,147.60603520536463,30.0,488.05280804694047,10.0,0.0,0.0,0.0
