,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
586,0.013287970453119871,0.06217727404754539,0.4290268457271476,41.0,10.097560975609756,0.0,24.097560975609756,7433.463414634146,12983.268292682927,24.70634146341463,74.33463414634146,58.952429268292676,18.583658536585364,14.738107317073169,73.69053658536588,40.36877073170732,1.0,1.0,0.0,0.0,5291.292682926829,151.46341463414635,0.0,201.0731707317073,0.0,2470.6341463414633,0.0,302.9268292682927,4962.829268292683,0.0,0.0,0.0,0.0,8218.780487804877
587,0.013302128544170051,0.062182332570412634,0.4290268457271476,45.0,9.422222222222222,0.0,28.844444444444445,6263.222222222223,14725.244444444445,16.79711111111111,62.63222222222221,54.55459555555555,15.658055555555553,13.638648888888888,68.19324444444445,38.89654,1.0,1.0,0.0,0.0,6750.533333333334,141.33333333333334,0.0,186.53333333333333,0.0,1679.7111111111112,0.0,282.6666666666667,4583.511111111111,0.0,0.0,0.0,0.0,7974.711111111111
588,0.013420479912295004,0.06218820790782049,0.4290268457271476,42.0,9.952380952380953,0.0,27.30952380952381,6909.833333333333,14043.738095238095,19.331666666666674,69.09833333333331,58.922666666666665,17.27458333333333,14.730666666666666,73.65333333333331,41.64808333333333,1.0,1.0,0.0,0.0,5601.142857142857,149.28571428571428,0.0,197.57142857142858,0.0,1933.1666666666667,0.0,298.57142857142856,4976.666666666667,0.0,0.0,0.0,0.0,8442.595238095239
589,0.013382943173635652,0.06221186055883127,0.4290268457271476,50.0,8.16,0.0,28.24,5441.92,15627.98,14.107999999999997,54.41919999999998,47.837952,13.604799999999996,11.959488,59.797439999999995,34.23315200000002,1.0,1.0,0.0,0.0,6901.96,122.4,0.0,161.9,0.0,1410.8,0.0,244.8,4031.12,0.0,0.0,0.0,0.0,8726.02
590,0.01341159525901089,0.06221536966837669,0.4290268457271476,46.0,9.152173913043478,0.0,27.543478260869566,6173.804347826087,14813.869565217392,16.99847826086956,61.738043478260884,53.38219130434783,15.434510869565221,13.345547826086957,66.72773913043477,37.74155869565218,1.0,1.0,0.0,0.0,6324.239130434783,137.2826086956522,0.0,180.54347826086956,0.0,1699.8478260869565,0.0,274.5652173913044,4492.891304347826,0.0,0.0,0.0,0.0,8489.630434782608
591,0.013285372561205818,0.062237040287003394,0.4290268457271476,53.0,7.886792452830188,0.0,27.962264150943398,5237.905660377359,15849.283018867925,13.146037735849061,52.37905660377358,46.496905660377344,13.094764150943394,11.624226415094336,58.12113207547171,33.40214150943397,1.0,1.0,0.0,0.0,7148.11320754717,118.30188679245283,0.0,156.9056603773585,0.0,1314.6037735849056,0.0,236.60377358490567,3923.301886792453,0.0,0.0,0.0,0.0,8701.169811320755
592,0.013351840380661856,0.06224449390217518,0.4290268457271476,44.0,9.477272727272727,0.0,26.522727272727273,6484.5,14500.772727272728,18.405227272727274,64.84500000000001,55.19672727272728,16.211250000000003,13.79918181818182,68.99590909090908,38.98547727272727,1.0,1.0,0.0,0.0,6387.863636363636,142.1590909090909,0.0,187.25,0.0,1840.5227272727273,0.0,284.3181818181818,4643.977272727273,0.0,0.0,0.0,0.0,8112.909090909091
593,0.013264693937714579,0.06223662266595172,0.4290268457271476,55.0,7.363636363636363,0.0,28.181818181818183,4682.963636363636,16046.036363636364,10.881818181818186,46.82963636363637,42.757178181818176,11.707409090909092,10.689294545454544,53.446472727272734,31.0497690909091,1.0,1.0,0.0,0.0,7479.618181818182,110.45454545454545,0.0,145.92727272727274,0.0,1088.1818181818182,0.0,220.9090909090909,3594.7818181818184,0.0,0.0,0.0,0.0,8959.127272727274
594,0.013361217111208393,0.062260709256578214,0.4290268457271476,36.0,11.694444444444445,0.0,27.02777777777778,9050.055555555555,11790.472222222223,32.7975,90.50055555555556,68.49271111111109,22.62513888888889,17.123177777777773,85.6158888888889,45.867572222222215,1.0,1.0,0.0,0.0,5082.027777777777,175.41666666666666,0.0,232.22222222222223,0.0,3279.75,0.0,350.8333333333333,5770.305555555556,0.0,0.0,0.0,0.0,6708.444444444444
595,0.013386429182440474,0.06232183726384086,0.4290268457271476,49.0,8.591836734693878,0.0,27.632653061224488,5683.061224489796,14477.489795918367,14.33367346938776,56.83061224489797,50.41991836734694,14.207653061224493,12.604979591836734,63.024897959183676,36.21226530612245,1.0,1.0,0.0,0.0,6703.571428571428,128.87755102040816,0.0,170.22448979591837,0.0,1433.3673469387754,0.0,257.7551020408163,4249.693877551021,0.0,0.0,0.0,0.0,8655.510204081633
596,0.013379492988713205,0.062334865147557116,0.4290268457271476,48.0,8.75,0.0,28.270833333333332,5720.6875,15311.25,14.585000000000003,57.206875,50.71699999999999,14.30171875,12.679249999999998,63.396250000000016,36.41528124999999,1.0,1.0,0.0,0.0,6652.020833333333,131.25,0.0,173.3125,0.0,1458.5,0.0,262.5,4262.1875,0.0,0.0,0.0,0.0,8659.229166666666
597,0.013351930979690885,0.062366764276451755,0.4290268457271476,45.0,9.022222222222222,0.0,28.022222222222222,6017.111111111111,14996.888888888889,16.229555555555553,60.17111111111113,52.28878222222224,15.042777777777783,13.07219555555556,65.36097777777779,37.24600444444445,1.0,1.0,0.0,0.0,6851.2,135.33333333333334,0.0,179.0,0.0,1622.9555555555555,0.0,270.6666666666667,4394.155555555555,0.0,0.0,0.0,0.0,8145.688888888889
598,0.013350507049687172,0.06239780186092275,0.4290268457271476,51.0,8.215686274509803,0.0,27.15686274509804,5531.882352941177,15111.254901960785,14.901960784313726,55.31882352941176,48.00175686274508,13.82970588235294,12.00043921568627,60.002196078431375,34.17205098039216,1.0,1.0,0.0,0.0,6595.529411764706,123.23529411764706,0.0,162.64705882352942,0.0,1490.1960784313726,0.0,246.47058823529412,4041.6862745098038,0.0,0.0,0.0,0.0,8939.235294117647
599,0.013287862323868058,0.06243599938613587,0.4290268457271476,53.0,7.735849056603773,0.0,28.11320754716981,4962.830188679245,15727.094339622641,12.323396226415099,49.62830188679246,44.4768603773585,12.407075471698114,11.119215094339625,55.59607547169811,32.06978490566037,1.0,1.0,0.0,0.0,7099.943396226415,116.0377358490566,0.0,153.43396226415095,0.0,1232.3396226415093,0.0,232.0754716981132,3730.490566037736,0.0,0.0,0.0,0.0,9034.67924528302
600,0.01338708760998018,0.062480618000548376,0.4290268457271476,45.0,9.377777777777778,0.0,28.511111111111113,6303.666666666667,14687.2,17.24777777777778,63.03666666666665,54.46044444444445,15.759166666666662,13.615111111111112,68.07555555555554,38.70127777777778,1.0,1.0,0.0,0.0,6418.355555555556,140.66666666666666,0.0,186.13333333333333,0.0,1724.7777777777778,0.0,281.3333333333333,4578.888888888889,0.0,0.0,0.0,0.0,8268.844444444445
601,0.013252258146684239,0.06253424053493116,0.4290268457271476,64.0,6.671875,0.0,27.375,4198.671875,16967.71875,8.8765625,41.98671875000001,39.25824999999999,10.496679687500002,9.814562499999997,49.072812500000005,28.761570312499995,1.0,1.0,0.0,0.0,8345.828125,100.078125,0.0,132.375,0.0,887.65625,0.0,200.15625,3311.015625,0.0,0.0,0.0,0.0,8621.890625
602,0.013241894898656249,0.0625774284097136,0.4290268457271476,42.0,10.095238095238095,0.0,27.88095238095238,7113.928571428572,13829.690476190477,21.274047619047618,71.1392857142857,59.17729523809525,17.784821428571426,14.794323809523812,73.97161904761904,41.392473809523814,1.0,1.0,0.0,0.0,5850.0952380952385,151.42857142857142,0.0,201.0952380952381,0.0,2127.404761904762,0.0,302.85714285714283,4986.523809523809,0.0,0.0,0.0,0.0,7979.5952380952385
603,0.013228065650218647,0.06259363090315989,0.4290268457271476,43.0,9.86046511627907,0.0,28.697674418604652,6813.697674418605,14145.558139534884,20.089767441860467,68.13697674418604,57.16904186046512,17.03424418604651,14.29226046511628,71.46130232558137,40.13479767441862,1.0,1.0,0.0,0.0,5920.069767441861,147.90697674418604,0.0,196.02325581395348,0.0,2008.9767441860465,0.0,295.8139534883721,4804.720930232558,0.0,0.0,0.0,0.0,8225.488372093023
604,0.013226372542296196,0.06259589573562509,0.4290268457271476,46.0,8.956521739130435,0.0,28.565217391304348,6322.54347826087,14224.826086956522,18.46521739130435,63.225434782608716,53.00111304347827,15.806358695652179,13.250278260869568,66.25139130434782,37.19475434782608,1.0,1.0,0.0,0.0,6082.282608695652,134.34782608695653,0.0,179.04347826086956,0.0,1846.5217391304348,0.0,268.69565217391306,4476.021739130435,0.0,0.0,0.0,0.0,8612.08695652174
605,0.013158036335106699,0.06260823491005624,0.4290268457271476,57.0,7.298245614035087,0.0,27.964912280701753,4687.736842105263,16439.263157894737,11.131754385964912,46.87736842105263,42.489824561403516,11.719342105263157,10.622456140350879,53.112280701754386,30.77048245614035,1.0,1.0,0.0,0.0,7258.175438596491,109.47368421052632,0.0,143.57894736842104,0.0,1113.1754385964912,0.0,218.94736842105263,3574.561403508772,0.0,0.0,0.0,0.0,9181.087719298246
606,0.013107044958376158,0.06261002399123508,0.4290268457271476,62.0,6.67741935483871,0.0,28.903225806451612,4191.370967741936,16626.354838709678,9.441290322580647,41.91370967741936,38.652232258064515,10.47842741935484,9.663058064516129,48.315290322580665,28.173804838709668,1.0,1.0,0.0,0.0,7914.774193548387,100.16129032258064,0.0,132.41935483870967,0.0,944.1290322580645,0.0,200.32258064516128,3247.2419354838707,0.0,0.0,0.0,0.0,9059.951612903225
607,0.012996747103547614,0.06264395023712149,0.4290268457271476,57.0,7.614035087719298,0.0,27.614035087719298,5106.263157894737,15999.929824561403,12.903859649122806,51.06263157894737,45.16014035087718,12.765657894736842,11.290035087719295,56.450175438596496,32.39448245614034,1.0,1.0,0.0,0.0,7148.754385964912,114.21052631578948,0.0,150.17543859649123,0.0,1290.3859649122808,0.0,228.42105263157896,3815.877192982456,0.0,0.0,0.0,0.0,8851.17543859649
608,0.012962459695684608,0.06266614156634744,0.4290268457271476,55.0,7.618181818181818,0.0,27.90909090909091,4935.272727272727,16169.672727272728,11.508727272727278,49.3527272727273,44.86260363636362,12.338181818181825,11.215650909090906,56.078254545454556,32.52442181818182,1.0,1.0,0.0,0.0,7414.945454545455,114.27272727272727,0.0,151.23636363636365,0.0,1150.8727272727272,0.0,228.54545454545453,3784.4,0.0,0.0,0.0,0.0,8754.727272727272
609,0.012950032424794209,0.0627113416268123,0.4290268457271476,53.0,7.9245283018867925,0.0,28.30188679245283,5318.207547169812,15359.735849056604,13.821509433962268,53.182075471698134,46.66161509433963,13.295518867924534,11.665403773584908,58.32701886792453,33.3660962264151,1.0,1.0,0.0,0.0,6569.0,118.86792452830188,0.0,156.9245283018868,0.0,1382.1509433962265,0.0,237.73584905660377,3936.056603773585,0.0,0.0,0.0,0.0,9198.264150943396
610,0.01287541940661134,0.06274020071770621,0.4290268457271476,50.0,8.32,0.0,28.32,5517.44,15542.98,14.353400000000004,55.174400000000006,48.506560000000015,13.793600000000001,12.126640000000004,60.63320000000001,34.71296,1.0,1.0,0.0,0.0,6918.94,124.8,0.0,164.18,0.0,1435.34,0.0,249.6,4082.1,0.0,0.0,0.0,0.0,8624.04
611,0.012889220643986548,0.06275483527122082,0.4290268457271476,44.0,9.363636363636363,0.0,28.59090909090909,6265.295454545455,14726.818181818182,16.937499999999996,62.652954545454534,54.37410909090909,15.663238636363634,13.593527272727272,67.9676363636364,38.71087045454546,1.0,1.0,0.0,0.0,6662.295454545455,140.45454545454547,0.0,185.52272727272728,0.0,1693.75,0.0,280.90909090909093,4571.545454545455,0.0,0.0,0.0,0.0,8064.522727272727
612,0.012894842383817742,0.06276632224661657,0.4290268457271476,49.0,8.73469387755102,0.0,27.224489795918366,5940.775510204082,15092.0,15.87448979591837,59.40775510204082,51.57479183673468,14.851938775510204,12.89369795918367,64.46848979591834,36.72285306122449,1.0,1.0,0.0,0.0,6461.0204081632655,131.0204081632653,0.0,173.16326530612244,0.0,1587.4489795918366,0.0,262.0408163265306,4353.326530612245,0.0,0.0,0.0,0.0,8630.979591836734
613,0.012936633359236055,0.06277624452863734,0.4290268457271476,45.0,9.355555555555556,0.0,30.288888888888888,6544.333333333333,14447.177777777777,19.229111111111116,65.44333333333334,54.84387555555557,16.360833333333336,13.710968888888893,68.55484444444446,38.48304222222224,1.0,1.0,0.0,0.0,6377.622222222222,140.33333333333334,0.0,186.48888888888888,0.0,1922.911111111111,0.0,280.6666666666667,4621.422222222222,0.0,0.0,0.0,0.0,8069.555555555556
614,0.01293035344930563,0.06281571616596435,0.4290268457271476,50.0,8.38,0.0,28.04,5648.94,14976.32,14.724600000000002,56.4894,49.479808000000006,14.12235,12.369952000000001,61.84976,35.357458,1.0,1.0,0.0,0.0,6622.74,125.7,0.0,164.66,0.0,1472.46,0.0,251.4,4176.48,0.0,0.0,0.0,0.0,8785.56
615,0.013008440067522253,0.06284357164224126,0.4290268457271476,39.0,10.64102564102564,0.0,29.512820512820515,7665.820512820513,13242.51282051282,23.93179487179487,76.65820512820514,62.535302564102565,19.164551282051285,15.633825641025641,78.1691282051282,43.37075128205128,1.0,1.0,0.0,0.0,5483.051282051282,159.6153846153846,0.0,211.82051282051282,0.0,2393.1794871794873,0.0,319.2307692307692,5272.641025641025,0.0,0.0,0.0,0.0,7759.461538461538
616,0.01295149776549152,0.062867314380002,0.4290268457271476,56.0,7.785714285714286,0.0,28.214285714285715,5112.875,15982.089285714286,12.330357142857144,51.128750000000004,45.966457142857145,12.782187500000001,11.491614285714286,57.45807142857143,33.18426964285715,1.0,1.0,0.0,0.0,7380.571428571428,116.78571428571429,0.0,153.67857142857142,0.0,1233.0357142857142,0.0,233.57142857142858,3879.839285714286,0.0,0.0,0.0,0.0,8601.517857142857
617,0.013025861465278172,0.06287766647090777,0.4290268457271476,44.0,9.636363636363637,0.0,28.386363636363637,6821.340909090909,14152.59090909091,20.14431818181818,68.21340909090908,56.93905454545454,17.05335227272727,14.234763636363635,71.17381818181819,39.88570227272727,1.0,1.0,0.0,0.0,5675.386363636364,144.54545454545453,0.0,191.4318181818182,0.0,2014.4318181818182,0.0,289.09090909090907,4806.909090909091,0.0,0.0,0.0,0.0,8477.204545454546
618,0.013083220812403316,0.06289557257301512,0.4290268457271476,45.0,9.444444444444445,0.0,27.6,6533.288888888889,14453.488888888889,18.920444444444446,65.33288888888892,55.13372444444444,16.33322222222223,13.78343111111111,68.91715555555555,38.80050222222222,1.0,1.0,0.0,0.0,5729.044444444445,141.66666666666666,0.0,187.22222222222223,0.0,1892.0444444444445,0.0,283.3333333333333,4641.2444444444445,0.0,0.0,0.0,0.0,8724.444444444445
619,0.013135527190399643,0.06289134962167625,0.4290268457271476,42.0,9.785714285714286,0.0,29.11904761904762,6747.166666666667,14216.5,19.739047619047625,67.47166666666669,56.78331428571428,16.867916666666673,14.19582857142857,70.97914285714286,39.91539761904763,1.0,1.0,0.0,0.0,5818.047619047619,146.78571428571428,0.0,194.97619047619048,0.0,1973.904761904762,0.0,293.57142857142856,4773.261904761905,0.0,0.0,0.0,0.0,8398.452380952382
620,0.013123150520821749,0.06287431389585221,0.4290268457271476,51.0,8.372549019607844,0.0,27.49019607843137,5599.137254901961,15457.21568627451,14.747647058823526,55.991372549019594,48.971231372549006,13.997843137254899,12.242807843137252,61.21403921568627,34.9733882352941,1.0,1.0,0.0,0.0,6271.803921568628,125.58823529411765,0.0,165.88235294117646,0.0,1474.764705882353,0.0,251.1764705882353,4124.3725490196075,0.0,0.0,0.0,0.0,9185.411764705883
621,0.013019051866397078,0.06287266170415702,0.4290268457271476,57.0,7.456140350877193,0.0,29.385964912280702,4802.8421052631575,16312.526315789473,11.200877192982453,48.028421052631586,43.70531929824561,12.007105263157897,10.926329824561403,54.631649122807005,31.698214035087723,1.0,1.0,0.0,0.0,7199.350877192983,111.84210526315789,0.0,148.10526315789474,0.0,1120.0877192982457,0.0,223.68421052631578,3682.754385964912,0.0,0.0,0.0,0.0,9113.17543859649
622,0.012876847739316747,0.06286159067515508,0.4290268457271476,49.0,8.73469387755102,0.0,29.73469387755102,5850.122448979592,14740.959183673469,15.106326530612245,58.501224489795916,51.44195918367345,14.625306122448979,12.860489795918362,64.30244897959182,36.81665306122449,1.0,1.0,0.0,0.0,6469.673469387755,131.0204081632653,0.0,174.0612244897959,0.0,1510.6326530612246,0.0,262.0408163265306,4339.489795918367,0.0,0.0,0.0,0.0,8712.081632653062
623,0.01291876497089052,0.0628894524324727,0.4290268457271476,45.0,9.28888888888889,0.0,30.333333333333332,6560.444444444444,13955.488888888889,19.96733333333334,65.60444444444444,54.21518222222223,16.40111111111111,13.553795555555558,67.76897777777778,37.81407111111111,1.0,1.0,0.0,0.0,6147.9111111111115,139.33333333333334,0.0,185.0888888888889,0.0,1996.7333333333333,0.0,278.6666666666667,4563.711111111111,0.0,0.0,0.0,0.0,8287.555555555555
624,0.012996101856153745,0.06290715758047954,0.4290268457271476,42.0,10.071428571428571,0.0,29.976190476190474,7058.119047619048,13373.095238095239,21.341190476190476,70.58119047619047,58.550400000000025,17.645297619047618,14.637600000000006,73.188,40.90510238095239,1.0,1.0,0.0,0.0,6496.785714285715,151.07142857142858,0.0,200.3095238095238,0.0,2134.1190476190477,0.0,302.14285714285717,4924.0,0.0,0.0,0.0,0.0,7390.571428571428
625,0.013197405220805576,0.06291823023325396,0.4290268457271476,40.0,10.6,0.0,27.275,7681.875,13229.5,23.759,76.81875000000001,62.80936000000001,19.204687500000002,15.702340000000003,78.51169999999999,43.604672500000014,1.0,1.0,0.0,0.0,5750.15,159.0,0.0,210.625,0.0,2375.9,0.0,318.0,5305.975,0.0,0.0,0.0,0.0,7479.35
626,0.013203692501547005,0.06297324441108296,0.4290268457271476,48.0,8.770833333333334,0.0,27.875,5913.4375,15116.4375,15.957291666666668,59.134375,51.27333333333335,14.78359375,12.818333333333337,64.09166666666665,36.489739583333346,1.0,1.0,0.0,0.0,6870.25,131.5625,0.0,174.4375,0.0,1595.7291666666667,0.0,263.125,4317.708333333333,0.0,0.0,0.0,0.0,8246.1875
627,0.013167071392625674,0.06298998211230851,0.4290268457271476,51.0,8.254901960784315,0.0,28.705882352941178,5395.823529411765,15244.529411764706,13.722352941176467,53.95823529411766,47.87193725490195,13.489558823529414,11.967984313725488,59.83992156862745,34.382378431372544,1.0,1.0,0.0,0.0,7079.333333333333,123.82352941176471,0.0,163.66666666666666,0.0,1372.235294117647,0.0,247.64705882352942,4023.5882352941176,0.0,0.0,0.0,0.0,8588.70588235294
628,0.013260939810642344,0.06303543816063693,0.4290268457271476,38.0,11.026315789473685,0.0,27.657894736842106,8070.3421052631575,12812.631578947368,26.533421052631578,80.7034210526316,64.35267368421053,20.1758552631579,16.088168421052632,80.44084210526316,44.17681842105264,1.0,1.0,0.0,0.0,5623.421052631579,165.39473684210526,0.0,219.8421052631579,0.0,2653.342105263158,0.0,330.7894736842105,5417.0,0.0,0.0,0.0,0.0,7189.210526315789
629,0.013323764430110525,0.06306440590839481,0.4290268457271476,47.0,8.97872340425532,0.0,28.4468085106383,6122.489361702128,14893.72340425532,16.285957446808517,61.22489361702128,53.19754893617022,15.30622340425532,13.299387234042555,66.49693617021278,37.891325531914894,1.0,1.0,0.0,0.0,6092.936170212766,134.68085106382978,0.0,178.74468085106383,0.0,1628.595744680851,0.0,269.36170212765956,4493.893617021276,0.0,0.0,0.0,0.0,8800.787234042553
630,0.013453313648772969,0.06306889051145347,0.4290268457271476,38.0,10.81578947368421,0.0,28.42105263157895,7910.105263157895,12987.026315789473,25.85131578947368,79.10105263157894,63.233431578947375,19.775263157894734,15.808357894736844,79.0417894736842,43.45816842105264,1.0,1.0,0.0,0.0,5534.6578947368425,162.23684210526315,0.0,215.1578947368421,0.0,2585.1315789473683,0.0,324.4736842105263,5324.973684210527,0.0,0.0,0.0,0.0,7452.368421052632
631,0.013517024204057114,0.06309579995062423,0.4290268457271476,44.0,9.886363636363637,0.0,29.863636363636363,6834.227272727273,14123.34090909091,19.971590909090907,68.34227272727273,57.50858181818182,17.085568181818182,14.377145454545454,71.88572727272727,40.42301363636364,1.0,1.0,0.0,0.0,6250.795454545455,148.29545454545453,0.0,196.54545454545453,0.0,1997.159090909091,0.0,296.59090909090907,4837.068181818182,0.0,0.0,0.0,0.0,7872.545454545455
632,0.013569442829169243,0.06311801952877691,0.4290268457271476,40.0,10.425,0.0,29.2,7125.925,13797.05,20.4435,71.25925000000001,60.45912,17.814812500000002,15.11478,75.57390000000001,42.644307500000004,1.0,1.0,0.0,0.0,6552.1,156.375,0.0,206.9,0.0,2044.35,0.0,312.75,5081.575,0.0,0.0,0.0,0.0,7244.95
633,0.013625942476236576,0.06312475518010961,0.4290268457271476,43.0,9.627906976744185,0.0,26.837209302325583,6770.069767441861,14204.209302325582,19.750697674418603,67.70069767441862,56.8152558139535,16.925174418604655,14.203813953488375,71.01906976744188,39.89008139534884,1.0,1.0,0.0,0.0,6584.720930232558,144.41860465116278,0.0,191.46511627906978,0.0,1975.0697674418604,0.0,288.83720930232556,4795.0,0.0,0.0,0.0,0.0,7619.488372093023
634,0.013761666950773108,0.06313545868101725,0.4290268457271476,32.0,13.40625,0.0,30.28125,12214.53125,8576.03125,55.193124999999995,122.1453125,79.2891,30.536328125,19.822275,99.111375,48.75277187499999,1.0,1.0,0.0,0.0,1690.96875,139.125,0.0,267.125,0.0,5519.3125,0.0,402.1875,6695.21875,0.0,0.0,0.0,0.0,6885.0625
635,0.013688024558598508,0.06316595239765721,0.4290268457271476,51.0,8.058823529411764,0.0,27.0,5266.019607843137,15810.901960784313,12.735098039215686,52.660196078431355,47.35397647058824,13.165049019607839,11.83849411764706,59.19247058823532,34.1889274509804,1.0,1.0,0.0,0.0,7114.235294117647,120.88235294117646,0.0,159.4313725490196,0.0,1273.5098039215686,0.0,241.76470588235293,3992.5098039215686,0.0,0.0,0.0,0.0,8696.666666666666
636,0.013732463291424883,0.06318638795252787,0.4290268457271476,40.0,10.225,0.0,29.625,7218.275,13716.825,21.471750000000004,72.18275,60.13456000000001,18.0456875,15.033640000000002,75.1682,42.088872499999994,1.0,1.0,0.0,0.0,5867.9,153.375,0.0,203.775,0.0,2147.175,0.0,306.75,5071.1,0.0,0.0,0.0,0.0,7848.925
637,0.013744773200642175,0.06321580028997034,0.4290268457271476,47.0,8.936170212765957,0.0,29.76595744680851,5926.489361702128,15093.191489361701,15.471702127659574,59.26489361702127,52.04997446808511,14.816223404255318,13.012493617021278,65.06246808510637,37.233751063829786,1.0,1.0,0.0,0.0,6494.914893617021,134.04255319148936,0.0,177.19148936170214,0.0,1547.1702127659576,0.0,268.0851063829787,4379.31914893617,0.0,0.0,0.0,0.0,8598.27659574468
638,0.013620810908927155,0.06325169707804712,0.4290268457271476,47.0,8.702127659574469,0.0,29.21276595744681,5785.95744680851,15230.531914893618,15.789787234042558,57.85957446808513,50.31128510638298,14.464893617021282,12.577821276595746,62.889106382978724,35.644655319148924,1.0,1.0,0.0,0.0,6542.765957446809,130.53191489361703,0.0,172.38297872340425,0.0,1578.9787234042553,0.0,261.06382978723406,4225.510638297872,0.0,0.0,0.0,0.0,8687.765957446809
639,0.013847372387638763,0.06329128063867685,0.4290268457271476,37.0,11.216216216216216,0.0,30.054054054054053,8028.621621621622,12842.081081081082,25.426486486486485,80.2862162162162,65.22750270270271,20.07155405405405,16.306875675675677,81.53437837837839,45.15594864864865,1.0,1.0,0.0,0.0,5240.135135135135,168.24324324324326,0.0,223.56756756756758,0.0,2542.6486486486488,0.0,336.4864864864865,5485.972972972973,0.0,0.0,0.0,0.0,7601.945945945946
640,0.013844275719780558,0.0633420387629733,0.4290268457271476,46.0,9.0,0.0,29.23913043478261,6099.173913043478,14916.304347826086,17.845434782608702,60.99173913043478,51.50045217391305,15.247934782608695,12.875113043478262,64.37556521739131,36.25251739130435,1.0,1.0,0.0,0.0,6241.391304347826,135.0,0.0,178.52173913043478,0.0,1784.5434782608695,0.0,270.0,4314.630434782609,0.0,0.0,0.0,0.0,8674.91304347826
641,0.013759639199880852,0.06334804381529294,0.4290268457271476,56.0,7.678571428571429,0.0,30.321428571428573,5026.357142857143,15303.57142857143,12.623392857142859,50.2635714285714,44.73457142857143,12.56589285714285,11.183642857142857,55.91821428571428,32.16867857142858,1.0,1.0,0.0,0.0,7103.803571428572,115.17857142857143,0.0,152.14285714285714,0.0,1262.3392857142858,0.0,230.35714285714286,3764.0178571428573,0.0,0.0,0.0,0.0,8971.160714285714
642,0.013886584066564412,0.06337715003173779,0.4290268457271476,41.0,10.073170731707316,0.0,30.682926829268293,6737.170731707317,14208.365853658537,18.737317073170736,67.37170731707316,57.97096585365853,16.84292682926829,14.492741463414632,72.46370731707322,41.12803902439024,1.0,1.0,0.0,0.0,6137.975609756098,151.09756097560975,0.0,200.17073170731706,0.0,1873.7317073170732,0.0,302.1951219512195,4863.4390243902435,0.0,0.0,0.0,0.0,8070.390243902439
643,0.013975693374807056,0.06342481823432768,0.4290268457271476,37.0,11.162162162162161,0.0,29.35135135135135,8293.054054054053,12581.297297297297,28.21378378378378,82.93054054054055,65.02970810810811,20.732635135135137,16.257427027027028,81.28713513513514,44.29707297297298,1.0,1.0,0.0,0.0,5517.594594594595,167.43243243243242,0.0,222.35135135135135,0.0,2821.3783783783783,0.0,334.86486486486484,5471.675675675676,0.0,0.0,0.0,0.0,7063.7027027027025
644,0.013994813676667989,0.06341315436091763,0.4290268457271476,49.0,8.326530612244898,0.0,30.020408163265305,5397.734693877551,15661.816326530612,13.618979591836736,53.97734693877552,48.069746938775495,13.49433673469388,12.017436734693874,60.08718367346938,34.57541020408163,1.0,1.0,0.0,0.0,7362.857142857143,124.89795918367346,0.0,164.75510204081633,0.0,1361.8979591836735,0.0,249.79591836734693,4035.8367346938776,0.0,0.0,0.0,0.0,8298.959183673469
645,0.014106080424137484,0.063410056716564,0.4290268457271476,39.0,10.846153846153847,0.0,31.82051282051282,7680.48717948718,13214.461538461539,23.695128205128206,76.80487179487177,63.13304615384615,19.201217948717943,15.783261538461538,78.91630769230768,43.931828205128205,1.0,1.0,0.0,0.0,5459.820512820513,162.69230769230768,0.0,215.97435897435898,0.0,2369.5128205128203,0.0,325.38461538461536,5310.974358974359,0.0,0.0,0.0,0.0,7754.641025641025
646,0.01418436020848178,0.06339948953323939,0.4290268457271476,40.0,10.45,0.0,31.475,7459.65,13460.325,22.6495,74.5965,61.573119999999996,18.649125,15.393279999999999,76.96640000000001,42.923995,1.0,1.0,0.0,0.0,5553.6,156.75,0.0,208.775,0.0,2264.95,0.0,313.5,5194.7,0.0,0.0,0.0,0.0,7906.725
647,0.014238399175720834,0.06343124532034121,0.4290268457271476,45.0,9.422222222222222,0.0,30.2,6523.888888888889,13984.644444444444,18.80155555555555,65.23888888888888,55.1327288888889,16.30972222222222,13.783182222222225,68.91591111111111,38.82300666666668,1.0,1.0,0.0,0.0,6352.066666666667,141.33333333333334,0.0,186.48888888888888,0.0,1880.1555555555556,0.0,282.6666666666667,4643.733333333334,0.0,0.0,0.0,0.0,8112.555555555556
