,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1374,0.09516945748414382,0.12944334479195452,0.4301939240266443,225.0,-11.630245913580257,-12.089270547426926,6.801777777777776,0.011181464304797738,1.0,255.71555555555557,1.0,1.5353845333333334,0.05533333333333334,0.0,6651.56,3.32,0.0,14.333333333333334,0.0,20.0,404.7866666666667,30.0,522.6355555555556,10.0,0.0,0.0,0.0
1375,0.0955027887183434,0.12956146076238054,0.4301939240266443,226.0,-10.995931022615533,-11.928835549955984,5.841519174041295,-0.018100239490387377,1.0,245.8230088495575,1.0,1.488188672566371,0.11939528023598821,0.0,6310.362831858407,7.163716814159292,0.0,13.56637168141593,0.0,20.0,343.3274336283186,30.0,502.9646017699115,10.0,0.0,0.0,0.0
1376,0.09557583069968231,0.13028452211061464,0.4301939240266443,229.0,-12.63766865599224,-12.245909310007844,8.888209606986901,0.04268205926599008,1.0,250.73799126637556,1.0,1.5262812227074236,1.6139737991266376,0.0,6571.397379912663,83.41048034934498,0.0,6.397379912663755,0.0,19.563318777292576,436.4541484716157,29.344978165938866,504.4541484716157,9.781659388646288,0.0,0.0,13.427947598253276
1377,0.09603327229841033,0.1301074504010162,0.4301939240266443,242.0,-11.35076472681359,-11.700698762262205,6.644146005509639,0.04729313369609609,1.0,234.3595041322314,1.0,1.4918671074380163,0.24986225895316802,0.0,7381.1322314049585,12.450413223140496,0.0,13.71900826446281,0.0,19.917355371900825,383.6570247933884,29.876033057851238,502.71487603305786,9.958677685950413,0.0,0.0,2.541322314049587
1378,0.09593725317078787,0.13045916392666257,0.4301939240266443,236.0,-13.43409812853108,-12.097375284335065,9.225564971751414,0.22733958508801988,1.0,236.16949152542372,1.0,1.5357440677966103,2.4401836158192074,0.0,6654.771186440678,109.92796610169492,0.0,3.889830508474576,0.0,18.8135593220339,407.1228813559322,28.220338983050848,479.68220338983053,9.40677966101695,0.0,0.0,36.483050847457626
1379,0.09639823166399875,0.1307314991458424,0.4301939240266443,233.0,-11.118951490224125,-11.996818843033639,5.443919885550793,-0.03155543394699314,1.0,245.92274678111588,1.0,1.5305617167381986,0.1932045779685265,0.0,6388.523605150214,11.592274678111588,0.0,13.905579399141631,0.0,20.0,315.0429184549356,30.0,520.5879828326181,10.0,0.0,0.0,0.0
1380,0.09665206436435865,0.13079337217869844,0.4301939240266443,241.0,-11.495568994928542,-11.918704113205369,5.8212309820193635,0.019259231235647732,1.0,229.0746887966805,1.0,1.5695448962655603,0.0,0.0,6632.867219917012,0.0,0.0,15.0,0.0,20.0,349.27385892116183,30.0,536.8464730290457,10.0,0.0,0.0,0.0
1381,0.09694672422057471,0.13102491959487209,0.4301939240266443,239.0,-11.416608833100886,-11.75425927470687,6.567573221757324,0.020850874709960013,1.0,236.3347280334728,1.0,1.4762373221757323,0.4951882845188284,0.0,6412.158995815899,19.418410041841003,0.0,12.334728033472803,0.0,19.665271966527197,364.3430962343096,29.497907949790793,487.7154811715481,9.832635983263598,0.0,0.0,10.292887029288703
1382,0.0971576415833113,0.1310826493912482,0.4301939240266443,221.0,-10.952560520361986,-12.06915910301715,5.15490196078431,-0.07030576025102134,1.0,251.48868778280544,1.0,1.520268959276017,0.0,0.0,6833.054298642534,0.0,0.0,15.0,0.0,20.0,309.29411764705884,30.0,516.3484162895927,10.0,0.0,0.0,0.0
1383,0.09757529462965987,0.13142023658879684,0.4301939240266443,257.0,-11.18187509727627,-11.863728607613215,6.215823605706876,-0.0017224922198428303,1.0,243.7976653696498,1.0,1.4967421011673152,0.05505836575875486,0.0,6606.805447470817,3.3035019455252916,0.0,14.354085603112841,0.0,20.0,369.6459143968872,30.0,506.5369649805447,10.0,0.0,0.0,0.0
1384,0.09771895511540611,0.13152964669633413,0.4301939240266443,239.0,-12.082620316132033,-11.998063654813102,8.59511854951186,0.039719698577832,1.0,245.5899581589958,1.0,1.4993365690376572,0.8976987447698747,0.0,6718.569037656904,51.28870292887029,0.0,8.560669456066945,0.0,19.9163179916318,461.8451882845188,29.8744769874477,506.21757322175733,9.9581589958159,0.0,0.0,2.573221757322176
1385,0.0977231794984727,0.13157845620998956,0.4301939240266443,208.0,-11.873984254807697,-11.997571604926163,8.694471153846155,0.014503152519520128,1.0,268.7980769230769,1.0,1.466877307692307,0.8351762820512819,0.0,6566.8317307692305,50.11057692307692,0.0,8.903846153846153,0.0,20.0,471.5576923076923,30.0,494.0625,10.0,0.0,0.0,0.0
1386,0.0979644646790162,0.1322333206001617,0.4301939240266443,237.0,-11.879388689638999,-12.102264373388104,7.57151898734177,0.06624598760810871,1.0,241.74261603375527,1.0,1.5316050632911398,0.4574542897327707,0.0,6816.540084388185,27.447257383966246,0.0,11.50632911392405,0.0,20.0,426.84388185654007,30.0,521.042194092827,10.0,0.0,0.0,0.0
1387,0.09858361552814511,0.1322797048852895,0.4301939240266443,229.0,-10.982356271227564,-11.826601162202,5.377365356622999,-0.03951370498475133,1.0,240.07423580786025,1.0,1.5124041921397389,0.09898107714701601,0.0,6684.956331877729,5.93886462882096,0.0,14.213973799126638,0.0,20.0,316.70305676855895,30.0,513.061135371179,10.0,0.0,0.0,0.0
1388,0.09808874235917335,0.13227175147656364,0.4301939240266443,247.0,-14.199544242015298,-11.973446608036555,9.353036437246962,0.26643078297947215,1.0,240.02024291497975,1.0,1.5555562753036438,2.6551956815114717,0.0,6322.469635627531,89.59514170040485,0.0,5.291497975708502,0.0,17.732793522267208,401.87044534412956,26.59919028340081,466.251012145749,8.866396761133604,0.0,0.0,69.7165991902834
1389,0.0986924402889711,0.13234180019531241,0.4301939240266443,226.0,-10.413599188790561,-11.833439264978987,4.71917404129793,-0.10069566080090016,1.0,247.76106194690266,1.0,1.4585444247787616,0.0,0.0,6510.261061946902,0.0,0.0,15.0,0.0,20.0,283.1504424778761,30.0,490.62831858407077,10.0,0.0,0.0,0.0
1390,0.09827264704552326,0.1321448395845126,0.4301939240266443,218.0,-13.656921241080525,-11.904015282468823,9.248241590214072,0.18359052688807317,1.0,267.1788990825688,1.0,1.4480271559633027,3.3946483180428126,0.0,6567.779816513761,127.5091743119266,0.0,2.3486238532110093,0.0,17.522935779816514,351.2155963302752,26.28440366972477,414.0045871559633,8.761467889908257,0.0,0.0,76.1697247706422
1391,0.09886984397892425,0.13198690639729962,0.4301939240266443,225.0,-11.490376333333334,-11.969320984280413,6.85140740740741,0.005456317179636816,1.0,243.97333333333333,1.0,1.510108800000001,0.1825925925925926,0.0,6650.173333333333,10.955555555555556,0.0,13.955555555555556,0.0,20.0,400.12888888888887,30.0,512.1111111111111,10.0,0.0,0.0,0.0
1392,0.09883712286724501,0.13185451470680748,0.4301939240266443,241.0,-12.765320654679574,-11.93965629454033,8.976071922544948,0.09480336737095021,1.0,247.14522821576764,1.0,1.4920099585062248,1.8671507607192253,0.0,6667.112033195021,86.5103734439834,0.0,6.132780082987552,0.0,19.1701244813278,426.53526970954357,28.755186721991702,476.0663900414938,9.5850622406639,0.0,0.0,25.518672199170126
1393,0.09918678985965959,0.13182881350630232,0.4301939240266443,240.0,-11.638685787037032,-11.72852763551478,7.528472222222225,0.049141384999972816,1.0,248.54583333333332,1.0,1.495418,0.33694444444444444,0.0,6634.566666666667,20.216666666666665,0.0,12.1875,0.0,20.0,431.4916666666667,30.0,505.96666666666664,10.0,0.0,0.0,0.0
1394,0.09933765854204261,0.13237099775545977,0.4301939240266443,238.0,-12.375260585901017,-11.836407306161371,8.212324929971993,0.16928585972682944,1.0,251.35294117647058,1.0,1.519783529411765,1.384033613445378,0.0,6597.483193277311,70.1218487394958,0.0,7.928571428571429,0.0,19.57983193277311,409.69747899159665,29.369747899159663,500.29831932773106,9.789915966386555,0.0,0.0,12.920168067226891
1395,0.0996457881818861,0.13269358423936484,0.4301939240266443,223.0,-10.863052827603388,-11.779445684347591,6.449327354260088,-0.044482103161179815,1.0,267.9596412556054,1.0,1.4322948878923767,0.17331838565022423,0.0,6601.004484304933,10.399103139013453,0.0,13.807174887892376,0.0,20.0,376.56053811659194,30.0,479.6726457399103,10.0,0.0,0.0,0.0
1396,0.1001847337874138,0.13260942202673498,0.4301939240266443,255.0,-12.17760600217865,-12.034503947507737,7.644575163398693,0.1533674722163462,1.0,245.8470588235294,1.0,1.5230861176470583,1.0937908496732027,0.0,6851.952941176471,53.568627450980394,0.0,9.313725490196079,0.0,19.607843137254903,393.0470588235294,29.41176470588235,502.36470588235295,9.803921568627452,0.0,0.0,12.058823529411764
1397,0.10067959873018872,0.1329291007645565,0.4301939240266443,244.0,-11.281565471311476,-11.812619468156639,6.847677595628412,-0.008243085016531414,1.0,248.04098360655738,1.0,1.4768160655737714,0.06058743169398906,0.0,6944.540983606557,3.6352459016393444,0.0,14.12704918032787,0.0,20.0,407.2254098360656,30.0,498.2172131147541,10.0,0.0,0.0,0.0
1398,0.10099569484265716,0.13304703327563971,0.4301939240266443,239.0,-12.050121559739658,-11.800317035275123,8.12099023709902,0.06151497074214761,1.0,236.10041841004184,1.0,1.520989790794979,0.3388423988842399,0.0,6763.598326359833,17.757322175732217,0.0,12.196652719665272,0.0,19.9163179916318,466.92887029288704,29.8744769874477,515.2092050209205,9.9581589958159,0.0,0.0,2.573221757322176
1399,0.10133322182188961,0.13301249339299792,0.4301939240266443,223.0,-10.885631377678122,-12.136325455848729,5.077727952167412,-0.08541589091148427,1.0,247.57399103139014,1.0,1.513921793721973,0.0,0.0,6447.340807174888,0.0,0.0,15.0,0.0,20.0,304.66367713004485,30.0,513.6905829596412,10.0,0.0,0.0,0.0
1400,0.10139921691702544,0.13287913009936675,0.4301939240266443,261.0,-11.390293167305238,-11.786757666799325,6.636015325670496,0.03519997267960883,1.0,234.43295019157088,1.0,1.4899825287356332,0.5751596424010217,0.0,6938.689655172414,29.796934865900383,0.0,11.996168582375478,0.0,19.846743295019156,363.6513409961686,29.770114942528735,499.4942528735632,9.923371647509578,0.0,0.0,4.712643678160919
1401,0.1017065592626514,0.13276033987734417,0.4301939240266443,237.0,-11.072674449132677,-11.996668780832108,6.363009845288324,-0.041336633249768905,1.0,253.1561181434599,1.0,1.4708435443037977,0.04149085794655415,0.0,7093.168776371308,2.4894514767932487,0.0,14.261603375527427,0.0,20.0,379.2911392405063,30.0,495.746835443038,10.0,0.0,0.0,0.0
1402,0.10150822703544794,0.13312026579880712,0.4301939240266443,246.0,-12.848942829719954,-11.913820194705826,8.583807588075876,0.12896604918302498,1.0,247.32926829268294,1.0,1.5011317073170733,1.879945799457995,0.0,6745.589430894309,80.29674796747967,0.0,5.813008130081301,0.0,18.943089430894307,402.2317073170732,28.414634146341463,472.6056910569106,9.471544715447154,0.0,0.0,32.5
1403,0.10189110616777969,0.13336390029213752,0.4301939240266443,249.0,-11.347263944667551,-11.861083293546896,6.104886211512714,0.0102714630528487,1.0,243.4417670682731,1.0,1.5296028915662654,0.06546184738955824,0.0,6661.578313253012,3.927710843373494,0.0,14.224899598393574,0.0,20.0,362.36546184738955,30.0,520.2168674698795,10.0,0.0,0.0,0.0
1404,0.10221914259568486,0.1332768187482604,0.4301939240266443,236.0,-11.606851836158198,-11.921173188561935,7.286087570621464,0.0195406858647133,1.0,249.84322033898306,1.0,1.5040915254237288,0.23163841807909605,0.0,6562.919491525424,13.898305084745763,0.0,12.813559322033898,0.0,20.0,423.2669491525424,30.0,509.58474576271186,10.0,0.0,0.0,0.0
1405,0.102629115462959,0.1337258516809981,0.4301939240266443,229.0,-10.688337554585152,-11.842493105912467,5.422561863173216,-0.06738450508791766,1.0,255.4890829694323,1.0,1.4626393013100436,0.0,0.0,6622.724890829694,0.0,0.0,15.0,0.0,20.0,325.353711790393,30.0,492.33187772925766,10.0,0.0,0.0,0.0
1406,0.10287397491559527,0.13399765589053364,0.4301939240266443,219.0,-11.40196910197869,-11.958739409184956,7.311491628614913,-0.022740938821717755,1.0,263.4566210045662,1.0,1.469763287671234,0.08082191780821918,0.0,6666.817351598173,4.8493150684931505,0.0,14.06392694063927,0.0,20.0,433.8401826484018,30.0,495.27853881278537,10.0,0.0,0.0,0.0
1407,0.10318468675198851,0.13400777964067134,0.4301939240266443,235.0,-12.074801536643022,-11.916019125559732,8.622978723404257,0.07883539437539386,1.0,255.8,1.0,1.5031676595744679,0.4704255319148936,0.0,6738.668085106383,28.22553191489362,0.0,11.74468085106383,0.0,20.0,489.1531914893617,30.0,509.2,10.0,0.0,0.0,0.0
1408,0.10317567767748281,0.13400183517483344,0.4301939240266443,231.0,-11.979477825877831,-11.806322556192656,7.71616161616162,0.08618514292986536,1.0,261.4112554112554,1.0,1.4911241558441561,0.8391053391053386,0.0,6817.727272727273,37.03463203463203,0.0,10.285714285714286,0.0,19.567099567099568,412.6233766233766,29.350649350649352,491.3333333333333,9.783549783549784,0.0,0.0,13.311688311688311
1409,0.10292395545266925,0.13423320648516981,0.4301939240266443,253.0,-13.499112011418532,-12.208414988926984,9.344334650856387,0.1502279549524292,1.0,249.92490118577075,1.0,1.5570959683794465,2.9840579710144923,0.0,6600.758893280632,142.5810276679842,0.0,2.4071146245059287,0.0,18.81422924901186,381.6166007905138,28.221343873517785,495.9525691699605,9.40711462450593,0.0,0.0,36.462450592885375
1410,0.10305796284206253,0.13447415269940352,0.4301939240266443,254.0,-11.598229800962374,-11.977452027019703,6.911220472440943,0.0034704359200398065,1.0,248.11811023622047,1.0,1.5085325984251978,0.515223097112861,0.0,6382.271653543307,26.070866141732285,0.0,11.992125984251969,0.0,19.84251968503937,383.75984251968504,29.763779527559056,507.6496062992126,9.921259842519685,0.0,0.0,4.84251968503937
1411,0.1033996938954647,0.13523150009242318,0.4301939240266443,237.0,-10.962778492733241,-12.040178700637716,5.874964838255975,-0.06697654452403984,1.0,259.2025316455696,1.0,1.4809711392405063,0.050914205344585094,0.0,6615.84388185654,3.0548523206751055,0.0,14.544303797468354,0.0,20.0,349.44303797468353,30.0,499.9451476793249,10.0,0.0,0.0,0.0
1412,0.10368542455364677,0.13544600578195337,0.4301939240266443,263.0,-11.544028284748627,-11.908013247854134,7.030164765525987,0.008597214275785043,1.0,247.0532319391635,1.0,1.5085736882129284,0.16083650190114068,0.0,6543.0912547528515,9.65019011406844,0.0,13.29277566539924,0.0,20.0,412.1596958174905,30.0,511.4296577946768,10.0,0.0,0.0,0.0
1413,0.10356468621833367,0.1354193499332371,0.4301939240266443,247.0,-13.191283547008544,-11.883166938179508,8.928407557354928,0.15181850054632304,1.0,248.96761133603238,1.0,1.482927611336033,2.6105263157894756,0.0,6496.599190283401,111.81376518218623,0.0,4.206477732793522,0.0,18.54251012145749,379.07287449392715,27.813765182186234,449.44534412955466,9.271255060728745,0.0,0.0,44.81781376518219
1414,0.1033163898126489,0.1358775925142253,0.4301939240266443,233.0,-12.713399415832138,-11.841629931580828,8.804220314735336,0.16625569137558555,1.0,252.36051502145924,1.0,1.495979055793992,2.5526466380543633,0.0,6490.317596566523,124.12446351931331,0.0,3.6738197424892705,0.0,19.05579399141631,375.09442060085837,28.583690987124463,480.7081545064378,9.527896995708154,0.0,0.0,29.034334763948497
1415,0.10315613936376541,0.13614388771338107,0.4301939240266443,244.0,-12.741073076047352,-12.04457552229398,9.345081967213114,0.1983630211039384,1.0,253.3237704918033,1.0,1.5149534426229507,1.642622950819672,0.0,6351.762295081967,83.43442622950819,0.0,7.598360655737705,0.0,19.508196721311474,462.1475409836066,29.262295081967213,499.86475409836066,9.754098360655737,0.0,0.0,15.12295081967213
1416,0.10410644469850258,0.1368988676688828,0.4301939240266443,249.0,-10.351925267737611,-11.91906086288532,3.805957161981256,-0.08342002940742575,1.0,251.90763052208834,1.0,1.5005985542168678,0.0,0.0,6307.365461847389,0.0,0.0,15.0,0.0,20.0,228.3574297188755,30.0,508.1164658634538,10.0,0.0,0.0,0.0
1417,0.10436987948944182,0.136649734553744,0.4301939240266443,237.0,-11.471725175808718,-11.979373354873239,7.521729957805906,-0.01458324317858379,1.0,260.8691983122363,1.0,1.46900253164557,0.31427566807313645,0.0,6608.683544303797,18.856540084388186,0.0,12.20675105485232,0.0,20.0,432.44725738396625,30.0,494.9620253164557,10.0,0.0,0.0,0.0
1418,0.10477443266438075,0.13618747315438376,0.4301939240266443,236.0,-11.475414053672312,-12.045602655751773,7.198516949152544,-0.02182954229644736,1.0,270.3093220338983,1.0,1.4802003389830514,0.23227401129943503,0.0,6605.4915254237285,11.330508474576272,0.0,12.953389830508474,0.0,19.915254237288135,417.97457627118644,29.872881355932204,497.8050847457627,9.957627118644067,0.0,0.0,2.6059322033898304
1419,0.1046099312176962,0.1360873892363623,0.4301939240266443,246.0,-12.33760207768744,-11.893909228817723,7.936382113821141,0.10610455205125612,1.0,254.4918699186992,1.0,1.477328780487805,2.0322493224932248,0.0,6798.658536585366,89.4349593495935,0.0,6.569105691056911,0.0,18.943089430894307,354.2479674796748,28.414634146341463,471.609756097561,9.471544715447154,0.0,0.0,32.5
1420,0.10521872616815958,0.1364155179428555,0.4301939240266443,243.0,-10.692566838134423,-11.91491158835095,5.091358024691356,-0.07721977396106766,1.0,256.91358024691357,1.0,1.4821728395061724,0.007338820301783265,0.0,6241.390946502058,0.4403292181069959,0.0,14.810699588477366,0.0,20.0,305.0411522633745,30.0,500.4320987654321,10.0,0.0,0.0,0.0
1421,0.10545814759488825,0.13686931342071848,0.4301939240266443,261.0,-11.484816177096627,-11.778424087557367,7.177330779054915,0.014065091535230773,1.0,249.00766283524905,1.0,1.4906942528735627,0.384418901660281,0.0,6460.567049808429,23.06513409961686,0.0,12.379310344827585,0.0,20.0,407.57471264367814,30.0,503.99233716475095,10.0,0.0,0.0,0.0
1422,0.10534718174066966,0.13668634824350437,0.4301939240266443,262.0,-11.846470398642918,-12.012489188657582,7.476653944020353,0.058867460767627396,1.0,257.30152671755724,1.0,1.511666259541985,0.5982188295165394,0.0,6623.93893129771,28.85114503816794,0.0,11.34351145038168,0.0,19.770992366412212,412.706106870229,29.65648854961832,508.2442748091603,9.885496183206106,0.0,0.0,7.041984732824427
1423,0.1058897332200516,0.13675553527194073,0.4301939240266443,252.0,-10.890366523368609,-12.105787126394333,4.960317460317461,-0.08137347359958784,1.0,253.6547619047619,1.0,1.52136380952381,0.028835978835978836,0.0,6464.452380952381,1.7301587301587302,0.0,14.761904761904763,0.0,20.0,295.8888888888889,30.0,516.781746031746,10.0,0.0,0.0,0.0
1424,0.10616609300520835,0.13748822338253575,0.4301939240266443,262.0,-12.916214482612386,-12.137843037873385,8.842048346055979,0.1234899183062466,1.0,260.1374045801527,1.0,1.5373105343511448,1.7990458015267177,0.0,6440.721374045802,86.81679389312977,0.0,6.015267175572519,0.0,19.31297709923664,422.58015267175574,28.96946564885496,498.1526717557252,9.65648854961832,0.0,0.0,21.125954198473284
1425,0.10657723584819241,0.13749832396869716,0.4301939240266443,241.0,-10.956324654218538,-11.903397234407912,6.218257261410786,0.001166132608360693,1.0,271.7136929460581,1.0,1.460404647302905,0.018257261410788383,0.0,6422.663900414937,1.095435684647303,0.0,14.688796680497925,0.0,20.0,372.0,30.0,491.3900414937759,10.0,0.0,0.0,0.0
1426,0.10702334079019948,0.1377893211383573,0.4301939240266443,257.0,-11.09049943795936,-11.82452072710726,6.230804150453957,-0.030931848923117587,1.0,255.6147859922179,1.0,1.4812336186770434,0.1003242542153048,0.0,6871.750972762646,6.019455252918288,0.0,14.24124513618677,0.0,20.0,367.8287937743191,30.0,500.0544747081712,10.0,0.0,0.0,0.0
1427,0.10670662104463872,0.13760371086074374,0.4301939240266443,258.0,-12.396127627045654,-11.770845258009196,8.946188630490955,0.08761207343913215,1.0,249.75581395348837,1.0,1.4615860465116282,1.601291989664082,0.0,6603.1821705426355,72.24031007751938,0.0,7.275193798449612,0.0,19.224806201550386,440.6937984496124,28.837209302325583,473.7829457364341,9.612403100775193,0.0,0.0,23.837209302325583
1428,0.10700420486991491,0.13760362390465655,0.4301939240266443,244.0,-11.305320377959927,-11.987439409907283,6.543852459016398,-0.029002488534191125,1.0,258.6516393442623,1.0,1.4979065573770496,0.06181693989071038,0.0,6785.668032786885,3.709016393442623,0.0,14.51639344262295,0.0,20.0,388.922131147541,30.0,507.0081967213115,10.0,0.0,0.0,0.0
1429,0.10676912849932518,0.13785221887265578,0.4301939240266443,270.0,-12.96710480452675,-11.684703031307583,9.321851851851852,0.18201864654061972,1.0,249.82222222222222,1.0,1.478097777777778,2.8016666666666676,0.0,6354.385185185185,124.82222222222222,0.0,3.966666666666667,0.0,18.59259259259259,391.2111111111111,27.88888888888889,468.92962962962963,9.296296296296296,0.0,0.0,43.27777777777778
1430,0.10722842762752645,0.13809908699968917,0.4301939240266443,250.0,-10.920238300000005,-11.825282824908536,5.932399999999996,-0.05153601049434104,1.0,257.788,1.0,1.4708809600000006,0.08826666666666666,0.0,6590.676,5.296,0.0,14.144,0.0,20.0,350.648,30.0,495.732,10.0,0.0,0.0,0.0
1431,0.10723352935118984,0.13861670475008844,0.4301939240266443,266.0,-13.124852610693395,-12.02691810123607,8.476065162907275,0.11407509636429654,1.0,246.21428571428572,1.0,1.5358117293233078,1.8574561403508765,0.0,6322.097744360903,69.83082706766918,0.0,6.488721804511278,0.0,18.646616541353385,397.11654135338347,27.969924812030076,485.4736842105263,9.323308270676693,0.0,0.0,41.61654135338346
1432,0.10743376847628411,0.1388449242507553,0.4301939240266443,227.0,-11.668315956926088,-11.944760874207608,7.949779735682819,0.044355439431688674,1.0,275.6387665198238,1.0,1.4762181497797353,0.607488986784141,0.0,6636.008810572687,36.44933920704846,0.0,10.290748898678414,0.0,20.0,440.5374449339207,30.0,497.95594713656385,10.0,0.0,0.0,0.0
1433,0.10806704006223236,0.13879851578602245,0.4301939240266443,253.0,-10.918591655687308,-11.992482020326502,5.534584980237157,-0.05271283602816371,1.0,263.27272727272725,1.0,1.493239841897233,0.0,0.0,6986.355731225296,0.0,0.0,15.0,0.0,20.0,332.07509881422925,30.0,505.0513833992095,10.0,0.0,0.0,0.0
1434,0.10814205505267485,0.13862283715108775,0.4301939240266443,252.0,-12.071209082892414,-11.878028614688956,8.160317460317465,0.1895325611885948,1.0,258.62698412698415,1.0,1.5154590476190484,0.8365079365079366,0.0,6817.6349206349205,47.75,0.0,9.646825396825397,0.0,19.92063492063492,439.42857142857144,29.88095238095238,510.04761904761904,9.96031746031746,0.0,0.0,2.4404761904761907
1435,0.1070443938800653,0.13848717452853176,0.4301939240266443,254.0,-13.44514311023622,-11.733616175975055,9.515551181102367,0.2024979031675833,1.0,274.0472440944882,1.0,1.4510412598425193,3.8286745406824134,0.0,6607.629921259842,164.3464566929134,0.0,2.2716535433070866,0.0,17.874015748031496,341.21259842519686,26.811023622047244,431.0787401574803,8.937007874015748,0.0,0.0,65.3740157480315
1436,0.10715569290296131,0.1380820718013566,0.4301939240266443,257.0,-11.989258625162124,-12.009721956861382,7.399481193255514,0.026551433668797485,1.0,247.41634241245137,1.0,1.5258063813229565,0.5762645914396887,0.0,7045.832684824903,27.396887159533073,0.0,12.023346303501945,0.0,19.766536964980546,409.39299610894943,29.64980544747082,508.74708171206225,9.883268482490273,0.0,0.0,7.178988326848249
1437,0.10711165722036427,0.13871016605652348,0.4301939240266443,262.0,-13.104369083969468,-11.93629076622149,9.441348600508904,0.2034692305617091,1.0,268.618320610687,1.0,1.4820088549618329,3.0077608142493637,0.0,6710.343511450382,140.56106870229007,0.0,3.5763358778625953,0.0,18.702290076335878,386.01526717557255,28.053435114503817,463.9618320610687,9.351145038167939,0.0,0.0,39.904580152671755
1438,0.10718251226880958,0.13898046234414346,0.4301939240266443,258.0,-12.236435271317827,-11.84622072567279,8.67751937984496,0.09140642056489809,1.0,268.2170542635659,1.0,1.4775227906976758,1.107235142118863,0.0,6733.658914728682,52.13178294573643,0.0,8.786821705426357,0.0,19.53488372093023,454.2170542635659,29.302325581395348,486.15503875968994,9.767441860465116,0.0,0.0,14.30232558139535
1439,0.1072988413041676,0.1391554445594379,0.4301939240266443,247.0,-12.31026053756186,-11.666454470381401,8.540485829959508,0.15632811419728876,1.0,267.5182186234818,1.0,1.4710480971659932,1.2512145748987853,0.0,6609.838056680162,52.663967611336034,0.0,9.570850202429149,0.0,19.271255060728745,437.3562753036437,28.90688259109312,477.0080971659919,9.635627530364372,0.0,0.0,22.408906882591094
1440,0.10763038576112978,0.13970035182085916,0.4301939240266443,238.0,-11.875745751633982,-12.200548629671495,7.656092436974789,-0.006933593004100724,1.0,269.61344537815125,1.0,1.4930628571428575,0.8787114845938374,0.0,6527.970588235294,42.38655462184874,0.0,11.084033613445378,0.0,19.66386554621849,406.64285714285717,29.49579831932773,496.83193277310926,9.831932773109244,0.0,0.0,10.336134453781513
1441,0.10785536996338813,0.13972339972154588,0.4301939240266443,243.0,-11.868578486511202,-11.914692353017731,7.521193415637861,0.036844719412105965,1.0,272.9259259259259,1.0,1.4951427160493829,0.9092592592592593,0.0,6522.9670781893,46.96296296296296,0.0,10.539094650205762,0.0,19.753086419753085,396.71604938271605,29.62962962962963,494.3292181069959,9.876543209876543,0.0,0.0,7.592592592592593
1442,0.10877413271960018,0.13962501784505765,0.4301939240266443,252.0,-10.084610802469134,-11.517659362206313,4.423743386243385,-0.08933808575171098,1.0,259.4246031746032,1.0,1.422551428571429,0.0,0.0,6501.103174603175,0.0,0.0,15.0,0.0,20.0,265.4246031746032,30.0,475.6111111111111,10.0,0.0,0.0,0.0
1443,0.10820117439439715,0.1393358088365337,0.4301939240266443,265.0,-13.416832180293499,-11.874705802752967,9.545220125786162,0.21587687061791794,1.0,267.90943396226413,1.0,1.4784875471698125,3.0815094339622653,0.0,6528.543396226415,131.5132075471698,0.0,3.207547169811321,0.0,18.264150943396228,387.82264150943394,27.39622641509434,449.98490566037736,9.132075471698114,0.0,0.0,53.37735849056604
1444,0.10857044820873377,0.13929002936838575,0.4301939240266443,255.0,-12.02248818082788,-11.716495073938571,8.553398692810456,0.15117145156682177,1.0,254.24705882352941,1.0,1.4728592941176477,0.972156862745098,0.0,6806.529411764706,48.68235294117647,0.0,9.352941176470589,0.0,19.686274509803923,454.87450980392157,29.529411764705884,491.078431372549,9.843137254901961,0.0,0.0,9.647058823529411
1445,0.10819438220555332,0.1394513699927387,0.4301939240266443,252.0,-12.89555499338625,-11.908764172188846,9.099338624338628,0.11917701871212215,1.0,272.37301587301585,1.0,1.4659257142857152,2.2243386243386243,0.0,6753.658730158731,94.41269841269842,0.0,5.746031746031746,0.0,18.73015873015873,412.5,28.095238095238095,455.9484126984127,9.365079365079366,0.0,0.0,39.04761904761905
1446,0.107977835976902,0.13960652476831698,0.4301939240266443,256.0,-12.352107161458324,-11.979309916147736,8.595572916666665,0.1812833965608569,1.0,271.62890625,1.0,1.5084943750000004,1.376171875,0.0,6686.0234375,70.55859375,0.0,8.69921875,0.0,19.609375,433.1640625,29.4140625,501.0,9.8046875,0.0,0.0,12.01171875
1447,0.10842189921531485,0.14014246723981819,0.4301939240266443,259.0,-12.46216218361219,-12.02331370430855,8.226640926640924,0.06458522410687084,1.0,256.4092664092664,1.0,1.508373745173746,1.6270270270270264,0.0,6688.235521235521,76.25096525096525,0.0,7.776061776061776,0.0,19.305019305019304,395.976833976834,28.957528957528957,489.96911196911196,9.652509652509652,0.0,0.0,21.37065637065637
