,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
630,0.02807357965600626,0.07232425196111154,0.4266459623991852,22.0,14.772727272727273,0.0,40.59090909090909,12936.863636363636,7811.772727272727,58.47545454545455,129.36863636363634,84.60290909090908,32.342159090909085,21.15072727272727,105.75363636363636,52.26074999999999,1.0,1.0,0.0,0.0,1281.5454545454545,111.72727272727273,0.0,295.45454545454544,0.0,5847.545454545455,0.0,443.1818181818182,7089.318181818182,0.0,0.0,0.0,0.0,6530.227272727273
631,0.0279843495690717,0.07243374707148395,0.4266459623991852,32.0,10.21875,0.0,34.84375,7250.59375,13685.15625,23.471875000000004,72.5059375,58.51770000000002,18.126484375,14.629425000000005,73.14712499999997,40.391215624999994,1.0,1.0,0.0,0.0,6421.6875,153.28125,0.0,203.40625,0.0,2347.1875,0.0,306.5625,4903.40625,0.0,0.0,0.0,0.0,7263.46875
632,0.028318568227017463,0.0725505134725903,0.4266459623991852,25.0,13.4,0.0,33.08,11850.56,8921.84,52.54600000000001,118.50559999999997,78.329216,29.626399999999993,19.582304,97.91152000000002,48.70281599999999,1.0,1.0,0.0,0.0,2354.4,156.6,0.0,268.0,0.0,5254.6,0.0,402.0,6595.96,0.0,0.0,0.0,0.0,6567.44
633,0.027870958140611635,0.07250884817502916,0.4266459623991852,38.0,8.736842105263158,0.0,39.39473684210526,6312.3421052631575,14719.447368421053,19.60342105263158,63.12342105263157,51.56446315789475,15.780855263157893,12.891115789473687,64.45557894736842,35.78360789473684,1.0,1.0,0.0,0.0,7277.6578947368425,131.05263157894737,0.0,174.05263157894737,0.0,1960.342105263158,0.0,262.10526315789474,4352.0,0.0,0.0,0.0,0.0,7441.789473684211
634,0.027841323105359035,0.07249430912082276,0.4266459623991852,32.0,9.9375,0.0,34.90625,7148.46875,13804.59375,23.4228125,71.48468749999998,57.269400000000005,17.871171874999995,14.317350000000001,71.58675,39.398228125,1.0,1.0,0.0,0.0,6364.59375,149.0625,0.0,198.75,0.0,2342.28125,0.0,298.125,4806.1875,0.0,0.0,0.0,0.0,7440.0
635,0.027828816852240756,0.0724763129583702,0.4266459623991852,34.0,9.794117647058824,0.0,37.1764705882353,6982.029411764706,13980.411764705883,21.67176470588235,69.82029411764708,57.192,17.45507352941177,14.298,71.48999999999998,39.736926470588244,1.0,1.0,0.0,0.0,6244.588235294118,146.91176470588235,0.0,195.8235294117647,0.0,2167.176470588235,0.0,293.8235294117647,4814.85294117647,0.0,0.0,0.0,0.0,7735.823529411765
636,0.027840054968418623,0.0725283434187707,0.4266459623991852,34.0,9.647058823529411,0.0,32.94117647058823,7063.794117647059,13908.588235294117,23.439117647058833,70.63794117647058,56.11557647058824,17.659485294117644,14.02889411764706,70.14447058823528,38.456091176470586,1.0,1.0,0.0,0.0,6286.294117647059,144.7058823529412,0.0,192.5,0.0,2343.9117647058824,0.0,289.4117647058824,4719.882352941177,0.0,0.0,0.0,0.0,7622.294117647059
637,0.027670529315362753,0.07250354312212048,0.4266459623991852,34.0,9.735294117647058,0.0,33.088235294117645,6881.970588235294,14085.264705882353,21.945588235294117,68.81970588235295,55.90268235294118,17.204926470588237,13.975670588235294,69.87835294117647,38.69775588235296,1.0,1.0,0.0,0.0,6063.264705882353,146.02941176470588,0.0,193.6764705882353,0.0,2194.5588235294117,0.0,292.05882352941177,4687.411764705882,0.0,0.0,0.0,0.0,8022.0
638,0.028297070033106067,0.07248824190984857,0.4266459623991852,29.0,11.758620689655173,0.0,37.0,9239.586206896553,11596.827586206897,34.46551724137932,92.39586206896551,68.78278620689656,23.09896551724138,17.19569655172414,85.97848275862067,45.68382068965517,1.0,1.0,0.0,0.0,4672.172413793103,176.3793103448276,0.0,233.44827586206895,0.0,3446.551724137931,0.0,352.7586206896552,5793.0344827586205,0.0,0.0,0.0,0.0,6924.6551724137935
639,0.028738836180416078,0.07260279725929569,0.4266459623991852,25.0,13.12,0.0,37.92,11290.4,9491.88,49.8612,112.90400000000005,75.215488,28.226000000000013,18.803872,94.01935999999999,46.989488,1.0,1.0,0.0,0.0,2772.28,161.32,0.0,261.8,0.0,4986.12,0.0,393.6,6304.28,0.0,0.0,0.0,0.0,6719.6
640,0.028660181102852195,0.07283460829024228,0.4266459623991852,32.0,10.375,0.0,37.84375,7027.09375,13898.34375,20.8334375,70.27093749999999,59.08000000000001,17.567734374999997,14.770000000000003,73.85,41.512265625,1.0,1.0,0.0,0.0,5928.8125,155.625,0.0,206.6875,0.0,2083.34375,0.0,311.25,4943.75,0.0,0.0,0.0,0.0,7969.53125
641,0.02893027308840627,0.0729291488199643,0.4266459623991852,30.0,10.9,0.0,37.9,7968.366666666667,12203.866666666667,26.768999999999995,79.68366666666665,63.00608000000001,19.920916666666663,15.751520000000003,78.75760000000001,43.08516333333332,1.0,1.0,0.0,0.0,5211.7,163.5,0.0,216.3,0.0,2676.9,0.0,327.0,5291.466666666666,0.0,0.0,0.0,0.0,7712.133333333333
642,0.02895531863146529,0.07290575994862594,0.4266459623991852,33.0,10.0,0.0,36.09090909090909,7092.69696969697,13856.363636363636,22.38515151515152,70.9269696969697,57.80014545454548,17.731742424242427,14.45003636363637,72.25018181818183,40.06840303030304,1.0,1.0,0.0,0.0,5738.424242424242,150.0,0.0,199.93939393939394,0.0,2238.5151515151515,0.0,300.0,4854.181818181818,0.0,0.0,0.0,0.0,8117.939393939394
643,0.0292648859263478,0.07291373842896338,0.4266459623991852,28.0,11.214285714285714,0.0,36.92857142857143,8034.607142857143,12835.964285714286,26.890357142857148,80.34607142857145,63.877485714285704,20.086517857142862,15.969371428571426,79.8468571428571,43.79096785714286,1.0,1.0,0.0,0.0,5570.071428571428,168.21428571428572,0.0,223.78571428571428,0.0,2689.035714285714,0.0,336.42857142857144,5345.571428571428,0.0,0.0,0.0,0.0,7265.892857142857
644,0.02926709556397419,0.07289333588014886,0.4266459623991852,32.0,10.40625,0.0,41.375,7444.4375,13478.84375,23.711249999999993,74.44437500000001,60.358799999999995,18.611093750000002,15.089699999999999,75.44850000000002,41.74770625,1.0,1.0,0.0,0.0,5853.65625,156.09375,0.0,207.4375,0.0,2371.125,0.0,312.1875,5073.3125,0.0,0.0,0.0,0.0,7625.1875
645,0.029045379460520368,0.07290722590511482,0.4266459623991852,33.0,9.727272727272727,0.0,34.121212121212125,6714.242424242424,14252.878787878788,19.243939393939396,67.14242424242425,56.8770909090909,16.785606060606064,14.219272727272726,71.09636363636365,40.09148484848485,1.0,1.0,0.0,0.0,6536.727272727273,145.9090909090909,0.0,194.15151515151516,0.0,1924.3939393939395,0.0,291.8181818181818,4789.848484848485,0.0,0.0,0.0,0.0,7716.151515151515
646,0.029354605775268137,0.07296082972618878,0.4266459623991852,30.0,10.833333333333334,0.0,33.9,7716.166666666667,13179.333333333334,24.152000000000005,77.16166666666668,63.02261333333334,19.29041666666667,15.755653333333335,78.77826666666667,43.73219666666667,1.0,1.0,0.0,0.0,5842.733333333334,162.5,0.0,216.0,0.0,2415.2,0.0,325.0,5300.966666666666,0.0,0.0,0.0,0.0,7336.6
647,0.02967542819638324,0.07295230509852606,0.4266459623991852,31.0,10.806451612903226,0.0,38.903225806451616,7764.4838709677415,13133.516129032258,24.12322580645161,77.64483870967744,63.483974193548384,19.41120967741936,15.870993548387096,79.35496774193548,44.07276451612905,1.0,1.0,0.0,0.0,6007.967741935484,162.09677419354838,0.0,214.70967741935485,0.0,2412.3225806451615,0.0,324.19354838709677,5352.1612903225805,0.0,0.0,0.0,0.0,7125.548387096775
648,0.03047986400906786,0.07300263001234507,0.4266459623991852,26.0,12.884615384615385,0.0,39.80769230769231,10658.038461538461,10115.076923076924,42.68115384615385,106.5803846153846,75.77403076923078,26.64509615384615,18.943507692307694,94.71753846153845,49.12893461538464,1.0,1.0,0.0,0.0,3724.1153846153848,182.19230769230768,0.0,257.15384615384613,0.0,4268.115384615385,0.0,386.53846153846155,6389.923076923077,0.0,0.0,0.0,0.0,6390.961538461538
649,0.030847840430818476,0.07308074300061015,0.4266459623991852,27.0,11.777777777777779,0.0,37.148148148148145,9093.925925925925,11741.407407407407,33.218148148148146,90.93925925925926,68.60337777777778,22.734814814814815,17.150844444444445,85.75422222222221,45.86856296296296,1.0,1.0,0.0,0.0,4813.481481481482,176.11111111111111,0.0,234.22222222222223,0.0,3321.814814814815,0.0,353.3333333333333,5772.111111111111,0.0,0.0,0.0,0.0,6927.925925925926
650,0.030791072692480662,0.07313042183846125,0.4266459623991852,31.0,10.838709677419354,0.0,37.25806451612903,8008.580645161291,12886.677419354839,26.950967741935486,80.08580645161288,63.148799999999994,20.02145161290322,15.787199999999999,78.93600000000002,43.127348387096774,1.0,1.0,0.0,0.0,5518.322580645161,162.58064516129033,0.0,216.0,0.0,2695.0967741935483,0.0,325.16129032258067,5313.4838709677415,0.0,0.0,0.0,0.0,7368.354838709677
651,0.030246301648888026,0.07319984578837367,0.4266459623991852,37.0,8.81081081081081,0.0,36.32432432432432,5976.675675675676,15050.378378378378,17.083513513513516,59.76675675675674,50.84402162162162,14.941689189189185,12.711005405405405,63.55502702702704,35.902332432432445,1.0,1.0,0.0,0.0,7360.5675675675675,132.16216216216216,0.0,175.45945945945945,0.0,1708.3513513513512,0.0,264.3243243243243,4268.324324324324,0.0,0.0,0.0,0.0,7689.810810810811
652,0.030005975966441625,0.07322410585201963,0.4266459623991852,36.0,9.444444444444445,0.0,31.583333333333332,6646.333333333333,13738.805555555555,20.30638888888889,66.46333333333335,54.888444444444445,16.615833333333338,13.722111111111111,68.61055555555555,38.27261111111112,1.0,1.0,0.0,0.0,6566.666666666667,141.66666666666666,0.0,188.88888888888889,0.0,2030.638888888889,0.0,283.3333333333333,4615.694444444444,0.0,0.0,0.0,0.0,7772.111111111111
653,0.02954544863209433,0.07326580095413159,0.4266459623991852,34.0,9.764705882352942,0.0,39.44117647058823,6962.029411764706,14002.676470588236,22.165294117647058,69.62029411764708,56.49327058823529,17.40507352941177,14.123317647058823,70.61658823529412,39.08819705882353,1.0,1.0,0.0,0.0,6338.882352941177,146.47058823529412,0.0,194.88235294117646,0.0,2216.529411764706,0.0,292.94117647058823,4745.5,0.0,0.0,0.0,0.0,7663.794117647059
654,0.029985263404303714,0.07346206108973932,0.4266459623991852,28.0,11.607142857142858,0.0,40.5,8178.892857142857,12667.32142857143,25.618571428571425,81.78892857142856,66.92354285714285,20.44723214285714,16.730885714285712,83.65442857142857,46.47631071428572,1.0,1.0,0.0,0.0,5449.142857142857,174.10714285714286,0.0,230.46428571428572,0.0,2561.8571428571427,0.0,348.2142857142857,5617.035714285715,0.0,0.0,0.0,0.0,7218.178571428572
655,0.03003421461487474,0.07356153329877893,0.4266459623991852,36.0,9.166666666666666,0.0,31.75,6275.777777777777,14727.916666666666,18.34194444444445,62.7577777777778,52.90586666666667,15.68944444444445,13.226466666666667,66.13233333333335,37.21642222222222,1.0,1.0,0.0,0.0,6722.305555555556,137.5,0.0,182.80555555555554,0.0,1834.1944444444443,0.0,275.0,4441.583333333333,0.0,0.0,0.0,0.0,8005.611111111111
656,0.02981106424971874,0.0736052303568028,0.4266459623991852,38.0,8.657894736842104,0.0,39.21052631578947,5895.815789473684,15141.315789473685,16.776578947368424,58.95815789473685,50.191157894736854,14.739539473684212,12.547789473684213,62.738947368421066,35.45161842105262,1.0,1.0,0.0,0.0,6641.026315789473,129.8684210526316,0.0,172.26315789473685,0.0,1677.657894736842,0.0,259.7368421052632,4218.1578947368425,0.0,0.0,0.0,0.0,8500.28947368421
657,0.02968276999527279,0.07363919570325309,0.4266459623991852,37.0,9.108108108108109,0.0,39.24324324324324,6238.0,14186.297297297297,18.438108108108104,62.37999999999999,52.385297297297306,15.594999999999997,13.096324324324327,65.48162162162163,36.79029729729731,1.0,1.0,0.0,0.0,6398.378378378378,136.6216216216216,0.0,181.0810810810811,0.0,1843.8108108108108,0.0,273.2432432432432,4394.189189189189,0.0,0.0,0.0,0.0,8371.675675675675
658,0.02941909143013192,0.07361157432000007,0.4266459623991852,35.0,9.342857142857143,0.0,39.57142857142857,6469.6,14522.485714285714,19.64514285714286,64.69600000000001,53.71282285714285,16.174000000000003,13.428205714285712,67.14102857142856,37.53882285714286,1.0,1.0,0.0,0.0,6177.742857142857,140.14285714285714,0.0,186.4857142857143,0.0,1964.5142857142857,0.0,280.2857142857143,4505.085714285714,0.0,0.0,0.0,0.0,8344.742857142857
659,0.02973781730012994,0.07364035891313327,0.4266459623991852,33.0,10.272727272727273,0.0,38.60606060606061,7132.121212121212,13799.69696969697,21.667575757575758,71.32121212121211,59.17294545454544,17.83030303030303,14.79323636363636,73.96618181818178,41.34264242424243,1.0,1.0,0.0,0.0,6669.454545454545,154.0909090909091,0.0,204.9090909090909,0.0,2166.757575757576,0.0,308.1818181818182,4965.363636363636,0.0,0.0,0.0,0.0,7130.242424242424
660,0.02966065736817115,0.07375926140047673,0.4266459623991852,32.0,10.1875,0.0,37.5625,7168.28125,13768.90625,22.470000000000006,71.68281249999995,58.654300000000006,17.92070312499999,14.663575000000002,73.31787499999999,40.733596875,1.0,1.0,0.0,0.0,6117.8125,152.8125,0.0,203.375,0.0,2247.0,0.0,305.625,4921.28125,0.0,0.0,0.0,0.0,7651.09375
661,0.029474782276292875,0.0737561663219546,0.4266459623991852,28.0,11.464285714285714,0.0,43.214285714285715,8316.5,12537.785714285714,28.517857142857142,83.16499999999999,65.30125714285715,20.791249999999998,16.32531428571429,81.62657142857144,44.51000714285714,1.0,1.0,0.0,0.0,5270.857142857143,171.96428571428572,0.0,228.82142857142858,0.0,2851.785714285714,0.0,343.92857142857144,5464.714285714285,0.0,0.0,0.0,0.0,7266.928571428572
662,0.029500360796339387,0.07369512751971664,0.4266459623991852,33.0,9.636363636363637,0.0,40.42424242424242,6975.727272727273,13997.0,21.72212121212122,69.75727272727275,56.906472727272714,17.439318181818187,14.226618181818178,71.13309090909092,39.46715454545454,1.0,1.0,0.0,0.0,5859.69696969697,144.54545454545453,0.0,192.63636363636363,0.0,2172.212121212121,0.0,289.09090909090907,4803.515151515152,0.0,0.0,0.0,0.0,8137.30303030303
663,0.0291094435119388,0.07375234612509737,0.4266459623991852,37.0,8.783783783783784,0.0,36.32432432432432,5992.621621621622,15036.621621621622,17.198648648648653,59.926216216216226,50.85630270270269,14.981554054054056,12.714075675675673,63.57037837837836,35.87474864864864,1.0,1.0,0.0,0.0,7072.27027027027,131.75675675675674,0.0,174.48648648648648,0.0,1719.8648648648648,0.0,263.5135135135135,4272.756756756757,0.0,0.0,0.0,0.0,7964.351351351352
664,0.029382885628767598,0.07386435453788077,0.4266459623991852,29.0,11.724137931034482,0.0,33.275862068965516,9310.034482758621,11533.310344827587,36.85586206896552,93.10034482758621,67.12573793103451,23.275086206896553,16.781434482758627,83.90717241379312,43.850651724137926,1.0,1.0,0.0,0.0,4196.6551724137935,170.10344827586206,0.0,233.82758620689654,0.0,3685.5862068965516,0.0,351.7241379310345,5624.448275862069,0.0,0.0,0.0,0.0,7336.6551724137935
665,0.02970256822393782,0.07391464009539381,0.4266459623991852,33.0,10.454545454545455,0.0,40.484848484848484,7823.484848484848,13097.030303030304,27.319999999999997,78.23484848484848,60.587345454545456,19.55871212121212,15.146836363636364,75.73418181818181,41.028633333333325,1.0,1.0,0.0,0.0,5394.757575757576,156.8181818181818,0.0,208.03030303030303,0.0,2732.0,0.0,313.6363636363636,5091.484848484848,0.0,0.0,0.0,0.0,7702.272727272727
666,0.029016940183340598,0.07406366490215502,0.4266459623991852,35.0,9.085714285714285,0.0,41.31428571428572,6307.2,14702.57142857143,19.40742857142857,63.07200000000001,52.09398857142856,15.768000000000002,13.02349714285714,65.11748571428573,36.32598857142856,1.0,1.0,0.0,0.0,7083.285714285715,136.28571428571428,0.0,180.37142857142857,0.0,1940.7428571428572,0.0,272.57142857142856,4366.457142857143,0.0,0.0,0.0,0.0,7619.285714285715
667,0.029442098884815363,0.0740973313497627,0.4266459623991852,34.0,9.764705882352942,0.0,37.38235294117647,6695.64705882353,14269.35294117647,20.100294117647056,66.95647058823528,55.91839999999999,16.73911764705882,13.979599999999998,69.89800000000002,39.17928235294118,1.0,1.0,0.0,0.0,5978.588235294118,146.47058823529412,0.0,194.58823529411765,0.0,2010.0294117647059,0.0,292.94117647058823,4685.617647058823,0.0,0.0,0.0,0.0,8290.764705882353
668,0.028916933535434685,0.07432704961444073,0.4266459623991852,39.0,8.384615384615385,0.0,40.94871794871795,5707.538461538462,15349.25641025641,16.55615384615384,57.07538461538463,48.28923076923076,14.268846153846157,12.07230769230769,60.36153846153847,34.02038461538462,1.0,1.0,0.0,0.0,6032.589743589743,125.76923076923077,0.0,164.89743589743588,0.0,1655.6153846153845,0.0,251.53846153846155,4051.923076923077,0.0,0.0,0.0,0.0,9316.666666666666
669,0.028831385292517334,0.07439605626436371,0.4266459623991852,32.0,10.1875,0.0,42.0625,7191.375,13745.6875,21.820625,71.91375000000002,59.499399999999994,17.978437500000005,14.874849999999999,74.37425,41.520962499999996,1.0,1.0,0.0,0.0,6064.125,152.8125,0.0,203.5,0.0,2182.0625,0.0,305.625,5009.3125,0.0,0.0,0.0,0.0,7681.5625
670,0.028438958506671254,0.07439248942864235,0.4266459623991852,39.0,8.794871794871796,0.0,35.8974358974359,6016.615384615385,15011.461538461539,16.94051282051282,60.16615384615383,51.346871794871795,15.041538461538458,12.836717948717949,64.18358974358974,36.305333333333344,1.0,1.0,0.0,0.0,7202.102564102564,131.92307692307693,0.0,175.15384615384616,0.0,1694.051282051282,0.0,263.84615384615387,4322.5641025641025,0.0,0.0,0.0,0.0,7809.358974358975
671,0.02831026810132593,0.07441041973779847,0.4266459623991852,36.0,9.083333333333334,0.0,36.5,6325.472222222223,14685.166666666666,19.108055555555552,63.25472222222223,52.554133333333326,15.813680555555557,13.138533333333331,65.69266666666665,36.74045277777777,1.0,1.0,0.0,0.0,6496.972222222223,136.25,0.0,179.61111111111111,0.0,1910.8055555555557,0.0,272.5,4414.666666666667,0.0,0.0,0.0,0.0,8188.194444444444
672,0.028004219343319637,0.07445439190716711,0.4266459623991852,33.0,9.848484848484848,0.0,35.93939393939394,7037.363636363636,13922.212121212122,22.11242424242424,70.37363636363638,57.36106666666665,17.593409090909095,14.340266666666663,71.70133333333331,39.76765757575759,1.0,1.0,0.0,0.0,6689.727272727273,147.72727272727272,0.0,196.24242424242425,0.0,2211.242424242424,0.0,295.45454545454544,4826.121212121212,0.0,0.0,0.0,0.0,7232.484848484848
673,0.02838461297096321,0.07436126822494635,0.4266459623991852,26.0,12.884615384615385,0.0,45.23076923076923,10566.192307692309,10231.923076923076,43.573076923076925,105.66192307692307,74.03606153846152,26.41548076923077,18.50901538461538,92.54507692307695,47.62058076923077,1.0,1.0,0.0,0.0,3486.346153846154,157.15384615384616,0.0,257.1923076923077,0.0,4357.307692307692,0.0,386.53846153846155,6208.884615384615,0.0,0.0,0.0,0.0,6745.576923076923
674,0.028814361480419173,0.07452258706670065,0.4266459623991852,33.0,10.090909090909092,0.0,39.0,7217.727272727273,13727.060606060606,22.172727272727283,72.17727272727272,59.30618181818182,18.04431818181818,14.826545454545455,74.1327272727273,41.261863636363636,1.0,1.0,0.0,0.0,6351.212121212121,151.36363636363637,0.0,200.12121212121212,0.0,2217.2727272727275,0.0,302.72727272727275,5000.454545454545,0.0,0.0,0.0,0.0,7375.848484848485
675,0.027774431297281108,0.0744442512782389,0.4266459623991852,36.0,9.027777777777779,0.0,40.75,6039.972222222223,14972.777777777777,16.965277777777775,60.39972222222223,51.80817777777778,15.099930555555558,12.952044444444445,64.76022222222223,36.70824722222223,1.0,1.0,0.0,0.0,6274.944444444444,135.41666666666666,0.0,180.0,0.0,1696.5277777777778,0.0,270.8333333333333,4343.444444444444,0.0,0.0,0.0,0.0,8697.833333333334
676,0.027280735457869205,0.07457425294351848,0.4266459623991852,41.0,8.0,0.0,36.73170731707317,5354.658536585366,15724.634146341463,14.549024390243908,53.54658536585365,46.397658536585354,13.386646341463413,11.599414634146338,57.99707317073171,33.01101219512194,1.0,1.0,0.0,0.0,7941.463414634146,120.0,0.0,159.70731707317074,0.0,1454.9024390243903,0.0,240.0,3899.756097560976,0.0,0.0,0.0,0.0,7783.170731707317
677,0.026349831565511826,0.07454569256857031,0.4266459623991852,42.0,7.833333333333333,0.0,39.38095238095238,5210.428571428572,15880.190476190477,13.921190476190475,52.104285714285716,45.42910476190477,13.026071428571429,11.357276190476192,56.786380952380945,32.40303333333334,1.0,1.0,0.0,0.0,7348.738095238095,117.5,0.0,155.88095238095238,0.0,1392.1190476190477,0.0,235.0,3818.309523809524,0.0,0.0,0.0,0.0,8531.452380952382
678,0.026381220744701825,0.07449081225036565,0.4266459623991852,26.0,13.26923076923077,0.0,44.0,11884.576923076924,8894.846153846154,53.76307692307693,118.84576923076924,77.34092307692309,29.71144230769231,19.335230769230773,96.67615384615387,47.629480769230774,1.0,1.0,0.0,0.0,2307.576923076923,156.1153846153846,0.0,265.38461538461536,0.0,5376.307692307692,0.0,398.0769230769231,6508.2692307692305,0.0,0.0,0.0,0.0,6587.2692307692305
679,0.02584668588009028,0.0744596160042521,0.4266459623991852,40.0,8.1,0.0,36.1,5382.65,15690.9,15.078,53.82650000000001,46.27056,13.456625000000003,11.56764,57.83819999999999,32.813935,1.0,1.0,0.0,0.0,7401.35,121.5,0.0,160.95,0.0,1507.8,0.0,243.0,3874.85,0.0,0.0,0.0,0.0,8289.55
680,0.02539623123347694,0.07454338216704964,0.4266459623991852,42.0,7.738095238095238,0.0,34.88095238095238,5135.785714285715,15961.666666666666,13.606190476190474,51.35785714285715,44.90826666666666,12.839464285714287,11.227066666666666,56.135333333333314,32.068802380952384,1.0,1.0,0.0,0.0,7133.809523809524,116.07142857142857,0.0,153.33333333333334,0.0,1360.6190476190477,0.0,232.14285714285714,3775.1666666666665,0.0,0.0,0.0,0.0,8827.857142857143
681,0.025655907916106835,0.07456821335868404,0.4266459623991852,28.0,12.071428571428571,0.0,44.75,9583.107142857143,11233.0,36.83642857142856,95.83107142857143,70.15485714285714,23.95776785714286,17.538714285714285,87.69357142857143,46.19708928571429,1.0,1.0,0.0,0.0,4338.178571428572,179.32142857142858,0.0,241.42857142857142,0.0,3683.6428571428573,0.0,362.14285714285717,5899.464285714285,0.0,0.0,0.0,0.0,6894.821428571428
682,0.025587736530683473,0.07454561157192342,0.4266459623991852,31.0,10.258064516129032,0.0,41.225806451612904,7381.419354838709,12854.935483870968,24.61838709677419,73.81419354838711,58.7170064516129,18.453548387096777,14.679251612903226,73.39625806451615,40.26345806451613,1.0,1.0,0.0,0.0,5781.032258064516,153.8709677419355,0.0,204.29032258064515,0.0,2461.8387096774195,0.0,307.741935483871,4919.580645161291,0.0,0.0,0.0,0.0,7770.645161290323
683,0.025926648998953146,0.07446760319861352,0.4266459623991852,33.0,10.606060606060606,0.0,41.81818181818182,7752.181818181818,13158.727272727272,25.644545454545444,77.52181818181818,61.68096969696971,19.380454545454544,15.420242424242428,77.10121212121214,42.30051515151515,1.0,1.0,0.0,0.0,5776.606060606061,159.0909090909091,0.0,210.8181818181818,0.0,2564.4545454545455,0.0,318.1818181818182,5187.727272727273,0.0,0.0,0.0,0.0,7382.121212121212
684,0.02626579075513245,0.07446987677444694,0.4266459623991852,30.0,11.133333333333333,0.0,41.9,8302.533333333333,12573.666666666666,28.40666666666667,83.02533333333332,64.90325333333332,20.75633333333333,16.22581333333333,81.12906666666665,44.146920000000016,1.0,1.0,0.0,0.0,5361.533333333334,167.0,0.0,221.8,0.0,2840.6666666666665,0.0,334.0,5461.866666666667,0.0,0.0,0.0,0.0,7212.133333333333
685,0.025771249467733945,0.07450019476757476,0.4266459623991852,42.0,8.119047619047619,0.0,40.11904761904762,5507.166666666667,15565.666666666666,14.770238095238094,55.07166666666666,47.78270476190477,13.767916666666665,11.945676190476192,59.72838095238097,34.0147880952381,1.0,1.0,0.0,0.0,7626.380952380952,121.78571428571429,0.0,160.8095238095238,0.0,1477.0238095238096,0.0,243.57142857142858,4030.1428571428573,0.0,0.0,0.0,0.0,7939.285714285715
686,0.02586196805850894,0.07453189411218653,0.4266459623991852,26.0,12.76923076923077,0.0,42.26923076923077,10392.307692307691,10381.692307692309,41.46,103.92307692307692,74.2660923076923,25.98076923076923,18.566523076923076,92.83261538461537,48.285323076923085,1.0,1.0,0.0,0.0,3812.846153846154,187.84615384615384,0.0,254.07692307692307,0.0,4146.0,0.0,383.0769230769231,6246.307692307692,0.0,0.0,0.0,0.0,6568.846153846154
687,0.02617948789704543,0.07446285412901998,0.4266459623991852,27.0,12.555555555555555,0.0,40.03703703703704,9970.555555555555,10817.185185185184,39.4988888888889,99.70555555555555,71.86062222222223,24.926388888888887,17.965155555555558,89.82577777777776,46.93423333333334,1.0,1.0,0.0,0.0,4109.0,184.03703703703704,0.0,250.55555555555554,0.0,3949.8888888888887,0.0,376.6666666666667,6020.666666666667,0.0,0.0,0.0,0.0,6708.185185185185
688,0.025711318605486064,0.0744619793201298,0.4266459623991852,36.0,9.277777777777779,0.0,39.80555555555556,6308.333333333333,14689.0,17.761388888888888,63.08333333333332,53.900177777777785,15.77083333333333,13.475044444444446,67.37522222222222,38.12934444444445,1.0,1.0,0.0,0.0,6979.888888888889,139.16666666666666,0.0,184.16666666666666,0.0,1776.138888888889,0.0,278.3333333333333,4532.194444444444,0.0,0.0,0.0,0.0,7709.111111111111
689,0.025861560929448288,0.07439792989744638,0.4266459623991852,29.0,11.620689655172415,0.0,41.03448275862069,8876.137931034482,11968.034482758621,32.419310344827586,88.7613793103448,67.10355862068965,22.1903448275862,16.775889655172413,83.87944827586205,44.91321379310344,1.0,1.0,0.0,0.0,4863.241379310345,173.79310344827587,0.0,232.41379310344828,0.0,3241.9310344827586,0.0,348.62068965517244,5634.206896551724,0.0,0.0,0.0,0.0,7104.793103448276
690,0.02652958535600859,0.0744668825765583,0.4266459623991852,25.0,13.64,0.0,39.12,11660.44,9094.08,50.540400000000005,116.60439999999998,78.69824,29.151099999999996,19.67456,98.37279999999998,49.54714,1.0,1.0,0.0,0.0,2474.52,163.04,0.0,272.24,0.0,5054.04,0.0,409.2,6606.4,0.0,0.0,0.0,0.0,6619.56
691,0.026615325506612223,0.0744304206079389,0.4266459623991852,27.0,12.444444444444445,0.0,41.25925925925926,9840.555555555555,10953.037037037036,38.03777777777778,98.40555555555557,71.89084444444445,24.60138888888889,17.972711111111114,89.86355555555558,47.28945555555555,1.0,1.0,0.0,0.0,3996.8888888888887,183.25925925925927,0.0,248.8148148148148,0.0,3803.777777777778,0.0,373.3333333333333,6036.777777777777,0.0,0.0,0.0,0.0,6956.148148148148
692,0.02652141337411014,0.07456545107905424,0.4266459623991852,30.0,11.133333333333333,0.0,34.9,8432.8,12443.166666666666,30.041999999999998,84.32799999999999,64.58389333333335,21.081999999999997,16.145973333333338,80.72986666666667,43.501893333333335,1.0,1.0,0.0,0.0,5402.7,167.0,0.0,222.03333333333333,0.0,3004.2,0.0,334.0,5428.6,0.0,0.0,0.0,0.0,7040.466666666666
