,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
680,0.38994893823822174,0.3946956329341384,0.42495391247301545,384.0,-9.822885575810181,-11.31758764433497,3.5443142361111115,-0.11984371160518824,1.0,361.8229166666667,1.0,1.4305518750000006,0.0,0.0,7098.2265625,0.0,0.0,15.0,0.0,20.0,212.65885416666666,30.0,478.9583333333333,10.0,0.0,0.0,0.0
681,0.39004474400808353,0.3955089299152059,0.42495391247301545,392.0,-10.040011848072556,-11.367108489700758,3.8168367346938754,-0.08933565015056172,1.0,359.78826530612247,1.0,1.4499032653061246,0.0,0.0,6891.660714285715,0.0,0.0,15.0,0.0,20.0,229.01020408163265,30.0,487.0204081632653,10.0,0.0,0.0,0.0
682,0.3902576198367483,0.3940561536522935,0.42495391247301545,397.0,-9.82939047719004,-11.160693467513582,3.425356842989084,-0.0800454105034482,1.0,360.4080604534005,1.0,1.4383572795969788,0.0,0.0,7206.851385390428,0.0,0.0,15.0,0.0,20.0,205.5214105793451,30.0,482.2191435768262,10.0,0.0,0.0,0.0
683,0.3896607479764108,0.3960401682717999,0.42495391247301545,387.0,-10.906715453631936,-11.382605834210173,6.009517657192075,-0.014025231742521809,1.0,366.6046511627907,1.0,1.464309457364343,0.14254952627045647,0.0,6979.708010335918,8.55297157622739,0.0,13.062015503875969,0.0,20.0,352.01808785529715,30.0,493.02583979328165,10.0,0.0,0.0,0.0
684,0.3898544524903037,0.3952186651895201,0.42495391247301545,403.0,-10.179508381582583,-11.395748189464795,3.944003308519437,-0.093132736270463,1.0,357.50868486352357,1.0,1.4650586600496287,0.0,0.0,7130.523573200992,0.0,0.0,15.0,0.0,20.0,236.64019851116626,30.0,493.3399503722084,10.0,0.0,0.0,0.0
685,0.3903055569951804,0.3959692213110524,0.42495391247301545,390.0,-9.632611367521374,-11.246315300258102,2.8808547008546994,-0.11637847527520834,1.0,364.825641025641,1.0,1.4377421538461554,0.0,0.0,7094.746153846154,0.0,0.0,15.0,0.0,20.0,172.85128205128206,30.0,481.95897435897433,10.0,0.0,0.0,0.0
686,0.39037445526986264,0.39873048904772,0.42495391247301545,397.0,-10.158958137419539,-11.376445658283403,3.862006717044502,-0.09386053440519852,1.0,358.7657430730479,1.0,1.4664306297229224,0.0,0.0,6977.896725440806,0.0,0.0,15.0,0.0,20.0,231.72040302267,30.0,493.89672544080605,10.0,0.0,0.0,0.0
687,0.39029101294808677,0.3981957839711976,0.42495391247301545,398.0,-10.29614269960916,-11.51722796909013,3.985469011725291,-0.10177335149913246,1.0,358.3718592964824,1.0,1.4814188944723625,0.0,0.0,6944.811557788945,0.0,0.0,15.0,0.0,20.0,239.1281407035176,30.0,500.1608040201005,10.0,0.0,0.0,0.0
688,0.3901791492144227,0.39612724233416186,0.42495391247301545,381.0,-10.111543744531934,-11.387493380582262,4.216491688538935,-0.10408389315377889,1.0,374.2020997375328,1.0,1.4386538582677177,0.0,0.0,7025.026246719161,0.0,0.0,15.0,0.0,20.0,252.98950131233596,30.0,482.3359580052493,10.0,0.0,0.0,0.0
689,0.38998777683661967,0.3952441358701752,0.42495391247301545,369.0,-10.101076528154167,-11.274748003196393,4.624074074074075,-0.07108381813263114,1.0,379.46070460704607,1.0,1.4137931707317086,0.0,0.0,7070.455284552845,0.0,0.0,15.0,0.0,20.0,277.44444444444446,30.0,471.97831978319783,10.0,0.0,0.0,0.0
690,0.39020390117818554,0.3941452647994381,0.42495391247301545,376.0,-9.893258828309689,-11.350351162096263,3.4965868794326225,-0.11679786597012183,1.0,374.68617021276594,1.0,1.4445680851063836,0.0,0.0,7031.83244680851,0.0,0.0,15.0,0.0,20.0,209.79521276595744,30.0,484.7845744680851,10.0,0.0,0.0,0.0
691,0.39010836240940167,0.39368667518514927,0.42495391247301545,395.0,-10.267935457102672,-11.330856833980482,4.223417721518985,-0.03220468836614779,1.0,370.5848101265823,1.0,1.463363443037976,0.0,0.0,7085.156962025317,0.0,0.0,15.0,0.0,20.0,253.40506329113924,30.0,492.62784810126584,10.0,0.0,0.0,0.0
692,0.3902417498057148,0.3946630912632449,0.42495391247301545,387.0,-9.808941393913285,-11.169019355525606,3.79237726098191,-0.06830818243001723,1.0,372.5426356589147,1.0,1.414208992248062,0.0,0.0,6919.33850129199,0.0,0.0,15.0,0.0,20.0,227.54263565891472,30.0,472.1421188630491,10.0,0.0,0.0,0.0
693,0.39031229976228593,0.39416660016700067,0.42495391247301545,383.0,-9.790038678561068,-11.273013595888813,3.4843342036553517,-0.11997212841204435,1.0,374.2088772845953,1.0,1.4286926370757187,0.0,0.0,6973.446475195822,0.0,0.0,15.0,0.0,20.0,209.06005221932114,30.0,478.18015665796344,10.0,0.0,0.0,0.0
694,0.3904579506046924,0.39456493176272606,0.42495391247301545,380.0,-10.192475380116953,-11.45799677104081,4.268771929824561,-0.10515684008073918,1.0,378.92894736842106,1.0,1.4486730526315796,0.0,0.0,6982.4631578947365,0.0,0.0,15.0,0.0,20.0,256.12631578947367,30.0,486.5052631578947,10.0,0.0,0.0,0.0
695,0.3907146871052207,0.39686234728140407,0.42495391247301545,394.0,-9.920609390862944,-11.278851211354311,3.3608714043993255,-0.056029321584556195,1.0,369.4467005076142,1.0,1.4566688324873112,0.0,0.0,7142.157360406091,0.0,0.0,15.0,0.0,20.0,201.6522842639594,30.0,489.84263959390864,10.0,0.0,0.0,0.0
696,0.39089465323572953,0.39788466604695855,0.42495391247301545,382.0,-9.857382817044796,-11.411738994710834,3.303621291448518,-0.11522344105897833,1.0,377.8717277486911,1.0,1.449779476439792,0.0,0.0,6851.376963350785,0.0,0.0,15.0,0.0,20.0,198.217277486911,30.0,486.9659685863874,10.0,0.0,0.0,0.0
697,0.39079295391452185,0.39603636311638496,0.42495391247301545,404.0,-10.255733347084714,-11.452748906091266,3.9781765676567606,-0.052063471646358404,1.0,371.10643564356434,1.0,1.4753520792079224,0.0,0.0,7197.428217821782,0.0,0.0,15.0,0.0,20.0,238.69059405940595,30.0,497.6237623762376,10.0,0.0,0.0,0.0
698,0.3909008867319737,0.3968414020658536,0.42495391247301545,384.0,-9.98804158709491,-11.4733892975281,3.403906249999998,-0.11799138196092279,1.0,380.2473958333333,1.0,1.4650456250000012,0.0,0.0,7119.653645833333,0.0,0.0,15.0,0.0,20.0,204.234375,30.0,493.3307291666667,10.0,0.0,0.0,0.0
699,0.39100250803776465,0.3969321001310094,0.42495391247301545,388.0,-9.820967275200461,-11.31687204796273,3.4131443298969093,-0.1051953060616862,1.0,377.2345360824742,1.0,1.4377055670103103,0.0,0.0,6986.5747422680415,0.0,0.0,15.0,0.0,20.0,204.78865979381445,30.0,481.9355670103093,10.0,0.0,0.0,0.0
700,0.3912124378596977,0.39704285760097663,0.42495391247301545,391.0,-9.849730789997158,-11.279098741475746,3.182480818414322,-0.11312378775286058,1.0,375.83631713554985,1.0,1.4554438874680329,0.0,0.0,6791.925831202046,0.0,0.0,15.0,0.0,20.0,190.94884910485933,30.0,489.31969309462914,10.0,0.0,0.0,0.0
701,0.3910038454746891,0.3969684235333517,0.42495391247301545,381.0,-10.596868635170603,-11.351599080677506,5.39728783902012,-0.034407297560315846,1.0,376.1023622047244,1.0,1.449404724409451,0.20323709536307955,0.0,6888.475065616798,12.194225721784777,0.0,13.238845144356956,0.0,20.0,311.6430446194226,30.0,486.7979002624672,10.0,0.0,0.0,0.0
702,0.39119449247234694,0.39733384086854895,0.42495391247301545,401.0,-9.969520164865605,-11.345404637307217,3.5391936824605104,-0.10660104162838714,1.0,372.3466334164589,1.0,1.4543792518703251,0.0,0.0,7090.548628428927,0.0,0.0,15.0,0.0,20.0,212.35162094763092,30.0,488.8852867830424,10.0,0.0,0.0,0.0
703,0.39095631154330585,0.39676804874627286,0.42495391247301545,389.0,-10.45560012853471,-11.416552930867612,4.750342759211654,-0.04878437664019156,1.0,382.2699228791774,1.0,1.463512802056556,0.008011996572407885,0.0,7095.275064267352,0.480719794344473,0.0,14.758354755784062,0.0,20.0,284.5398457583548,30.0,492.6992287917738,10.0,0.0,0.0,0.0
704,0.39123461400758713,0.39597148796745874,0.42495391247301545,378.0,-9.99823206202235,-11.422622485323616,3.302645502645505,-0.11256978009529064,1.0,378.24867724867727,1.0,1.472438095238097,0.0,0.0,7209.148148148148,0.0,0.0,15.0,0.0,20.0,198.15873015873015,30.0,496.4153439153439,10.0,0.0,0.0,0.0
705,0.3913083026926661,0.3937398639633276,0.42495391247301545,404.0,-10.267105885588562,-11.379835417133632,4.001773927392736,-0.07656341666806175,1.0,364.13366336633663,1.0,1.4758344554455454,0.0,0.0,7184.430693069307,0.0,0.0,15.0,0.0,20.0,240.10643564356437,30.0,497.8267326732673,10.0,0.0,0.0,0.0
706,0.3904650546858533,0.3943251515077413,0.42495391247301545,403.0,-11.561980148883382,-11.34512818266245,7.169313482216702,0.09908751848652858,1.0,369.6550868486352,1.0,1.4824166749379666,0.8881306865177835,0.0,7130.647642679901,47.18362282878412,0.0,9.727047146401985,0.0,19.801488833746898,376.8709677419355,29.70223325062035,495.1116625310174,9.900744416873449,0.0,0.0,6.104218362282879
707,0.3907475463833795,0.3921223129539631,0.42495391247301545,384.0,-9.938660677083323,-11.272284104964385,3.617230902777774,-0.06686553329034425,1.0,381.8541666666667,1.0,1.444993125000001,0.0,0.0,7062.369791666667,0.0,0.0,15.0,0.0,20.0,217.03385416666666,30.0,484.9635416666667,10.0,0.0,0.0,0.0
708,0.39103430998145783,0.3916815322411091,0.42495391247301545,400.0,-9.89950052777778,-11.368075095281226,3.1515000000000004,-0.10075666606650233,1.0,383.17,1.0,1.4651896000000004,0.0,0.0,7117.3925,0.0,0.0,15.0,0.0,20.0,189.09,30.0,493.39,10.0,0.0,0.0,0.0
709,0.39081561796367653,0.39039485524270445,0.42495391247301545,397.0,-10.350263490064368,-11.310805121344082,4.557430730478588,-0.07272380744018135,1.0,377.93198992443325,1.0,1.4575796473551652,0.0,0.0,7064.48362720403,0.0,0.0,15.0,0.0,20.0,273.44584382871534,30.0,490.22166246851384,10.0,0.0,0.0,0.0
710,0.39107033783852124,0.39028974317943393,0.42495391247301545,391.0,-10.20138207587383,-11.49822149724471,3.8187127024722924,-0.10811405255365764,1.0,382.56010230179027,1.0,1.4756947314578024,0.0,0.0,7164.3580562659845,0.0,0.0,15.0,0.0,20.0,229.12276214833759,30.0,497.77237851662403,10.0,0.0,0.0,0.0
711,0.39116324133654595,0.3899495533746981,0.42495391247301545,385.0,-9.943721139971142,-11.398610239222814,3.7135064935064896,-0.11163667067403549,1.0,397.6961038961039,1.0,1.4403251948051967,0.0,0.0,7134.802597402598,0.0,0.0,15.0,0.0,20.0,222.81038961038962,30.0,483.0285714285714,10.0,0.0,0.0,0.0
712,0.39133410225319726,0.39063890017405517,0.42495391247301545,380.0,-9.787795826023395,-11.379651361153497,3.118596491228069,-0.12323513293321743,1.0,394.9815789473684,1.0,1.4491296842105283,0.0,0.0,6941.607894736842,0.0,0.0,15.0,0.0,20.0,187.1157894736842,30.0,486.7026315789474,10.0,0.0,0.0,0.0
713,0.3913355453924421,0.39098932236405215,0.42495391247301545,400.0,-9.867477166666664,-11.282526100702336,3.480833333333333,-0.08820877183960026,1.0,385.3675,1.0,1.441322200000001,0.0,0.0,7054.5825,0.0,0.0,15.0,0.0,20.0,208.85,30.0,483.44,10.0,0.0,0.0,0.0
714,0.39134352881270024,0.3901680634968297,0.42495391247301545,397.0,-10.007203680380641,-11.254782407627516,4.029764903442482,-0.09216816537001953,1.0,385.5566750629723,1.0,1.4325289672544093,0.0,0.0,7096.304785894206,0.0,0.0,15.0,0.0,20.0,241.78589420654913,30.0,479.77833753148616,10.0,0.0,0.0,0.0
715,0.3913110984628855,0.38993445401728716,0.42495391247301545,388.0,-10.025797329610532,-11.273516898568836,3.846649484536083,-0.07177794057147546,1.0,380.42525773195877,1.0,1.4459261855670125,0.0,0.0,7084.909793814433,0.0,0.0,15.0,0.0,20.0,230.79896907216494,30.0,485.36340206185565,10.0,0.0,0.0,0.0
716,0.3913370620834921,0.3909679991801095,0.42495391247301545,388.0,-10.112113029782364,-11.218188013624573,4.0626288659793826,-0.05864542408369603,1.0,383.3273195876289,1.0,1.4474954639175273,0.0,0.0,6983.7139175257735,0.0,0.0,15.0,0.0,20.0,243.7577319587629,30.0,486.02061855670104,10.0,0.0,0.0,0.0
717,0.3914601409914125,0.3916209216089898,0.42495391247301545,377.0,-10.029134806955497,-11.44042351418496,3.8259062776304145,-0.07937867237735326,1.0,397.8753315649867,1.0,1.4476407427055713,0.0,0.0,7013.448275862069,0.0,0.0,15.0,0.0,20.0,229.55437665782495,30.0,486.079575596817,10.0,0.0,0.0,0.0
718,0.39161704245345513,0.39162620220256195,0.42495391247301545,387.0,-10.156128373528567,-11.372457332385748,3.6290697674418624,-0.07474870059449273,1.0,383.03359173126614,1.0,1.4792179844961257,0.0,0.0,6782.160206718347,0.0,0.0,15.0,0.0,20.0,217.74418604651163,30.0,499.2377260981912,10.0,0.0,0.0,0.0
719,0.3915944895534715,0.39341349387209207,0.42495391247301545,377.0,-10.106148916887715,-11.313912387329454,4.061715296198057,-0.05573966550846489,1.0,393.7559681697613,1.0,1.4465941644562352,0.0,0.0,7042.745358090186,0.0,0.0,15.0,0.0,20.0,243.70291777188328,30.0,485.6366047745358,10.0,0.0,0.0,0.0
720,0.39135704498751706,0.39297934501902565,0.42495391247301545,395.0,-10.014313284106889,-11.372111968798908,3.762489451476795,-0.10818787408836686,1.0,383.37974683544303,1.0,1.4488662278481017,0.0,0.0,7288.121518987342,0.0,0.0,15.0,0.0,20.0,225.74936708860758,30.0,486.59493670886076,10.0,0.0,0.0,0.0
721,0.3916204885258224,0.39394858500006424,0.42495391247301545,415.0,-10.18156184738956,-11.409158492427295,3.6154216867469877,-0.09580852794627417,1.0,374.48192771084337,1.0,1.4840817349397601,0.0,0.0,7159.3783132530125,0.0,0.0,15.0,0.0,20.0,216.92530120481928,30.0,501.2530120481928,10.0,0.0,0.0,0.0
722,0.3915465873457418,0.3924283683145745,0.42495391247301545,380.0,-10.167100423976606,-11.385507419535287,3.9893859649122803,-0.0642121594594951,1.0,393.2078947368421,1.0,1.4604848421052627,0.0,0.0,7204.021052631579,0.0,0.0,15.0,0.0,20.0,239.36315789473684,30.0,491.43684210526317,10.0,0.0,0.0,0.0
723,0.3915795582132262,0.39138820905423966,0.42495391247301545,388.0,-10.219942454180984,-11.34961918238585,4.2952749140893465,-0.08709836059364094,1.0,396.9561855670103,1.0,1.4515729896907228,0.0,0.0,6906.409793814433,0.0,0.0,15.0,0.0,20.0,257.71649484536084,30.0,487.71649484536084,10.0,0.0,0.0,0.0
724,0.3913824175480379,0.39220138353127193,0.42495391247301545,405.0,-10.765946598079568,-11.39461054823971,5.263168724279832,-0.022630043110895504,1.0,391.30864197530866,1.0,1.4841700740740749,0.09333333333333334,0.0,6979.103703703704,5.6,0.0,14.069135802469136,0.0,20.0,310.1901234567901,30.0,501.28395061728395,10.0,0.0,0.0,0.0
725,0.3916125634256673,0.39141440194640975,0.42495391247301545,390.0,-9.981620804843303,-11.40967550535048,3.3864529914529893,-0.11125855626739917,1.0,396.39230769230767,1.0,1.4650073846153862,0.0,0.0,7070.546153846154,0.0,0.0,15.0,0.0,20.0,203.1871794871795,30.0,493.31538461538463,10.0,0.0,0.0,0.0
726,0.39055240716190703,0.39041602270920117,0.42495391247301545,408.0,-11.250136165577345,-11.18988489037718,7.370098039215686,0.04169002434640159,1.0,387.7769607843137,1.0,1.4327364705882368,0.8833741830065356,0.0,6993.600490196079,49.98774509803921,0.0,8.517156862745098,0.0,19.901960784313726,389.203431372549,29.852941176470587,477.6519607843137,9.950980392156863,0.0,0.0,3.014705882352941
727,0.3907338491521821,0.3911967207809082,0.42495391247301545,396.0,-10.125757189955111,-11.339440970974051,4.097558922558925,-0.09169502357879843,1.0,398.6540404040404,1.0,1.4476969696969715,0.0,0.0,6939.555555555556,0.0,0.0,15.0,0.0,20.0,245.85353535353536,30.0,486.10858585858585,10.0,0.0,0.0,0.0
728,0.3909832620405013,0.3907051439133474,0.42495391247301545,391.0,-10.15648096050014,-11.3624748270205,3.8376811594202884,-0.08934764403008268,1.0,395.4757033248082,1.0,1.4674138107416896,0.0,0.0,6965.6419437340155,0.0,0.0,15.0,0.0,20.0,230.2608695652174,30.0,494.31202046035804,10.0,0.0,0.0,0.0
729,0.39096338983526635,0.39258393635578165,0.42495391247301545,391.0,-10.12316588519466,-11.228386507795856,4.0148337595907915,-0.07087534827560027,1.0,394.1227621483376,1.0,1.451993657289004,0.0,0.0,6871.4245524296675,0.0,0.0,15.0,0.0,20.0,240.89002557544757,30.0,487.88235294117646,10.0,0.0,0.0,0.0
730,0.39122326133918395,0.3930415002464658,0.42495391247301545,392.0,-9.992527324263042,-11.355308235337324,3.37359693877551,-0.05370030970962226,1.0,395.7295918367347,1.0,1.4674875510204102,0.0,0.0,6905.0127551020405,0.0,0.0,15.0,0.0,20.0,202.4158163265306,30.0,494.3520408163265,10.0,0.0,0.0,0.0
731,0.39110353402508374,0.39338827914071867,0.42495391247301545,388.0,-10.432073052691868,-11.306754310395995,4.835567010309278,-0.02349183296032043,1.0,397.4742268041237,1.0,1.4548915463917538,0.0023195876288659794,0.0,6857.969072164949,0.13917525773195877,0.0,14.907216494845361,0.0,20.0,289.99484536082474,30.0,489.10309278350513,10.0,0.0,0.0,0.0
732,0.3912956336925005,0.3927014920979688,0.42495391247301545,382.0,-9.983454304828392,-11.44131817533119,3.5170157068062835,-0.08383374350323133,1.0,412.71465968586386,1.0,1.4578753926701586,0.0,0.0,7109.541884816754,0.0,0.0,15.0,0.0,20.0,211.02094240837695,30.0,490.3455497382199,10.0,0.0,0.0,0.0
733,0.3913255136760401,0.39340530763109505,0.42495391247301545,391.0,-10.357057459505542,-11.386794955083356,4.222335890878088,-0.027722488339635032,1.0,400.93350383631713,1.0,1.4777264450127894,0.0,0.0,6976.705882352941,0.0,0.0,15.0,0.0,20.0,253.34015345268543,30.0,498.61892583120203,10.0,0.0,0.0,0.0
734,0.39154418654002615,0.3943563306840558,0.42495391247301545,387.0,-9.625843834338207,-11.32763049105541,2.9888027562446156,-0.13905594401289037,1.0,410.61498708010333,1.0,1.4305227906976763,0.0,0.0,7015.565891472868,0.0,0.0,15.0,0.0,20.0,179.328165374677,30.0,478.93798449612405,10.0,0.0,0.0,0.0
735,0.39161898371409626,0.3944226960515394,0.42495391247301545,374.0,-9.973930934343445,-11.425837525053709,3.510204991087343,-0.1187482974764954,1.0,405.6631016042781,1.0,1.4567379679144385,0.0,0.0,7069.211229946524,0.0,0.0,15.0,0.0,20.0,210.61229946524065,30.0,489.8636363636364,10.0,0.0,0.0,0.0
736,0.3919197708015311,0.3935506184098618,0.42495391247301545,401.0,-9.88552682876143,-11.443456511018365,3.4164172901080616,-0.12986979471564444,1.0,405.9476309226933,1.0,1.4478806982543646,0.0,0.0,6901.673316708229,0.0,0.0,15.0,0.0,20.0,204.9850374064838,30.0,486.1770573566085,10.0,0.0,0.0,0.0
737,0.3919923872575828,0.39406540346237473,0.42495391247301545,384.0,-10.072363614004637,-11.2581090206005,4.054079861111113,-0.06854759612580223,1.0,403.296875,1.0,1.441600000000001,0.0,0.0,7084.84375,0.0,0.0,15.0,0.0,20.0,243.24479166666666,30.0,483.5677083333333,10.0,0.0,0.0,0.0
738,0.3920926594227218,0.3940739550083374,0.42495391247301545,386.0,-10.093344099021303,-11.384112252828373,3.535060449050086,-0.063268455424099,1.0,401.3523316062176,1.0,1.4744887046632134,0.0,0.0,7134.826424870466,0.0,0.0,15.0,0.0,20.0,212.10362694300517,30.0,497.2642487046632,10.0,0.0,0.0,0.0
739,0.39232234528583165,0.3929197960063126,0.42495391247301545,385.0,-9.860121197691202,-11.422868112103094,3.325108225108226,-0.1099223019915713,1.0,413.83116883116884,1.0,1.4489944935064942,0.0,0.0,7036.709090909091,0.0,0.0,15.0,0.0,20.0,199.5064935064935,30.0,486.6441558441558,10.0,0.0,0.0,0.0
740,0.3924814655710842,0.39393514627190457,0.42495391247301545,380.0,-9.560929597953223,-11.28804797473159,2.774736842105264,-0.13237519351393762,1.0,414.63684210526316,1.0,1.4322709473684216,0.0,0.0,7058.586842105263,0.0,0.0,15.0,0.0,20.0,166.4842105263158,30.0,479.6815789473684,10.0,0.0,0.0,0.0
741,0.39233642228519566,0.39273082549116545,0.42495391247301545,398.0,-10.229481609436075,-11.181594239704499,4.542211055276381,-0.040271669220403844,1.0,402.22361809045225,1.0,1.4390619095477397,0.0,0.0,6949.248743718593,0.0,0.0,15.0,0.0,20.0,272.5326633165829,30.0,482.5,10.0,0.0,0.0,0.0
742,0.39242647537860365,0.3927855453645284,0.42495391247301545,398.0,-10.097637611669473,-11.317406696953256,4.138735343383587,-0.09170996250349367,1.0,405.7185929648241,1.0,1.440849849246232,0.0,0.0,6933.386934673367,0.0,0.0,15.0,0.0,20.0,248.32412060301507,30.0,483.2386934673367,10.0,0.0,0.0,0.0
743,0.3926143628735157,0.39216615662069704,0.42495391247301545,387.0,-10.080178466838932,-11.391914206000166,3.97390180878553,-0.10732652037697901,1.0,415.3953488372093,1.0,1.4474176744186058,0.0,0.0,6712.607235142119,0.0,0.0,15.0,0.0,20.0,238.43410852713177,30.0,485.984496124031,10.0,0.0,0.0,0.0
744,0.3928210384775825,0.3912839351038078,0.42495391247301545,406.0,-9.953480418719215,-11.38532248191993,3.1878489326765194,-0.11074850629504615,1.0,400.115763546798,1.0,1.471789753694583,0.0,0.0,6960.677339901478,0.0,0.0,15.0,0.0,20.0,191.27093596059115,30.0,496.13300492610836,10.0,0.0,0.0,0.0
745,0.39291710809879693,0.39200445019367686,0.42495391247301545,394.0,-9.809639424703889,-11.449695449754227,3.14598138747885,-0.13163273268598982,1.0,419.4111675126904,1.0,1.4510763451776654,0.0,0.0,7063.408629441625,0.0,0.0,15.0,0.0,20.0,188.75888324873097,30.0,487.51776649746193,10.0,0.0,0.0,0.0
746,0.3927981975869899,0.3919992581146121,0.42495391247301545,393.0,-10.490226378286689,-11.321854060184819,4.827311280746395,-0.0386333213459811,1.0,405.04071246819336,1.0,1.464699236641223,0.012977099236641221,0.0,7061.394402035623,0.7786259541984732,0.0,14.826972010178118,0.0,20.0,288.8600508905852,30.0,493.18066157760813,10.0,0.0,0.0,0.0
747,0.3928994554246213,0.39218188025857387,0.42495391247301545,397.0,-10.04885027287993,-11.3298649959897,3.682031905961376,-0.08434704856974068,1.0,403.9748110831234,1.0,1.458987002518893,0.0,0.0,6954.342569269522,0.0,0.0,15.0,0.0,20.0,220.92191435768262,30.0,490.80856423173805,10.0,0.0,0.0,0.0
748,0.393030955106551,0.39073317402880503,0.42495391247301545,409.0,-10.065935173865796,-11.257543798382605,3.649592502037491,-0.05173386343230722,1.0,407.97310513447434,1.0,1.4635790709046468,0.0,0.0,6883.931540342298,0.0,0.0,15.0,0.0,20.0,218.9755501222494,30.0,492.7114914425428,10.0,0.0,0.0,0.0
749,0.39309772743373894,0.39174947982951536,0.42495391247301545,383.0,-10.027465085581671,-11.255850934514354,3.882288946910358,-0.0772230773163381,1.0,410.55874673629245,1.0,1.4441691906005232,0.0,0.0,7104.54046997389,0.0,0.0,15.0,0.0,20.0,232.9373368146214,30.0,484.6266318537859,10.0,0.0,0.0,0.0
750,0.39313188090738915,0.39164064372889357,0.42495391247301545,393.0,-9.896677558665528,-11.252222270014398,3.6211620016963555,-0.07779818764254025,1.0,418.82188295165395,1.0,1.4380274809160318,0.0,0.0,7021.8702290076335,0.0,0.0,15.0,0.0,20.0,217.26972010178116,30.0,482.0687022900763,10.0,0.0,0.0,0.0
751,0.3924178905332852,0.39213618972045416,0.42495391247301545,398.0,-10.951940228922394,-11.323549183264742,6.187018425460633,-0.01810411579130837,1.0,418.7035175879397,1.0,1.441913567839197,0.43957286432160825,0.0,7117.090452261306,21.738693467336685,0.0,11.982412060301508,0.0,19.849246231155778,344.8467336683417,29.77386934673367,478.08040201005025,9.924623115577889,0.0,0.0,4.635678391959799
752,0.39227128244136444,0.3929610543770659,0.42495391247301545,393.0,-10.748441454622562,-11.356619363278485,5.493384223918573,-0.03205632305508489,1.0,411.63104325699743,1.0,1.4682638167938946,0.21632739609838839,0.0,6898.582697201018,12.979643765903308,0.0,12.750636132315522,0.0,20.0,316.6234096692112,30.0,494.6641221374046,10.0,0.0,0.0,0.0
753,0.3922041800992573,0.39342809307628224,0.42495391247301545,373.0,-10.297120598748883,-11.231824263045583,4.864164432529045,-0.06041212607131093,1.0,423.78016085790887,1.0,1.431608150134049,0.0,0.0,7013.520107238606,0.0,0.0,15.0,0.0,20.0,291.84986595174263,30.0,479.3941018766756,10.0,0.0,0.0,0.0
754,0.39241936710202463,0.3941722608298283,0.42495391247301545,387.0,-9.990137776342237,-11.364148900115346,3.537123169681308,-0.10631179975196027,1.0,419.06976744186045,1.0,1.4578096124031017,0.0,0.0,7074.852713178295,0.0,0.0,15.0,0.0,20.0,212.22739018087856,30.0,490.30749354005167,10.0,0.0,0.0,0.0
755,0.39262569716930107,0.3942697975653952,0.42495391247301545,387.0,-9.963307062876824,-11.33433965014107,3.457665805340222,-0.09342391450003179,1.0,413.80878552971575,1.0,1.458011782945737,0.0,0.0,7135.459948320414,0.0,0.0,15.0,0.0,20.0,207.45994832041345,30.0,490.4134366925065,10.0,0.0,0.0,0.0
756,0.39280339321409624,0.394232196201862,0.42495391247301545,393.0,-9.820251618603338,-11.411641627004297,2.8877014418999156,-0.13564098307870512,1.0,415.76335877862596,1.0,1.467477251908398,0.0,0.0,7022.923664122138,0.0,0.0,15.0,0.0,20.0,173.26208651399492,30.0,494.3333333333333,10.0,0.0,0.0,0.0
757,0.39234735729450165,0.39385628213528834,0.42495391247301545,392.0,-10.931630428004544,-11.32191172860467,5.967899659863947,0.042921263525719955,1.0,415.6173469387755,1.0,1.4651083673469398,0.23915816326530615,0.0,7069.372448979592,12.78061224489796,0.0,12.926020408163266,0.0,19.948979591836736,343.7244897959184,29.9234693877551,491.9030612244898,9.974489795918368,0.0,0.0,1.5688775510204083
758,0.3925838561633828,0.39315663814738316,0.42495391247301545,394.0,-9.95752834179357,-11.36663416795596,3.4230118443316426,-0.10450688228240694,1.0,416.8781725888325,1.0,1.4590523857868039,0.0,0.0,7005.441624365482,0.0,0.0,15.0,0.0,20.0,205.38071065989848,30.0,490.8527918781726,10.0,0.0,0.0,0.0
759,0.3928791983364423,0.39336969535070154,0.42495391247301545,396.0,-9.755363867845118,-11.294749823094426,3.220622895622896,-0.1242452321629062,1.0,425.04545454545456,1.0,1.4381260606060617,0.0,0.0,6991.989898989899,0.0,0.0,15.0,0.0,20.0,193.23737373737373,30.0,482.10858585858585,10.0,0.0,0.0,0.0
760,0.3930577736575629,0.39255075330816197,0.42495391247301545,386.0,-9.953676921416237,-11.380087388547077,3.3241796200345424,-0.09993997493600411,1.0,427.7098445595855,1.0,1.4640592746113998,0.0,0.0,7069.9559585492225,0.0,0.0,15.0,0.0,20.0,199.45077720207254,30.0,492.9300518134715,10.0,0.0,0.0,0.0
