,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
765,0.011183683619569625,0.062432517503028244,0.42585531580056496,13.0,7.076923076923077,0.0,34.07692307692308,6011.846153846154,15127.153846153846,23.783846153846152,60.11846153846154,42.80738461538462,15.029615384615385,10.701846153846155,53.50923076923076,27.77776923076923,1.0,1.0,0.0,0.0,7023.2307692307695,106.15384615384616,0.0,141.53846153846155,0.0,2378.3846153846152,0.0,212.30769230769232,3633.4615384615386,0.0,0.0,0.0,0.0,8103.923076923077
766,0.011144694074518822,0.062403938511051686,0.42585531580056496,12.0,6.916666666666667,0.0,33.333333333333336,5716.833333333333,15434.166666666666,19.867500000000003,57.168333333333344,43.55546666666667,14.292083333333336,10.888866666666667,54.44433333333333,29.263383333333334,1.0,1.0,0.0,0.0,7240.666666666667,103.75,0.0,136.75,0.0,1986.75,0.0,207.5,3730.0833333333335,0.0,0.0,0.0,0.0,8193.5
767,0.011224431166552478,0.06236747485946128,0.42585531580056496,7.0,11.285714285714286,0.0,33.57142857142857,12421.142857142857,8510.0,59.861428571428576,124.21142857142856,74.41599999999998,31.05285714285714,18.603999999999996,93.02,43.363142857142854,1.0,1.0,0.0,0.0,1849.7142857142858,105.85714285714286,0.0,223.42857142857142,0.0,5986.142857142857,0.0,338.57142857142856,6435.0,0.0,0.0,0.0,0.0,6660.285714285715
768,0.011150869419763652,0.06241075870179427,0.42585531580056496,13.0,5.846153846153846,0.0,35.15384615384615,4996.307692307692,16222.692307692309,19.83615384615384,49.96307692307692,35.46953846153846,12.49076923076923,8.867384615384616,44.33692307692308,22.97876923076923,1.0,1.0,0.0,0.0,7489.307692307692,87.6923076923077,0.0,116.92307692307692,0.0,1983.6153846153845,0.0,175.3846153846154,3012.6923076923076,0.0,0.0,0.0,0.0,8733.384615384615
769,0.011271036192293117,0.06237291838636185,0.42585531580056496,8.0,12.375,0.0,37.5,12788.0,8090.5,57.75625,127.88,81.1788,31.97,20.2947,101.4735,49.20880000000001,1.0,1.0,0.0,0.0,1476.25,101.75,0.0,247.5,0.0,5775.625,0.0,371.25,7012.375,0.0,0.0,0.0,0.0,6614.25
770,0.011433142805003207,0.06232812251317237,0.42585531580056496,5.0,13.4,0.0,34.4,14322.2,6571.2,66.194,143.22200000000004,88.95488,35.80550000000001,22.23872,111.19359999999999,53.149379999999994,1.0,1.0,0.0,0.0,326.2,35.6,0.0,268.0,0.0,6619.4,0.0,402.0,7702.8,0.0,0.0,0.0,0.0,6245.0
771,0.011352777380781871,0.062320231950151656,0.42585531580056496,9.0,8.333333333333334,0.0,35.666666666666664,7292.555555555556,13765.888888888889,29.695555555555554,72.92555555555555,50.834133333333334,18.231388888888887,12.708533333333333,63.542666666666655,32.60274444444445,1.0,1.0,0.0,0.0,6148.444444444444,123.88888888888889,0.0,166.66666666666666,0.0,2969.5555555555557,0.0,250.0,4323.0,0.0,0.0,0.0,0.0,7617.444444444444
772,0.011411030238267388,0.0623383473836541,0.42585531580056496,4.0,14.75,0.0,32.5,14194.25,6636.5,70.0275,141.9425,85.5584,35.485625,21.3896,106.94800000000001,50.07277500000001,1.0,1.0,0.0,0.0,348.0,30.75,0.0,295.0,0.0,7002.75,0.0,442.5,7191.5,0.0,0.0,0.0,0.0,6288.5
773,0.011328772813312465,0.06235392695003863,0.42585531580056496,9.0,8.666666666666666,0.0,35.0,7693.222222222223,13349.111111111111,35.147777777777776,76.93222222222221,49.81973333333334,19.233055555555552,12.454933333333335,62.27466666666666,30.586677777777783,1.0,1.0,0.0,0.0,4852.888888888889,123.33333333333333,0.0,173.33333333333334,0.0,3514.777777777778,0.0,260.0,4178.444444444444,0.0,0.0,0.0,0.0,8496.222222222223
774,0.011249233843773139,0.06237450211680476,0.42585531580056496,14.0,6.285714285714286,0.0,35.57142857142857,5548.357142857143,15642.07142857143,19.657857142857143,55.48357142857143,41.43268571428571,13.870892857142858,10.358171428571428,51.790857142857135,27.56179285714286,1.0,1.0,0.0,0.0,8173.214285714285,94.28571428571429,0.0,125.71428571428571,0.0,1965.7857142857142,0.0,188.57142857142858,3582.5714285714284,0.0,0.0,0.0,0.0,7468.857142857143
775,0.011187850705410625,0.06234682032503244,0.42585531580056496,14.0,5.5,0.0,35.357142857142854,4471.428571428572,16770.071428571428,17.05785714285714,44.714285714285715,32.71017142857143,11.178571428571429,8.177542857142857,40.88771428571429,21.5316,1.0,1.0,0.0,0.0,7991.214285714285,82.5,0.0,110.0,0.0,1705.7857142857142,0.0,165.0,2765.6428571428573,0.0,0.0,0.0,0.0,8778.857142857143
776,0.011133294169838333,0.0623435197397015,0.42585531580056496,15.0,6.2,0.0,32.8,5172.8,16023.2,18.24866666666667,51.728,39.08416,12.932,9.77104,48.855199999999996,26.152159999999995,1.0,1.0,0.0,0.0,6199.6,93.0,0.0,124.0,0.0,1824.8666666666666,0.0,186.0,3347.9333333333334,0.0,0.0,0.0,0.0,9823.6
777,0.011208828871174081,0.06230474408075369,0.42585531580056496,5.0,13.4,0.0,30.6,13169.2,7669.0,63.98199999999999,131.692,80.0096,32.923,20.0024,100.01200000000001,47.0866,1.0,1.0,0.0,0.0,1119.8,90.8,0.0,268.0,0.0,6398.2,0.0,402.0,6771.0,0.0,0.0,0.0,0.0,6549.2
778,0.011154209079073583,0.062296149359988486,0.42585531580056496,9.0,9.333333333333334,0.0,29.22222222222222,9872.111111111111,11143.888888888889,47.26444444444444,98.72111111111111,59.851733333333335,24.68027777777778,14.962933333333334,74.81466666666667,35.17145555555555,1.0,1.0,0.0,0.0,3489.3333333333335,116.33333333333333,0.0,186.66666666666666,0.0,4726.444444444444,0.0,280.0,5145.666666666667,0.0,0.0,0.0,0.0,7654.555555555556
779,0.011114373076736926,0.06223141320005555,0.42585531580056496,9.0,9.222222222222221,0.0,35.333333333333336,9343.888888888889,11670.666666666666,48.10555555555556,93.43888888888888,53.8488888888889,23.35972222222222,13.462222222222225,67.3111111111111,30.48916666666667,1.0,1.0,0.0,0.0,4671.111111111111,123.33333333333333,0.0,184.44444444444446,0.0,4810.555555555556,0.0,276.6666666666667,4533.333333333333,0.0,0.0,0.0,0.0,6999.555555555556
780,0.01119759087523752,0.06223857001614259,0.42585531580056496,6.0,12.333333333333334,0.0,33.833333333333336,12689.833333333334,8216.0,59.425000000000004,126.89833333333335,78.58773333333333,31.72458333333334,19.646933333333333,98.23466666666666,46.86315,1.0,1.0,0.0,0.0,1966.3333333333333,76.5,0.0,246.66666666666666,0.0,5942.5,0.0,370.0,6747.333333333333,0.0,0.0,0.0,0.0,6249.666666666667
781,0.011176940568401324,0.06227118057209252,0.42585531580056496,8.0,9.875,0.0,34.875,9510.75,11487.125,46.31374999999999,95.1075,57.902,23.776875,14.4755,72.3775,34.125125000000004,1.0,1.0,0.0,0.0,5071.125,107.375,0.0,197.5,0.0,4631.375,0.0,296.25,4879.375,0.0,0.0,0.0,0.0,6416.0
782,0.011149144918119353,0.062348603226228504,0.42585531580056496,11.0,7.818181818181818,0.0,32.63636363636363,7091.636363636364,13999.181818181818,27.189090909090908,70.91636363636363,50.73454545454547,17.729090909090907,12.683636363636367,63.41818181818183,33.00545454545455,1.0,1.0,0.0,0.0,6877.909090909091,117.27272727272727,0.0,156.36363636363637,0.0,2718.909090909091,0.0,234.54545454545453,4372.727272727273,0.0,0.0,0.0,0.0,7121.272727272727
783,0.011091527128230867,0.062383492231550104,0.42585531580056496,9.0,11.0,0.0,31.555555555555557,11084.888888888889,9835.333333333334,54.826666666666675,110.8488888888889,66.10133333333334,27.712222222222223,16.525333333333336,82.62666666666668,38.38911111111111,1.0,1.0,0.0,0.0,3337.4444444444443,128.77777777777777,0.0,220.0,0.0,5482.666666666667,0.0,330.0,5602.222222222223,0.0,0.0,0.0,0.0,6497.888888888889
784,0.011111391858516284,0.06237638386943068,0.42585531580056496,7.0,12.285714285714286,0.0,33.42857142857143,12348.57142857143,8539.142857142857,63.76285714285715,123.48571428571428,71.09394285714286,30.87142857142857,17.773485714285716,88.86742857142858,40.22251428571429,1.0,1.0,0.0,0.0,2047.5714285714287,97.0,0.0,245.71428571428572,0.0,6376.285714285715,0.0,368.57142857142856,5972.285714285715,0.0,0.0,0.0,0.0,6491.571428571428
785,0.011002149860403774,0.06238207337441441,0.42585531580056496,13.0,7.0,0.0,36.69230769230769,5951.615384615385,15192.384615384615,22.50076923076923,59.51615384615385,43.374769230769225,14.879038461538462,10.843692307692306,54.21846153846153,28.495730769230775,1.0,1.0,0.0,0.0,7264.846153846154,105.0,0.0,140.0,0.0,2250.076923076923,0.0,210.0,3701.5384615384614,0.0,0.0,0.0,0.0,7927.538461538462
786,0.011008467050881559,0.062343890768414435,0.42585531580056496,9.0,10.222222222222221,0.0,38.44444444444444,10464.333333333334,10502.666666666666,52.4611111111111,104.64333333333335,61.543822222222225,26.160833333333336,15.385955555555556,76.92977777777777,35.38298888888889,1.0,1.0,0.0,0.0,3559.6666666666665,120.88888888888889,0.0,204.44444444444446,0.0,5246.111111111111,0.0,306.6666666666667,5218.222222222223,0.0,0.0,0.0,0.0,6943.0
787,0.011152003551975676,0.06239642283004999,0.42585531580056496,3.0,15.333333333333334,0.0,40.0,14108.333333333334,6708.333333333333,60.47333333333333,141.08333333333334,94.55893333333334,35.270833333333336,23.639733333333336,118.19866666666667,59.28810000000001,1.0,1.0,0.0,0.0,257.0,20.0,0.0,302.3333333333333,0.0,6047.333333333333,0.0,460.0,8061.0,0.0,0.0,0.0,0.0,6451.333333333333
788,0.011038834371253364,0.062384002611070015,0.42585531580056496,14.0,6.142857142857143,0.0,35.714285714285715,5456.0,15743.714285714286,21.12857142857143,54.56000000000001,38.97417142857143,13.640000000000002,9.743542857142858,48.71771428571429,25.33417142857143,1.0,1.0,0.0,0.0,4264.5,92.14285714285714,0.0,122.85714285714286,0.0,2112.8571428571427,0.0,184.28571428571428,3343.1428571428573,0.0,0.0,0.0,0.0,11479.214285714286
789,0.010998575766071397,0.06243574763521711,0.42585531580056496,7.0,11.428571428571429,0.0,41.142857142857146,12461.57142857143,8469.57142857143,67.57857142857144,124.61571428571428,67.55565714285714,31.15392857142857,16.888914285714286,84.44457142857144,36.40172857142857,1.0,1.0,0.0,0.0,1692.4285714285713,96.42857142857143,0.0,228.57142857142858,0.0,6757.857142857143,0.0,342.85714285714283,5703.714285714285,0.0,0.0,0.0,0.0,6777.142857142857
790,0.010991159564160906,0.06242313283925718,0.42585531580056496,9.0,9.444444444444445,0.0,38.0,9180.222222222223,11807.666666666666,44.403333333333336,91.80222222222223,56.080711111111114,22.950555555555557,14.020177777777779,70.10088888888889,33.13015555555555,1.0,1.0,0.0,0.0,4682.555555555556,139.0,0.0,188.77777777777777,0.0,4440.333333333333,0.0,283.3333333333333,4739.888888888889,0.0,0.0,0.0,0.0,7125.111111111111
791,0.010955616630856984,0.06249404897626312,0.42585531580056496,14.0,7.071428571428571,0.0,35.714285714285715,6008.071428571428,15131.285714285714,22.45928571428571,60.080714285714286,44.03657142857144,15.020178571428572,11.00914285714286,55.045714285714276,29.016392857142854,1.0,1.0,0.0,0.0,6859.857142857143,106.07142857142857,0.0,141.42857142857142,0.0,2245.9285714285716,0.0,212.14285714285714,3762.1428571428573,0.0,0.0,0.0,0.0,8271.42857142857
792,0.010973439060151014,0.06249371107426772,0.42585531580056496,8.0,11.0,0.0,34.375,10451.25,10481.75,49.591249999999995,104.51249999999999,65.0444,26.128124999999997,16.2611,81.30550000000001,38.916275000000006,1.0,1.0,0.0,0.0,2734.375,116.0,0.0,220.0,0.0,4959.125,0.0,330.0,5492.125,0.0,0.0,0.0,0.0,7747.375
793,0.010964721430372191,0.062443311449499515,0.42585531580056496,10.0,9.2,0.0,40.0,8417.1,12591.2,36.241,84.171,56.316800000000015,21.04275,14.079200000000004,70.39599999999999,35.27405,1.0,1.0,0.0,0.0,5224.0,130.8,0.0,183.9,0.0,3624.1,0.0,276.0,4793.0,0.0,0.0,0.0,0.0,7367.2
794,0.011064087597958593,0.06248443374434105,0.42585531580056496,4.0,14.75,0.0,34.25,14032.75,6802.5,65.99,140.3275,87.884,35.081875,21.971,109.85499999999999,52.802125000000004,1.0,1.0,0.0,0.0,451.25,26.25,0.0,295.0,0.0,6599.0,0.0,442.5,7433.75,0.0,0.0,0.0,0.0,6351.25
795,0.011074667842093036,0.06251607241735388,0.42585531580056496,9.0,11.222222222222221,0.0,36.888888888888886,11204.444444444445,9724.888888888889,53.56111111111111,112.04444444444447,68.71288888888888,28.011111111111116,17.17822222222222,85.89111111111112,40.70177777777778,1.0,1.0,0.0,0.0,2788.222222222222,108.55555555555556,0.0,224.44444444444446,0.0,5356.111111111111,0.0,336.6666666666667,5848.333333333333,0.0,0.0,0.0,0.0,6936.666666666667
796,0.011086861133774243,0.06249841345629642,0.42585531580056496,6.0,12.333333333333334,0.0,38.333333333333336,13314.666666666666,7583.0,67.25666666666667,133.14666666666668,77.06773333333334,33.28666666666667,19.266933333333334,96.33466666666668,43.78106666666667,1.0,1.0,0.0,0.0,1262.8333333333333,84.66666666666667,0.0,246.66666666666666,0.0,6725.666666666667,0.0,370.0,6589.0,0.0,0.0,0.0,0.0,6320.166666666667
797,0.011238874893098511,0.06239305429733478,0.42585531580056496,4.0,14.75,0.0,33.25,14151.25,6687.75,66.06750000000001,141.5125,88.94720000000001,35.378125,22.236800000000002,111.184,53.569075,1.0,1.0,0.0,0.0,555.5,22.5,0.0,295.0,0.0,6606.75,0.0,442.5,7544.5,0.0,0.0,0.0,0.0,6132.25
798,0.011310976553778915,0.0622905870508798,0.42585531580056496,6.0,13.166666666666666,0.0,34.666666666666664,13444.5,7411.166666666667,65.19666666666667,134.44500000000002,81.22506666666668,33.611250000000005,20.30626666666667,101.53133333333334,47.61381666666667,1.0,1.0,0.0,0.0,1186.0,85.0,0.0,263.3333333333333,0.0,6519.666666666667,0.0,395.0,6924.833333333333,0.0,0.0,0.0,0.0,6225.166666666667
799,0.011321543128046181,0.06230443338751356,0.42585531580056496,7.0,11.428571428571429,0.0,36.285714285714285,11674.0,9264.285714285714,57.151428571428575,116.74000000000001,70.00502857142857,29.185000000000002,17.501257142857142,87.50628571428571,40.82002857142857,1.0,1.0,0.0,0.0,2996.0,91.71428571428571,0.0,226.14285714285714,0.0,5715.142857142857,0.0,342.85714285714283,5958.857142857143,0.0,0.0,0.0,0.0,6268.285714285715
800,0.011356628678362866,0.06234569825572654,0.42585531580056496,9.0,10.444444444444445,0.0,37.0,11004.111111111111,9949.0,53.72777777777778,110.04111111111109,65.75857777777777,27.510277777777773,16.439644444444443,82.19822222222221,38.24830000000001,1.0,1.0,0.0,0.0,2603.4444444444443,123.66666666666667,0.0,208.88888888888889,0.0,5372.777777777777,0.0,313.3333333333333,5631.333333333333,0.0,0.0,0.0,0.0,7345.555555555556
801,0.011378970099577689,0.06224086043498095,0.42585531580056496,7.0,11.571428571428571,0.0,38.0,12284.42857142857,8627.57142857143,63.574285714285715,122.8442857142857,69.8592,30.711071428571426,17.4648,87.324,39.14812857142857,1.0,1.0,0.0,0.0,2318.714285714286,108.42857142857143,0.0,231.42857142857142,0.0,6357.428571428572,0.0,347.14285714285717,5927.0,0.0,0.0,0.0,0.0,6308.857142857143
802,0.0113606643096946,0.06226222189983829,0.42585531580056496,8.0,10.375,0.0,37.5,10906.25,10050.25,56.63250000000001,109.0625,61.9528,27.265625,15.4882,77.441,34.687174999999996,1.0,1.0,0.0,0.0,3211.875,123.75,0.0,207.5,0.0,5663.25,0.0,311.25,5243.0,0.0,0.0,0.0,0.0,6838.375
803,0.011301790042568524,0.06228359064627668,0.42585531580056496,9.0,10.11111111111111,0.0,36.22222222222222,10894.111111111111,10082.666666666666,53.71333333333334,108.94111111111111,64.34311111111111,27.235277777777778,16.08577777777778,80.42888888888889,37.10783333333334,1.0,1.0,0.0,0.0,3394.3333333333335,116.66666666666667,0.0,202.22222222222223,0.0,5371.333333333333,0.0,303.3333333333333,5522.777777777777,0.0,0.0,0.0,0.0,6688.333333333333
804,0.011408567563392251,0.062292936635778284,0.42585531580056496,3.0,15.333333333333334,0.0,46.333333333333336,14484.333333333334,6309.333333333333,67.63666666666667,144.84333333333333,91.29173333333334,36.21083333333333,22.822933333333335,114.11466666666666,55.08090000000001,1.0,1.0,0.0,0.0,387.3333333333333,38.666666666666664,0.0,306.6666666666667,0.0,6763.666666666667,0.0,460.0,7720.666666666667,0.0,0.0,0.0,0.0,5922.0
805,0.011406706692969702,0.06232976908941159,0.42585531580056496,10.0,8.2,0.0,37.5,7468.3,13619.1,35.46900000000001,74.68300000000002,46.82944000000001,18.670750000000005,11.707360000000003,58.53680000000001,28.158690000000007,1.0,1.0,0.0,0.0,6967.7,101.6,0.0,164.0,0.0,3546.9,0.0,246.0,3921.4,0.0,0.0,0.0,0.0,6651.4
806,0.011407454520417208,0.06233498806496644,0.42585531580056496,7.0,10.0,0.0,31.0,10804.57142857143,10202.285714285714,53.385714285714286,108.04571428571428,63.6736,27.01142857142857,15.9184,79.592,36.662171428571426,1.0,1.0,0.0,0.0,3922.8571428571427,92.14285714285714,0.0,200.0,0.0,5338.571428571428,0.0,300.0,5466.0,0.0,0.0,0.0,0.0,6279.428571428572
807,0.011420007630433628,0.06233906775016102,0.42585531580056496,8.0,11.125,0.0,39.125,11379.375,9556.75,53.971250000000005,113.79374999999999,69.8896,28.448437499999997,17.4724,87.36200000000001,41.4411625,1.0,1.0,0.0,0.0,2532.875,106.875,0.0,222.25,0.0,5397.125,0.0,333.75,5982.25,0.0,0.0,0.0,0.0,7023.875
808,0.011359474953723959,0.06222005989788024,0.42585531580056496,10.0,9.2,0.0,41.9,9571.9,11441.1,46.410000000000004,95.71900000000001,57.640640000000005,23.929750000000002,14.410160000000001,72.05080000000001,33.710890000000006,1.0,1.0,0.0,0.0,3642.8,126.0,0.0,184.0,0.0,4641.0,0.0,276.0,4930.9,0.0,0.0,0.0,0.0,7798.3
809,0.01133622143894753,0.0622700622860744,0.42585531580056496,12.0,7.75,0.0,35.666666666666664,6829.5,14268.916666666666,27.58583333333333,68.295,47.760799999999996,17.07375,11.940199999999999,59.700999999999986,30.687050000000003,1.0,1.0,0.0,0.0,5407.0,113.41666666666667,0.0,154.66666666666666,0.0,2758.5833333333335,0.0,232.5,4070.9166666666665,0.0,0.0,0.0,0.0,8861.916666666666
810,0.011260933624511842,0.06231192739793763,0.42585531580056496,11.0,6.363636363636363,0.0,36.27272727272727,5178.0,16007.636363636364,19.574545454545454,51.78,38.04450909090909,12.945,9.511127272727272,47.55563636363636,25.09950909090909,1.0,1.0,0.0,0.0,7606.090909090909,95.45454545454545,0.0,127.0,0.0,1957.4545454545455,0.0,190.9090909090909,3220.5454545454545,0.0,0.0,0.0,0.0,8401.545454545454
811,0.011256218734834657,0.06226661639561227,0.42585531580056496,8.0,9.875,0.0,41.5,11553.125,9448.25,57.036249999999995,115.53125000000001,67.2152,28.882812500000004,16.8038,84.019,38.3323875,1.0,1.0,0.0,0.0,3309.0,103.875,0.0,197.5,0.0,5703.625,0.0,296.25,5849.5,0.0,0.0,0.0,0.0,6139.25
812,0.011211998541626854,0.062209115631220585,0.42585531580056496,12.0,6.666666666666667,0.0,33.75,5525.75,15641.166666666666,19.008333333333336,55.25749999999999,42.26586666666667,13.814374999999998,10.566466666666667,52.83233333333334,28.451491666666666,1.0,1.0,0.0,0.0,7540.75,98.75,0.0,133.33333333333334,0.0,1900.8333333333333,0.0,200.0,3624.9166666666665,0.0,0.0,0.0,0.0,8100.416666666667
813,0.011084561896103762,0.062255743797762546,0.42585531580056496,15.0,6.333333333333333,0.0,35.53333333333333,5749.333333333333,15438.0,20.794000000000004,57.49333333333333,42.324693333333336,14.373333333333333,10.581173333333334,52.90586666666666,27.95136,1.0,1.0,0.0,0.0,7785.6,95.0,0.0,126.66666666666667,0.0,2079.4,0.0,190.0,3669.9333333333334,0.0,0.0,0.0,0.0,7652.4
814,0.01096801722525224,0.06223764496567983,0.42585531580056496,14.0,7.0,0.0,38.214285714285715,6330.428571428572,14814.07142857143,24.942857142857147,63.30428571428573,44.666971428571436,15.826071428571433,11.166742857142859,55.83371428571429,28.8409,1.0,1.0,0.0,0.0,6358.571428571428,105.0,0.0,139.5,0.0,2494.285714285714,0.0,210.0,3836.1428571428573,0.0,0.0,0.0,0.0,8455.5
815,0.01098526271345139,0.062304465665336456,0.42585531580056496,7.0,11.428571428571429,0.0,37.285714285714285,12675.285714285714,8259.285714285714,63.194285714285705,126.75285714285714,73.81622857142858,31.688214285714285,18.454057142857145,92.27028571428572,42.12801428571429,1.0,1.0,0.0,0.0,1536.2857142857142,93.0,0.0,228.57142857142858,0.0,6319.428571428572,0.0,342.85714285714283,6355.857142857143,0.0,0.0,0.0,0.0,6723.0
816,0.010923476293642612,0.06229308308734855,0.42585531580056496,13.0,6.846153846153846,0.0,39.30769230769231,5667.0,15487.923076923076,21.570769230769233,56.67,41.36295384615385,14.1675,10.340738461538463,51.7036923076923,27.195453846153843,1.0,1.0,0.0,0.0,6647.846153846154,102.6923076923077,0.0,136.0,0.0,2157.076923076923,0.0,205.3846153846154,3509.923076923077,0.0,0.0,0.0,0.0,8840.076923076924
817,0.010926214015043165,0.06227607729617022,0.42585531580056496,7.0,10.428571428571429,0.0,35.714285714285715,10312.0,10654.142857142857,50.36142857142857,103.12,62.328228571428575,25.78,15.582057142857144,77.91028571428572,36.548228571428574,1.0,1.0,0.0,0.0,3778.4285714285716,111.42857142857143,0.0,208.57142857142858,0.0,5036.142857142857,0.0,312.85714285714283,5275.857142857143,0.0,0.0,0.0,0.0,6875.714285714285
818,0.010946078625067093,0.062268054391170086,0.42585531580056496,10.0,9.1,0.0,35.6,8750.8,12267.5,40.785000000000004,87.50800000000001,55.04608,21.877000000000002,13.76152,68.8076,33.169079999999994,1.0,1.0,0.0,0.0,5159.1,125.7,0.0,182.0,0.0,4078.5,0.0,273.0,4672.3,0.0,0.0,0.0,0.0,7108.4
819,0.010928584188844848,0.0622595627053062,0.42585531580056496,12.0,7.0,0.0,40.5,6096.0,15048.0,24.19416666666667,60.96000000000001,43.135200000000005,15.240000000000002,10.783800000000001,53.919000000000004,27.895200000000006,1.0,1.0,0.0,0.0,8150.75,105.0,0.0,140.0,0.0,2419.4166666666665,0.0,210.0,3676.5833333333335,0.0,0.0,0.0,0.0,6897.25
820,0.010917017559966437,0.06227009393118332,0.42585531580056496,7.0,11.142857142857142,0.0,37.42857142857143,11989.0,8968.0,62.290000000000006,119.88999999999999,67.77600000000001,29.972499999999997,16.944000000000003,84.72,37.8035,1.0,1.0,0.0,0.0,2608.8571428571427,84.85714285714286,0.0,222.85714285714286,0.0,6229.0,0.0,334.2857142857143,5760.0,0.0,0.0,0.0,0.0,6359.142857142857
821,0.01085644742589117,0.06224479791328112,0.42585531580056496,12.0,7.166666666666667,0.0,31.333333333333332,6118.5,15015.916666666666,25.865,61.185,41.93386666666667,15.29625,10.483466666666667,52.41733333333334,26.63761666666667,1.0,1.0,0.0,0.0,6296.833333333333,107.5,0.0,142.08333333333334,0.0,2586.5,0.0,215.0,3532.0,0.0,0.0,0.0,0.0,8719.083333333334
822,0.010875572019979417,0.0622247435632669,0.42585531580056496,8.0,11.875,0.0,34.625,11708.875,9164.625,56.73125,117.08875000000002,71.2432,29.272187500000005,17.8108,89.054,41.9710125,1.0,1.0,0.0,0.0,2067.375,131.75,0.0,237.5,0.0,5673.125,0.0,356.25,6035.75,0.0,0.0,0.0,0.0,7097.25
823,0.0108319493364179,0.062197198599655314,0.42585531580056496,11.0,8.636363636363637,0.0,34.0,8504.636363636364,12539.818181818182,37.35727272727272,85.04636363636364,55.454254545454546,21.26159090909091,13.863563636363637,69.31781818181818,34.19266363636364,1.0,1.0,0.0,0.0,5193.363636363636,122.72727272727273,0.0,172.72727272727272,0.0,3735.7272727272725,0.0,259.09090909090907,4768.909090909091,0.0,0.0,0.0,0.0,7346.454545454545
824,0.01082722763167687,0.062194374790302084,0.42585531580056496,11.0,8.272727272727273,0.0,42.18181818181818,7940.727272727273,13123.818181818182,37.62818181818182,79.40727272727273,49.373381818181834,19.85181818181818,12.343345454545458,61.71672727272728,29.521563636363638,1.0,1.0,0.0,0.0,4601.454545454545,120.81818181818181,0.0,165.45454545454547,0.0,3762.818181818182,0.0,248.1818181818182,4177.909090909091,0.0,0.0,0.0,0.0,8522.363636363636
825,0.01076518016959548,0.06221856240886263,0.42585531580056496,9.0,8.0,0.0,38.0,7133.444444444444,13945.555555555555,32.14555555555556,71.33444444444444,46.58133333333333,17.83361111111111,11.645333333333333,58.22666666666666,28.747722222222226,1.0,1.0,0.0,0.0,6044.444444444444,120.0,0.0,160.0,0.0,3214.5555555555557,0.0,240.0,3918.8888888888887,0.0,0.0,0.0,0.0,7901.111111111111
826,0.010768561456559895,0.062236066496809864,0.42585531580056496,11.0,9.454545454545455,0.0,34.81818181818182,8543.727272727272,12446.181818181818,34.74454545454546,85.43727272727273,59.254109090909104,21.359318181818182,14.813527272727276,74.06763636363637,37.894790909090915,1.0,1.0,0.0,0.0,4537.909090909091,136.36363636363637,0.0,189.0909090909091,0.0,3474.4545454545455,0.0,283.6363636363636,5069.272727272727,0.0,0.0,0.0,0.0,7908.272727272727
827,0.01075448550927116,0.06224176458758638,0.42585531580056496,10.0,10.3,0.0,35.4,9440.5,11497.6,45.701,94.405,58.29184,23.60125,14.57296,72.86479999999999,34.69059,1.0,1.0,0.0,0.0,4171.1,145.9,0.0,206.0,0.0,4570.1,0.0,309.0,4870.4,0.0,0.0,0.0,0.0,7326.5
828,0.010900463925266946,0.06219369649154069,0.42585531580056496,3.0,16.0,0.0,35.333333333333336,13653.0,7101.0,58.48333333333334,136.53,92.8448,34.1325,23.2112,116.056,58.71229999999999,1.0,1.0,0.0,0.0,758.6666666666666,45.0,0.0,320.0,0.0,5848.333333333333,0.0,480.0,7804.666666666667,0.0,0.0,0.0,0.0,6342.333333333333
829,0.010890534662124685,0.06217640302862376,0.42585531580056496,13.0,6.615384615384615,0.0,36.53846153846154,5550.538461538462,15618.461538461539,19.813846153846153,55.505384615384614,41.673107692307696,13.876346153846153,10.418276923076924,52.09138461538463,27.796761538461546,1.0,1.0,0.0,0.0,7736.384615384615,99.23076923076923,0.0,132.30769230769232,0.0,1981.3846153846155,0.0,198.46153846153845,3569.153846153846,0.0,0.0,0.0,0.0,7882.076923076923
830,0.010825503186305851,0.062151787751761126,0.42585531580056496,8.0,10.0,0.0,36.875,10098.125,10861.25,49.613749999999996,100.98125,60.512800000000006,25.2453125,15.128200000000001,75.64099999999999,35.2674875,1.0,1.0,0.0,0.0,3879.125,139.625,0.0,200.0,0.0,4961.375,0.0,300.0,5136.75,0.0,0.0,0.0,0.0,6982.125
