,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
503,0.3469064122603988,0.35500062147649764,0.42764242977759603,330.0,-9.986040530303033,-11.513997350603908,3.8694949494949515,-0.12275279355932683,1.0,239.0818181818182,1.0,1.438247272727273,0.0,0.0,6979.466666666666,0.0,0.0,15.0,0.0,20.0,232.16969696969696,30.0,482.1606060606061,10.0,0.0,0.0,0.0
504,0.34564735888066506,0.3548839858482182,0.42764242977759603,329.0,-12.059070440729487,-11.46645741759507,8.391641337386018,0.08956021510508666,1.0,237.30091185410333,1.0,1.4469806686930102,1.942502532928066,0.0,7101.072948328268,99.72644376899696,0.0,5.322188449848024,0.0,19.45288753799392,386.9483282674772,29.179331306990882,467.18237082066867,9.72644376899696,0.0,0.0,16.82370820668693
505,0.34595302663900723,0.35490634510888985,0.42764242977759603,364.0,-10.362591887973137,-11.382690058666485,4.394368131868138,-0.06778515006242596,1.0,224.5054945054945,1.0,1.4688294505494508,0.0,0.0,7091.456043956044,0.0,0.0,15.0,0.0,20.0,263.6620879120879,30.0,494.91483516483515,10.0,0.0,0.0,0.0
506,0.3458889596970241,0.35507732822919935,0.42764242977759603,345.0,-10.720857495974236,-11.505024855500364,5.256666666666665,-0.034642430796151744,1.0,234.0550724637681,1.0,1.4772939130434783,0.002657004830917874,0.0,6976.994202898551,0.15942028985507245,0.0,14.956521739130435,0.0,20.0,315.2405797101449,30.0,498.43768115942026,10.0,0.0,0.0,0.0
507,0.34654349723532907,0.35588562326205087,0.42764242977759603,346.0,-10.051366433847136,-11.43153099511492,4.164884393063586,-0.10893793477448432,1.0,234.07803468208093,1.0,1.4319299421965326,0.0,0.0,7111.040462427745,0.0,0.0,15.0,0.0,20.0,249.89306358381504,30.0,479.5346820809249,10.0,0.0,0.0,0.0
508,0.3470676577153174,0.3570530229003257,0.42764242977759603,353.0,-10.043955193578842,-11.367373585264158,3.947686496694996,-0.09672714604814339,1.0,235.3682719546742,1.0,1.4430923512747882,0.0,0.0,7077.609065155807,0.0,0.0,15.0,0.0,20.0,236.8611898016997,30.0,484.1869688385269,10.0,0.0,0.0,0.0
509,0.34751494581698744,0.35743659484213597,0.42764242977759603,345.0,-9.820236376811598,-11.391583769919235,3.150193236714979,-0.10360560855148407,1.0,230.63768115942028,1.0,1.4525440000000007,0.0,0.0,7065.373913043478,0.0,0.0,15.0,0.0,20.0,189.01159420289855,30.0,488.1159420289855,10.0,0.0,0.0,0.0
510,0.3481653466973299,0.3572684945653253,0.42764242977759603,352.0,-9.648303614267679,-11.501391434461908,2.8264204545454543,-0.13747319696699267,1.0,241.2130681818182,1.0,1.443355000000001,0.0,0.0,7031.068181818182,0.0,0.0,15.0,0.0,20.0,169.58522727272728,30.0,484.3011363636364,10.0,0.0,0.0,0.0
511,0.3470908984641376,0.35714168300343346,0.42764242977759603,361.0,-11.075990204678364,-11.359487168433876,7.137580794090493,0.011643845785554609,1.0,237.6786703601108,1.0,1.4223754016620511,0.5282086795937212,0.0,7027.14404432133,29.98891966759003,0.0,11.013850415512465,0.0,19.94459833795014,396.5623268698061,29.916897506925206,474.4293628808864,9.97229916897507,0.0,0.0,1.703601108033241
512,0.3474595230141962,0.3557286443713125,0.42764242977759603,344.0,-10.154932687338501,-11.601363868486589,4.056589147286821,-0.09503775424831398,1.0,241.86918604651163,1.0,1.4547141860465118,0.0,0.0,7076.78488372093,0.0,0.0,15.0,0.0,20.0,243.3953488372093,30.0,489.0232558139535,10.0,0.0,0.0,0.0
513,0.3479568336431485,0.35663741336075366,0.42764242977759603,357.0,-10.085419257703093,-11.444182349099744,3.7429971988795523,-0.08884376936336215,1.0,235.80112044817926,1.0,1.4613909243697492,0.0,0.0,7051.557422969187,0.0,0.0,15.0,0.0,20.0,224.57983193277312,30.0,491.8067226890756,10.0,0.0,0.0,0.0
514,0.34841566954562225,0.3576135366734672,0.42764242977759603,356.0,-9.823341970973793,-11.325581716206722,3.6821629213483145,-0.1121214571500348,1.0,244.88483146067415,1.0,1.422782247191012,0.0,0.0,7042.0308988764045,0.0,0.0,15.0,0.0,20.0,220.92977528089887,30.0,475.72752808988764,10.0,0.0,0.0,0.0
515,0.3462096988023423,0.35558676163903435,0.42764242977759603,351.0,-12.028481212408986,-11.426277932691184,8.307027540360872,0.08366606081946268,1.0,236.95156695156695,1.0,1.4601579487179495,1.2432573599240275,0.0,6926.777777777777,58.826210826210826,0.0,7.327635327635328,0.0,19.487179487179485,423.82621082621085,29.23076923076923,477.6125356125356,9.743589743589743,0.0,0.0,15.76923076923077
516,0.34322892571707636,0.35619768033009863,0.42764242977759603,358.0,-12.938281261638735,-11.479632592523949,9.046461824953441,0.16570446527894347,1.0,238.5586592178771,1.0,1.4784245810055872,2.6952513966480427,0.0,7100.466480446928,122.20391061452514,0.0,2.9497206703910615,0.0,18.71508379888268,381.07262569832403,28.07262569832402,462.5391061452514,9.35754189944134,0.0,0.0,39.51117318435754
517,0.34423939164658635,0.3563579859802385,0.42764242977759603,338.0,-9.952827144970412,-11.358911607153075,3.356706114398423,-0.07517967795492617,1.0,238.37278106508876,1.0,1.4620688757396458,0.0,0.0,6931.630177514793,0.0,0.0,15.0,0.0,20.0,201.4023668639053,30.0,492.1094674556213,10.0,0.0,0.0,0.0
518,0.34481137346158985,0.355386885065332,0.42764242977759603,342.0,-10.031417868745937,-11.482388330781369,3.5552144249512674,-0.0846167821430278,1.0,241.26608187134502,1.0,1.4634007017543857,0.0,0.0,7052.900584795321,0.0,0.0,15.0,0.0,20.0,213.31286549707602,30.0,492.64912280701753,10.0,0.0,0.0,0.0
519,0.345906576537575,0.3560318951251732,0.42764242977759603,328.0,-9.815648611111113,-11.403427267560941,3.369867886178864,-0.10794287849468921,1.0,245.77439024390245,1.0,1.4393141463414638,0.0,0.0,7069.801829268293,0.0,0.0,15.0,0.0,20.0,202.1920731707317,30.0,482.6036585365854,10.0,0.0,0.0,0.0
520,0.34635268610443576,0.35571936566427786,0.42764242977759603,330.0,-9.98038728114479,-11.47185568018496,4.067323232323231,-0.1080828066842873,1.0,253.53030303030303,1.0,1.4260821818181826,0.0,0.0,7213.036363636364,0.0,0.0,15.0,0.0,20.0,244.03939393939393,30.0,477.1060606060606,10.0,0.0,0.0,0.0
521,0.34720835807002176,0.35423592217257976,0.42764242977759603,345.0,-9.639944283413854,-11.377059140252618,3.0795652173913033,-0.1247509366035662,1.0,246.6,1.0,1.4276222608695663,0.0,0.0,7089.953623188406,0.0,0.0,15.0,0.0,20.0,184.77391304347827,30.0,477.73333333333335,10.0,0.0,0.0,0.0
522,0.34771627406564665,0.35388936448795677,0.42764242977759603,341.0,-9.829587707722379,-11.278804095886407,3.8346041055718514,-0.11405562879424165,1.0,245.40469208211144,1.0,1.415116246334312,0.0,0.0,7222.026392961877,0.0,0.0,15.0,0.0,20.0,230.07624633431084,30.0,472.5307917888563,10.0,0.0,0.0,0.0
523,0.34793212133262585,0.3544692391109067,0.42764242977759603,353.0,-10.021428493862137,-11.387761929119787,3.896978281397547,-0.06341815033123645,1.0,244.1671388101983,1.0,1.442366232294618,0.0,0.0,6861.807365439094,0.0,0.0,15.0,0.0,20.0,233.81869688385268,30.0,483.8725212464589,10.0,0.0,0.0,0.0
524,0.34735656751784305,0.3544155697360475,0.42764242977759603,341.0,-11.08089182958618,-11.528435711852214,6.675366568914962,0.022502654987950257,1.0,252.82111436950146,1.0,1.454394604105573,0.38670576735092843,0.0,7066.1612903225805,23.20234604105572,0.0,11.633431085043988,0.0,20.0,377.31964809384164,30.0,488.90029325513194,10.0,0.0,0.0,0.0
525,0.3481853857537308,0.35383568105483976,0.42764242977759603,348.0,-10.156364287994892,-11.531763862871554,3.9480363984674325,-0.048274033564992234,1.0,249.32758620689654,1.0,1.461118620689656,0.0,0.0,7247.632183908046,0.0,0.0,15.0,0.0,20.0,236.882183908046,30.0,491.6896551724138,10.0,0.0,0.0,0.0
526,0.3474433264651448,0.3549677366891573,0.42764242977759603,350.0,-11.387972190476194,-11.403346792632,7.208809523809522,0.03019601599063542,1.0,247.8942857142857,1.0,1.4556859428571438,0.5725238095238095,0.0,7026.637142857143,29.08,0.0,10.128571428571428,0.0,19.82857142857143,398.1771428571429,29.742857142857144,484.9657142857143,9.914285714285715,0.0,0.0,5.271428571428571
527,0.34780213111909253,0.35412947738360756,0.42764242977759603,346.0,-10.065739675658321,-11.452758872842983,4.007947976878612,-0.09504817375471789,1.0,250.0664739884393,1.0,1.4431662427745673,0.0,0.0,7041.627167630058,0.0,0.0,15.0,0.0,20.0,240.47687861271677,30.0,484.2080924855491,10.0,0.0,0.0,0.0
528,0.34771187965799394,0.35438911313084415,0.42764242977759603,349.0,-10.94844897325692,-11.41173751126093,6.372206303724926,-0.027626365779838735,1.0,245.9111747851003,1.0,1.4503768481375363,0.21475644699140395,0.0,7075.389684813754,12.885386819484241,0.0,12.38968481375358,0.0,20.0,369.44699140401144,30.0,487.2292263610315,10.0,0.0,0.0,0.0
529,0.34854957508223783,0.35542878456457794,0.42764242977759603,344.0,-9.842527228682167,-11.381192074542037,3.4466569767441917,-0.1175581630901307,1.0,250.65116279069767,1.0,1.4392509302325593,0.0,0.0,6973.75,0.0,0.0,15.0,0.0,20.0,206.79941860465115,30.0,482.5988372093023,10.0,0.0,0.0,0.0
530,0.348950980163151,0.35535941153021683,0.42764242977759603,351.0,-9.995549992086104,-11.387185931752578,4.013580246913579,-0.11018500923336352,1.0,252.6011396011396,1.0,1.4315726495726504,0.0,0.0,7100.293447293448,0.0,0.0,15.0,0.0,20.0,240.8148148148148,30.0,479.3931623931624,10.0,0.0,0.0,0.0
531,0.3494421150265729,0.3560802820142358,0.42764242977759603,345.0,-9.906916876006433,-11.474548035940252,3.138454106280194,-0.1199248354551114,1.0,251.40869565217392,1.0,1.4671241739130445,0.0,0.0,7048.643478260869,0.0,0.0,15.0,0.0,20.0,188.3072463768116,30.0,494.1913043478261,10.0,0.0,0.0,0.0
532,0.3501010526906983,0.35542574248298653,0.42764242977759603,352.0,-9.620445572916658,-11.35302096930932,2.7388731060606055,-0.1348634505765727,1.0,253.70170454545453,1.0,1.4438718181818189,0.0,0.0,6904.616477272727,0.0,0.0,15.0,0.0,20.0,164.33238636363637,30.0,484.49715909090907,10.0,0.0,0.0,0.0
533,0.3504664039163268,0.3544224524005096,0.42764242977759603,349.0,-9.948110140082774,-11.460673782201617,3.507545367717291,-0.12378628318706794,1.0,255.58166189111748,1.0,1.4527376504298004,0.0,0.0,7260.7249283667625,0.0,0.0,15.0,0.0,20.0,210.45272206303724,30.0,488.2120343839542,10.0,0.0,0.0,0.0
534,0.35069017152272663,0.35458889911892955,0.42764242977759603,351.0,-10.124114973092755,-11.314403446417568,4.488176638176644,-0.08738546483201103,1.0,252.4017094017094,1.0,1.4252088888888899,0.0,0.0,7178.2962962962965,0.0,0.0,15.0,0.0,20.0,269.29059829059827,30.0,476.75783475783476,10.0,0.0,0.0,0.0
535,0.350882261968373,0.35442531658326676,0.42764242977759603,344.0,-9.901867231912131,-11.323130292315968,3.701889534883721,-0.07095652722189878,1.0,252.9360465116279,1.0,1.4342709302325582,0.0,0.0,7088.511627906977,0.0,0.0,15.0,0.0,20.0,222.11337209302326,30.0,480.5,10.0,0.0,0.0,0.0
536,0.3511355394534342,0.35404818593929427,0.42764242977759603,349.0,-10.226409471505892,-11.453962752593508,4.00487106017192,-0.041866901107193016,1.0,254.84240687679082,1.0,1.4691264183381096,0.0,0.0,7064.200573065903,0.0,0.0,15.0,0.0,20.0,240.2922636103152,30.0,495.0315186246418,10.0,0.0,0.0,0.0
537,0.3514884252211464,0.3543826738646856,0.42764242977759603,338.0,-9.827295027942148,-11.578221895471902,3.1380177514792904,-0.14566672268254055,1.0,263.78402366863907,1.0,1.454357633136096,0.0,0.0,7175.3136094674555,0.0,0.0,15.0,0.0,20.0,188.2810650887574,30.0,488.896449704142,10.0,0.0,0.0,0.0
538,0.3517479357777794,0.3550491176791666,0.42764242977759603,349.0,-10.315564947468959,-11.562945619468994,4.377363896848139,-0.08483555702571714,1.0,258.1518624641834,1.0,1.4622489398280811,0.0,0.0,6991.214899713467,0.0,0.0,15.0,0.0,20.0,262.6418338108883,30.0,492.1719197707736,10.0,0.0,0.0,0.0
539,0.35208064246622417,0.35499236327863243,0.42764242977759603,345.0,-9.850332995169081,-11.38777567912727,3.3864251207729485,-0.10311642628581538,1.0,261.8521739130435,1.0,1.4439380869565226,0.0,0.0,7114.092753623188,0.0,0.0,15.0,0.0,20.0,203.1855072463768,30.0,484.53333333333336,10.0,0.0,0.0,0.0
540,0.3524301301659059,0.355913215208677,0.42764242977759603,347.0,-9.993053322126157,-11.474788923937533,3.8724303554274715,-0.10456295808951316,1.0,266.9308357348703,1.0,1.4392013832853032,0.0,0.0,7163.224783861671,0.0,0.0,15.0,0.0,20.0,232.34582132564842,30.0,482.5677233429395,10.0,0.0,0.0,0.0
541,0.3528363930057686,0.35620089981732367,0.42764242977759603,357.0,-9.791291534391528,-11.38780328414335,3.1655929038281982,-0.10682602172448055,1.0,256.15966386554624,1.0,1.4470191596638664,0.0,0.0,7053.591036414566,0.0,0.0,15.0,0.0,20.0,189.93557422969187,30.0,485.8207282913165,10.0,0.0,0.0,0.0
542,0.3531275385605924,0.35677472902778573,0.42764242977759603,358.0,-9.795152692427063,-11.30118909587151,3.108938547486035,-0.07488603044663944,1.0,256.0391061452514,1.0,1.4508607821229063,0.0,0.0,7111.486033519553,0.0,0.0,15.0,0.0,20.0,186.53631284916202,30.0,487.4217877094972,10.0,0.0,0.0,0.0
543,0.35190333990437306,0.35600822233268165,0.42764242977759603,349.0,-11.636212854186573,-11.464790277018611,7.937583572110797,0.05097586814997071,1.0,263.02865329512895,1.0,1.4317015472779382,1.4472301814708697,0.0,6996.8252148997135,74.49856733524355,0.0,7.074498567335244,0.0,19.598853868194844,389.4212034383954,29.398280802292263,469.51002865329514,9.799426934097422,0.0,0.0,12.335243553008596
544,0.35234438403783436,0.35701106580496506,0.42764242977759603,365.0,-10.180486681887364,-11.347489937604342,4.136803652968035,-0.023338803273940032,1.0,257.4986301369863,1.0,1.4542496438356174,0.0,0.0,6944.915068493151,0.0,0.0,15.0,0.0,20.0,248.2082191780822,30.0,488.8383561643836,10.0,0.0,0.0,0.0
545,0.35285930519493625,0.3578456262385578,0.42764242977759603,352.0,-9.900319878472223,-11.46792063345582,3.3573390151515174,-0.10462381086946576,1.0,265.70454545454544,1.0,1.453608863636365,0.0,0.0,6956.869318181818,0.0,0.0,15.0,0.0,20.0,201.4403409090909,30.0,488.57670454545456,10.0,0.0,0.0,0.0
546,0.35337914030744966,0.3584145714062664,0.42764242977759603,354.0,-9.745286024795982,-11.533380729933805,3.0965160075329576,-0.14537240736893411,1.0,265.90112994350284,1.0,1.4435600000000006,0.0,0.0,7084.175141242938,0.0,0.0,15.0,0.0,20.0,185.7909604519774,30.0,484.38700564971754,10.0,0.0,0.0,0.0
547,0.3533264480794009,0.35933825616523285,0.42764242977759603,354.0,-10.612663669177639,-11.424753546573276,5.370056497175141,-0.061532529268978675,1.0,261.2316384180791,1.0,1.4534800000000003,0.017937853107344633,0.0,7014.641242937853,1.076271186440678,0.0,14.590395480225988,0.0,20.0,321.1271186440678,30.0,488.5141242937853,10.0,0.0,0.0,0.0
548,0.35405069773731346,0.3593232494619148,0.42764242977759603,360.0,-9.58295946759259,-11.264289870790902,2.996157407407409,-0.13192762214375678,1.0,262.44166666666666,1.0,1.4232073333333337,0.0,0.0,6955.616666666667,0.0,0.0,15.0,0.0,20.0,179.76944444444445,30.0,475.9194444444444,10.0,0.0,0.0,0.0
549,0.3544444018411663,0.3584415385509434,0.42764242977759603,359.0,-9.831291674404214,-11.37573941805609,3.396239554317552,-0.10617701401788189,1.0,265.44846796657384,1.0,1.440318440111422,0.0,0.0,7064.320334261838,0.0,0.0,15.0,0.0,20.0,203.77437325905294,30.0,483.03621169916437,10.0,0.0,0.0,0.0
550,0.3546139034084675,0.3593869759277464,0.42764242977759603,369.0,-10.037172997591087,-11.43876067580544,3.7308491418247542,-0.10476471494684826,1.0,259.18157181571814,1.0,1.4543369105691075,0.0,0.0,7158.463414634146,0.0,0.0,15.0,0.0,20.0,223.8509485094851,30.0,488.869918699187,10.0,0.0,0.0,0.0
551,0.35481613646891313,0.3602693284368833,0.42764242977759603,355.0,-9.88635409233176,-11.377081664691898,3.128873239436619,-0.11625482167500216,1.0,258.4788732394366,1.0,1.4643641690140858,0.0,0.0,7175.23661971831,0.0,0.0,15.0,0.0,20.0,187.73239436619718,30.0,493.0507042253521,10.0,0.0,0.0,0.0
552,0.3550996367496055,0.36073712991339,0.42764242977759603,357.0,-9.882742833800187,-11.502141951563306,3.2932773109243723,-0.13450249666744693,1.0,262.6666666666667,1.0,1.4544329411764716,0.0,0.0,7147.571428571428,0.0,0.0,15.0,0.0,20.0,197.5966386554622,30.0,488.9159663865546,10.0,0.0,0.0,0.0
553,0.3553737071316114,0.36122782953827914,0.42764242977759603,348.0,-10.091911398467435,-11.411293220355983,4.238601532567049,-0.10333220862798334,1.0,271.38793103448273,1.0,1.4342413793103463,0.0,0.0,6916.4655172413795,0.0,0.0,15.0,0.0,20.0,254.316091954023,30.0,480.5057471264368,10.0,0.0,0.0,0.0
554,0.35594322886949165,0.36027191314586243,0.42764242977759603,365.0,-9.610424878234397,-11.379619935111402,2.813013698630139,-0.1495549287001304,1.0,262.92602739726027,1.0,1.4380381369863022,0.0,0.0,7115.241095890411,0.0,0.0,15.0,0.0,20.0,168.78082191780823,30.0,482.08493150684933,10.0,0.0,0.0,0.0
555,0.3561536259028469,0.35948776009649486,0.42764242977759603,348.0,-9.970234323116214,-11.189499518845917,4.1079980842911885,-0.07336119295665107,1.0,263.1235632183908,1.0,1.422137931034484,0.0,0.0,7022.8448275862065,0.0,0.0,15.0,0.0,20.0,246.47988505747125,30.0,475.4655172413793,10.0,0.0,0.0,0.0
556,0.3565124351996478,0.3602968925763089,0.42764242977759603,369.0,-9.973258988256553,-11.436877212944715,3.406323396567299,-0.10051733121853833,1.0,258.3631436314363,1.0,1.462537235772359,0.0,0.0,7180.7289972899725,0.0,0.0,15.0,0.0,20.0,204.37940379403793,30.0,492.2818428184282,10.0,0.0,0.0,0.0
557,0.3565485615548273,0.36036431947747377,0.42764242977759603,363.0,-10.29100801193756,-11.39983349147965,4.689210284664833,-0.08062466222840828,1.0,269.8595041322314,1.0,1.440573223140497,0.0,0.0,7269.561983471074,0.0,0.0,15.0,0.0,20.0,281.3526170798898,30.0,483.13774104683193,10.0,0.0,0.0,0.0
558,0.35623276841311685,0.3597118860220001,0.42764242977759603,359.0,-10.723921115753635,-11.39805531016798,5.903621169916438,-0.035058952428069584,1.0,265.9359331476323,1.0,1.4409949860724243,0.03983286908077994,0.0,7223.612813370473,2.3899721448467965,0.0,14.35933147632312,0.0,20.0,351.8272980501393,30.0,483.30640668523677,10.0,0.0,0.0,0.0
559,0.3567420480339223,0.3606838152935551,0.42764242977759603,355.0,-10.153095931142415,-11.427052861870509,3.9251173708920195,-0.09527508340735703,1.0,266.9323943661972,1.0,1.4618958873239452,0.0,0.0,7160.2535211267605,0.0,0.0,15.0,0.0,20.0,235.50704225352112,30.0,492.0169014084507,10.0,0.0,0.0,0.0
560,0.35691730822502776,0.35948032512451394,0.42764242977759603,367.0,-10.22947197244929,-11.398079289567155,4.3815168029064475,-0.07549217747658302,1.0,267.48228882833786,1.0,1.4482022888283388,0.0,0.0,6991.662125340599,0.0,0.0,15.0,0.0,20.0,262.8910081743869,30.0,486.3024523160763,10.0,0.0,0.0,0.0
561,0.3570664666101701,0.35974691539231507,0.42764242977759603,349.0,-9.692193815663806,-11.408235412131834,3.1300382043935056,-0.1364343686395401,1.0,274.73925501432666,1.0,1.4331381088825226,0.0,0.0,7024.750716332378,0.0,0.0,15.0,0.0,20.0,187.80229226361033,30.0,480.0315186246418,10.0,0.0,0.0,0.0
562,0.35730388332574137,0.35948896814567877,0.42764242977759603,357.0,-9.875191269841272,-11.503336618913501,3.443557422969189,-0.13390579552305146,1.0,272.31652661064425,1.0,1.4446796638655468,0.0,0.0,7152.235294117647,0.0,0.0,15.0,0.0,20.0,206.61344537815125,30.0,484.84033613445376,10.0,0.0,0.0,0.0
563,0.3577098271758618,0.35767970462515575,0.42764242977759603,359.0,-10.057569545032498,-11.499541395396182,3.6781337047353744,-0.11707277117703076,1.0,269.857938718663,1.0,1.4606094707520907,0.0,0.0,7010.545961002786,0.0,0.0,15.0,0.0,20.0,220.68802228412255,30.0,491.4818941504178,10.0,0.0,0.0,0.0
564,0.3566685874165449,0.3566993847225043,0.42764242977759603,371.0,-11.757238035339913,-11.520165289407249,7.813297394429467,0.03915947616217849,1.0,265.40700808625337,1.0,1.4715547169811332,0.7732255166217429,0.0,7076.417789757413,38.105121293800536,0.0,9.423180592991914,0.0,19.730458221024257,422.4043126684636,29.59568733153639,489.47169811320754,9.865229110512129,0.0,0.0,8.288409703504042
565,0.3569172336848809,0.35751019205724127,0.42764242977759603,361.0,-10.131241689750691,-11.414877016377607,4.35073868882733,-0.10119630510737629,1.0,275.1385041551247,1.0,1.4341779501385052,0.0,0.0,7186.734072022161,0.0,0.0,15.0,0.0,20.0,261.0443213296399,30.0,480.4764542936288,10.0,0.0,0.0,0.0
566,0.35739252916583664,0.3583915220006859,0.42764242977759603,348.0,-10.172581481481481,-11.34944272108024,4.44252873563219,-0.07229785151736905,1.0,275.2931034482759,1.0,1.435597931034484,0.0,0.0,7190.1551724137935,0.0,0.0,15.0,0.0,20.0,266.55172413793105,30.0,481.0574712643678,10.0,0.0,0.0,0.0
567,0.3581088300694555,0.35907268122105096,0.42764242977759603,359.0,-9.807604781801302,-11.462628853092735,3.453481894150422,-0.1344494448496047,1.0,275.16991643454037,1.0,1.4332681894150434,0.0,0.0,7159.604456824512,0.0,0.0,15.0,0.0,20.0,207.20891364902508,30.0,480.08356545961004,10.0,0.0,0.0,0.0
568,0.3567698615452461,0.3609665712759508,0.42764242977759603,373.0,-11.577725268096511,-11.319882418122765,7.878418230562994,0.051773798193592055,1.0,269.80160857908845,1.0,1.4363746916890092,1.135388739946381,0.0,6992.369973190349,58.23056300268097,0.0,7.302949061662199,0.0,19.67828418230563,404.5817694369973,29.517426273458444,474.5764075067024,9.839142091152816,0.0,0.0,9.892761394101877
569,0.3574199858600197,0.36200895303937963,0.42764242977759603,351.0,-9.862602081354858,-11.479112425739888,3.600997150997156,-0.13098892097115727,1.0,290.4216524216524,1.0,1.4337032478632488,0.0,0.0,7004.111111111111,0.0,0.0,15.0,0.0,20.0,216.05982905982907,30.0,480.27065527065525,10.0,0.0,0.0,0.0
570,0.35766868493211,0.3629615957733653,0.42764242977759603,365.0,-10.02376769406393,-11.390838646719104,3.945616438356164,-0.07581874036046381,1.0,277.8821917808219,1.0,1.439960767123289,0.0,0.0,7072.975342465754,0.0,0.0,15.0,0.0,20.0,236.73698630136985,30.0,482.9013698630137,10.0,0.0,0.0,0.0
571,0.3582271949658523,0.36379324206550046,0.42764242977759603,363.0,-9.817430884603606,-11.300668460691904,3.2782828282828294,-0.09591302979181848,1.0,276.57851239669424,1.0,1.4448059504132238,0.0,0.0,6993.67217630854,0.0,0.0,15.0,0.0,20.0,196.6969696969697,30.0,484.89807162534436,10.0,0.0,0.0,0.0
572,0.3581594846277104,0.36333342083670883,0.42764242977759603,349.0,-10.234429807386178,-11.378957915846554,4.5428366762177665,-0.051798299036685466,1.0,282.22636103151865,1.0,1.4398168481375364,0.0,0.0,7034.097421203438,0.0,0.0,15.0,0.0,20.0,272.5702005730659,30.0,482.8223495702006,10.0,0.0,0.0,0.0
573,0.35862669309903644,0.3633378971969768,0.42764242977759603,368.0,-10.169418070652172,-11.433311597692422,4.097826086956523,-0.08343375142647083,1.0,275.8478260869565,1.0,1.4546930434782612,0.0,0.0,7078.176630434783,0.0,0.0,15.0,0.0,20.0,245.8695652173913,30.0,489.01630434782606,10.0,0.0,0.0,0.0
574,0.3582073919329687,0.3659239950714189,0.42764242977759603,351.0,-11.036844151630264,-11.50361099627807,6.431766381766381,-0.030528287572046994,1.0,282.2193732193732,1.0,1.4611808547008556,0.15731244064577396,0.0,7046.17094017094,9.438746438746438,0.0,13.601139601139602,0.0,20.0,376.4672364672365,30.0,491.7236467236467,10.0,0.0,0.0,0.0
575,0.35843800092231226,0.36490273251006416,0.42764242977759603,342.0,-10.277548578622484,-11.561417819102036,4.598148148148148,-0.10590247571560683,1.0,287.8070175438597,1.0,1.443592280701756,0.0,0.0,7052.783625730995,0.0,0.0,15.0,0.0,20.0,275.8888888888889,30.0,484.39473684210526,10.0,0.0,0.0,0.0
576,0.358862589095528,0.3665936905396669,0.42764242977759603,357.0,-10.14227247121071,-11.51016663830503,4.0809056956115795,-0.10191668013509389,1.0,290.77591036414566,1.0,1.4512947899159667,0.0,0.0,7054.086834733894,0.0,0.0,15.0,0.0,20.0,244.85434173669466,30.0,487.6078431372549,10.0,0.0,0.0,0.0
577,0.35880455046801235,0.36698904772702856,0.42764242977759603,355.0,-10.438893090766827,-11.379784696899113,5.343427230046954,-0.06655421887982287,1.0,283.03661971830985,1.0,1.4271033239436635,0.045211267605633806,0.0,6980.7464788732395,2.712676056338028,0.0,14.256338028169013,0.0,20.0,317.8929577464789,30.0,477.5239436619718,10.0,0.0,0.0,0.0
578,0.3593086109757949,0.36534202898124307,0.42764242977759603,361.0,-10.254486057248384,-11.525891820717803,4.485872576177288,-0.10081546809174691,1.0,284.55124653739614,1.0,1.4462730193905826,0.0,0.0,7250.3047091412745,0.0,0.0,15.0,0.0,20.0,269.1523545706371,30.0,485.5180055401662,10.0,0.0,0.0,0.0
579,0.3598110697712084,0.3651838262280375,0.42764242977759603,355.0,-9.949617183098585,-11.267452008220955,3.976338028169013,-0.042614811602889074,1.0,286.0281690140845,1.0,1.4263238309859163,0.0,0.0,6897.723943661972,0.0,0.0,15.0,0.0,20.0,238.58028169014085,30.0,477.1943661971831,10.0,0.0,0.0,0.0
580,0.36010602557041804,0.3641025946388452,0.42764242977759603,360.0,-10.156608842592581,-11.632323640837987,3.6033333333333335,-0.12361111518008995,1.0,286.3277777777778,1.0,1.4807566666666683,0.0,0.0,7090.875,0.0,0.0,15.0,0.0,20.0,216.2,30.0,499.8833333333333,10.0,0.0,0.0,0.0
581,0.3609202251397397,0.3649891549762092,0.42764242977759603,373.0,-9.571810738754833,-11.385302402596752,2.8044235924932974,-0.15115599237712488,1.0,284.9490616621984,1.0,1.4323326541554966,0.0,0.0,7112.713136729222,0.0,0.0,15.0,0.0,20.0,168.26541554959786,30.0,479.69973190348526,10.0,0.0,0.0,0.0
582,0.3612547407949737,0.36537081921594944,0.42764242977759603,358.0,-9.80346647268778,-11.549843295858626,3.2946461824953466,-0.14673935184056688,1.0,291.44692737430165,1.0,1.4416362011173198,0.0,0.0,7246.405027932961,0.0,0.0,15.0,0.0,20.0,197.67877094972067,30.0,483.57262569832403,10.0,0.0,0.0,0.0
