,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
525,0.019551482047004725,0.06408081173316314,0.431577794739814,33.0,10.545454545454545,0.0,23.060606060606062,7685.424242424242,13230.424242424242,25.003333333333334,76.85424242424244,61.587781818181824,19.21356060606061,15.396945454545456,76.98472727272726,42.37422121212121,1.0,1.0,0.0,0.0,5396.636363636364,158.1818181818182,0.0,208.6060606060606,0.0,2500.3333333333335,0.0,316.3636363636364,5185.090909090909,0.0,0.0,0.0,0.0,7833.787878787879
526,0.0197085127738034,0.0641529289475373,0.431577794739814,25.0,13.88,0.0,23.4,12364.0,8399.2,55.7448,123.63999999999999,80.72499200000001,30.909999999999997,20.181248000000004,100.90624,49.814992000000004,1.0,1.0,0.0,0.0,1845.04,141.8,0.0,277.6,0.0,5574.48,0.0,416.4,6789.52,0.0,0.0,0.0,0.0,6554.16
527,0.019836568460902107,0.06422539808243674,0.431577794739814,32.0,10.8125,0.0,24.625,7836.4375,13060.53125,26.009375,78.364375,62.37079999999999,19.59109375,15.592699999999997,77.96350000000001,42.77970625000001,1.0,1.0,0.0,0.0,4784.71875,162.1875,0.0,215.46875,0.0,2600.9375,0.0,324.375,5235.5,0.0,0.0,0.0,0.0,8275.8125
528,0.01997225982267892,0.06425509077755279,0.431577794739814,27.0,12.925925925925926,0.0,24.074074074074073,11074.444444444445,9719.222222222223,47.76555555555556,110.74444444444445,74.93677037037037,27.686111111111114,18.734192592592592,93.67096296296296,47.250659259259265,1.0,1.0,0.0,0.0,2843.6296296296296,160.14814814814815,0.0,257.4074074074074,0.0,4776.555555555556,0.0,387.77777777777777,6297.888888888889,0.0,0.0,0.0,0.0,6875.592592592592
529,0.01984880984712887,0.06429159184545746,0.431577794739814,38.0,9.052631578947368,0.0,23.973684210526315,6242.0,14769.71052631579,18.732105263157894,62.41999999999999,52.079326315789466,15.604999999999997,13.019831578947366,65.09915789473685,36.47432631578948,1.0,1.0,0.0,0.0,6151.131578947368,135.78947368421052,0.0,179.92105263157896,0.0,1873.2105263157894,0.0,271.57894736842104,4368.789473684211,0.0,0.0,0.0,0.0,8618.578947368422
530,0.01997521282174738,0.0643317510729091,0.431577794739814,31.0,11.32258064516129,0.0,24.967741935483872,8155.1612903225805,12708.41935483871,27.27193548387097,81.5516129032258,64.78978064516131,20.38790322580645,16.19744516129033,80.98722580645158,44.40187741935484,1.0,1.0,0.0,0.0,4990.258064516129,169.83870967741936,0.0,225.90322580645162,0.0,2727.1935483870966,0.0,339.6774193548387,5427.967741935484,0.0,0.0,0.0,0.0,7718.1612903225805
531,0.01982178449180125,0.06434255347116395,0.431577794739814,39.0,8.846153846153847,0.0,25.82051282051282,6038.692307692308,14986.51282051282,16.669999999999998,60.386923076923054,51.87593846153845,15.096730769230764,12.968984615384613,64.8449230769231,36.779207692307686,1.0,1.0,0.0,0.0,6573.2307692307695,132.69230769230768,0.0,175.71794871794873,0.0,1667.0,0.0,265.38461538461536,4371.692307692308,0.0,0.0,0.0,0.0,8413.28205128205
532,0.01956781197133046,0.06440335929210665,0.431577794739814,44.0,8.0,0.0,25.454545454545453,5192.931818181818,15888.363636363636,13.169545454545455,51.92931818181818,46.169381818181826,12.982329545454546,11.542345454545456,57.711727272727245,33.18705227272727,1.0,1.0,0.0,0.0,7189.0,120.0,0.0,157.70454545454547,0.0,1316.9545454545455,0.0,240.0,3875.9772727272725,0.0,0.0,0.0,0.0,8699.363636363636
533,0.019568834712890712,0.06446344315000024,0.431577794739814,36.0,9.694444444444445,0.0,22.86111111111111,6775.166666666667,14195.694444444445,20.42222222222222,67.75166666666667,56.29404444444446,16.937916666666666,14.073511111111115,70.36755555555555,39.35612777777778,1.0,1.0,0.0,0.0,6207.972222222223,145.41666666666666,0.0,191.88888888888889,0.0,2042.2222222222222,0.0,290.8333333333333,4732.944444444444,0.0,0.0,0.0,0.0,7987.722222222223
534,0.01971008001538871,0.06448591690818156,0.431577794739814,30.0,11.7,0.0,23.366666666666667,8729.5,12109.733333333334,31.514333333333333,87.29500000000002,66.65343999999999,21.823750000000004,16.663359999999997,83.31679999999999,44.82968999999999,1.0,1.0,0.0,0.0,4997.033333333334,175.5,0.0,233.26666666666668,0.0,3151.4333333333334,0.0,351.0,5578.066666666667,0.0,0.0,0.0,0.0,7112.7
535,0.01957259320387237,0.06452859870229527,0.431577794739814,36.0,9.555555555555555,0.0,23.694444444444443,6714.055555555556,13664.055555555555,21.226111111111113,67.14055555555555,54.78008888888889,16.785138888888888,13.695022222222223,68.4751111111111,37.99494999999999,1.0,1.0,0.0,0.0,5761.527777777777,143.33333333333334,0.0,190.91666666666666,0.0,2122.6111111111113,0.0,286.6666666666667,4591.444444444444,0.0,0.0,0.0,0.0,8502.5
536,0.01981185601320252,0.06459359492403596,0.431577794739814,34.0,10.264705882352942,0.0,26.58823529411765,7549.264705882353,12748.64705882353,24.679117647058824,75.49264705882354,60.27745882352941,18.873161764705884,15.069364705882352,75.34682352941178,41.40429705882352,1.0,1.0,0.0,0.0,4974.882352941177,153.97058823529412,0.0,203.91176470588235,0.0,2467.9117647058824,0.0,307.94117647058823,5081.35294117647,0.0,0.0,0.0,0.0,8409.029411764706
537,0.019521778877063946,0.06462210120356394,0.431577794739814,39.0,8.666666666666666,0.0,25.23076923076923,5870.692307692308,15166.794871794871,16.335897435897436,58.70692307692307,50.38285128205128,14.676730769230767,12.59571282051282,62.9785641025641,35.70612051282051,1.0,1.0,0.0,0.0,6988.076923076923,130.0,0.0,171.51282051282053,0.0,1633.5897435897436,0.0,260.0,4237.102564102564,0.0,0.0,0.0,0.0,8178.717948717948
538,0.019711973762588222,0.06470851265670771,0.431577794739814,31.0,11.258064516129032,0.0,25.129032258064516,8498.451612903225,12369.483870967742,29.575483870967744,84.98451612903227,65.80170322580646,21.246129032258068,16.450425806451616,82.25212903225805,44.55557419354839,1.0,1.0,0.0,0.0,4722.580645161291,168.8709677419355,0.0,224.4516129032258,0.0,2957.548387096774,0.0,337.741935483871,5540.903225806452,0.0,0.0,0.0,0.0,7646.903225806452
539,0.019669063659150738,0.06476422506446954,0.431577794739814,37.0,9.324324324324325,0.0,24.16216216216216,6415.648648648648,13996.648648648648,18.97702702702703,64.15648648648649,53.81552432432433,16.03912162162162,13.453881081081082,67.26940540540541,37.776402702702704,1.0,1.0,0.0,0.0,5878.72972972973,139.86486486486487,0.0,183.35135135135135,0.0,1897.7027027027027,0.0,279.72972972972974,4517.945945945946,0.0,0.0,0.0,0.0,8701.675675675675
540,0.019739236290514155,0.06481023637821895,0.431577794739814,30.0,11.566666666666666,0.0,22.733333333333334,8269.9,12578.0,26.881999999999998,82.69900000000003,66.53898666666667,20.674750000000007,16.63474666666667,83.17373333333335,45.86423666666667,1.0,1.0,0.0,0.0,5292.066666666667,173.5,0.0,230.6,0.0,2688.2,0.0,347.0,5581.7,0.0,0.0,0.0,0.0,7285.933333333333
541,0.019586746167467427,0.0648697394770199,0.431577794739814,41.0,8.707317073170731,0.0,25.390243902439025,5884.975609756098,15149.0,16.54780487804878,58.84975609756098,50.362068292682935,14.712439024390244,12.590517073170734,62.95258536585365,35.649629268292685,1.0,1.0,0.0,0.0,6836.463414634146,130.609756097561,0.0,173.1951219512195,0.0,1654.780487804878,0.0,261.219512195122,4230.195121951219,0.0,0.0,0.0,0.0,8312.536585365853
542,0.01946965741411093,0.06490235243227921,0.431577794739814,42.0,8.523809523809524,0.0,25.19047619047619,5746.071428571428,14786.0,15.913809523809524,57.460714285714275,49.431695238095244,14.365178571428569,12.357923809523811,61.78961904761904,35.06651666666667,1.0,1.0,0.0,0.0,6589.142857142857,127.85714285714286,0.0,169.0952380952381,0.0,1591.3809523809523,0.0,255.71428571428572,4154.690476190476,0.0,0.0,0.0,0.0,8711.119047619048
543,0.019966122755701355,0.06500288110140347,0.431577794739814,23.0,14.869565217391305,0.0,24.391304347826086,13034.0,7714.826086956522,59.09695652173912,130.34,85.04723478260867,32.585,21.261808695652167,106.30904347826088,52.462234782608704,1.0,1.0,0.0,0.0,1037.1739130434783,107.34782608695652,0.0,296.7391304347826,0.0,5909.695652173913,0.0,446.0869565217391,7124.304347826087,0.0,0.0,0.0,0.0,6677.652173913043
544,0.019808784962485792,0.06512333523201576,0.431577794739814,32.0,11.40625,0.0,24.5,8407.8125,12450.65625,28.320000000000007,84.078125,66.30279999999999,21.01953125,16.575699999999998,82.8785,45.28326875,1.0,1.0,0.0,0.0,5065.6875,171.09375,0.0,227.25,0.0,2832.0,0.0,342.1875,5575.8125,0.0,0.0,0.0,0.0,7384.96875
545,0.019863612824401747,0.06514816186485128,0.431577794739814,39.0,9.025641025641026,0.0,25.025641025641026,6229.128205128205,14784.48717948718,18.194102564102565,62.29128205128207,52.442010256410256,15.572820512820517,13.110502564102564,65.55251282051282,36.86918974358975,1.0,1.0,0.0,0.0,6395.384615384615,135.3846153846154,0.0,179.23076923076923,0.0,1819.4102564102564,0.0,270.7692307692308,4409.717948717948,0.0,0.0,0.0,0.0,8389.102564102564
546,0.01958205085730953,0.06520818846604752,0.431577794739814,41.0,8.634146341463415,0.0,25.70731707317073,5788.268292682927,15251.365853658537,16.06,57.88268292682929,49.820019512195124,14.470670731707322,12.455004878048781,62.2750243902439,35.34934878048781,1.0,1.0,0.0,0.0,6565.707317073171,129.5121951219512,0.0,170.82926829268294,0.0,1606.0,0.0,259.0243902439024,4182.268292682927,0.0,0.0,0.0,0.0,8685.658536585366
547,0.019801268868081003,0.06527574152884147,0.431577794739814,28.0,12.642857142857142,0.0,26.0,10236.714285714286,10546.214285714286,40.605000000000004,102.36714285714285,73.45165714285714,25.591785714285713,18.362914285714286,91.81457142857141,47.85987142857143,1.0,1.0,0.0,0.0,3359.285714285714,184.46428571428572,0.0,252.32142857142858,0.0,4060.5,0.0,379.2857142857143,6176.214285714285,0.0,0.0,0.0,0.0,7186.928571428572
548,0.0196828797725991,0.06530823080480341,0.431577794739814,40.0,9.0,0.0,25.825,5903.375,15112.8,16.201,59.03375000000001,51.199439999999996,14.758437500000003,12.799859999999999,63.99929999999999,36.44100250000001,1.0,1.0,0.0,0.0,6563.825,135.0,0.0,177.825,0.0,1620.1,0.0,270.0,4283.275,0.0,0.0,0.0,0.0,8548.975
549,0.019701836235675087,0.06537212944520326,0.431577794739814,37.0,9.702702702702704,0.0,23.675675675675677,6665.756756756757,14304.405405405405,19.79,66.65756756756755,55.8598918918919,16.66439189189189,13.964972972972975,69.82486486486485,39.19550000000002,1.0,1.0,0.0,0.0,5997.1621621621625,145.54054054054055,0.0,192.21621621621622,0.0,1979.0,0.0,291.0810810810811,4686.756756756757,0.0,0.0,0.0,0.0,8307.243243243243
550,0.019920048889431188,0.06543799527184621,0.431577794739814,36.0,10.25,0.0,26.86111111111111,7305.861111111111,13027.388888888889,22.949444444444445,73.05861111111113,59.5848,18.264652777777783,14.8962,74.48099999999998,41.32014722222223,1.0,1.0,0.0,0.0,5759.583333333333,153.75,0.0,204.52777777777777,0.0,2294.9444444444443,0.0,307.5,5010.916666666667,0.0,0.0,0.0,0.0,7867.777777777777
551,0.019510311896535574,0.06547923559154693,0.431577794739814,42.0,8.452380952380953,0.0,26.666666666666668,5754.833333333333,14266.833333333334,15.873809523809522,57.548333333333325,49.474209523809535,14.387083333333331,12.368552380952384,61.842761904761886,35.08712619047619,1.0,1.0,0.0,0.0,6379.976190476191,126.78571428571429,0.0,168.45238095238096,0.0,1587.3809523809523,0.0,253.57142857142858,4167.452380952381,0.0,0.0,0.0,0.0,8915.380952380952
552,0.01919753104574376,0.06551815685189596,0.431577794739814,40.0,8.925,0.0,27.6,6128.05,14891.75,17.644750000000002,61.2805,51.886320000000026,15.320125,12.971580000000007,64.8579,36.56619499999999,1.0,1.0,0.0,0.0,6431.7,133.875,0.0,177.575,0.0,1764.475,0.0,267.75,4363.575,0.0,0.0,0.0,0.0,8460.05
553,0.019468076748616968,0.06557941211369804,0.431577794739814,30.0,11.6,0.0,28.1,8524.8,12321.066666666668,29.509333333333338,85.248,66.50112,21.312,16.62528,83.1264,45.18912,1.0,1.0,0.0,0.0,5012.766666666666,174.0,0.0,231.13333333333333,0.0,2950.9333333333334,0.0,348.0,5573.866666666667,0.0,0.0,0.0,0.0,7308.3
554,0.01926924858937516,0.06564812923691625,0.431577794739814,52.0,7.019230769230769,0.0,25.807692307692307,4569.557692307692,14912.711538461539,11.856923076923074,45.69557692307691,40.34664615384615,11.423894230769228,10.086661538461538,50.43330769230767,28.922751923076923,1.0,1.0,0.0,0.0,6695.365384615385,105.28846153846153,0.0,139.40384615384616,0.0,1185.6923076923076,0.0,210.57692307692307,3383.8653846153848,0.0,0.0,0.0,0.0,9878.807692307691
555,0.01896322393372794,0.06572915974519916,0.431577794739814,35.0,9.942857142857143,0.0,24.8,7178.685714285714,13774.514285714286,24.512000000000004,71.78685714285714,56.519862857142854,17.946714285714286,14.129965714285714,70.64982857142856,38.57314857142858,1.0,1.0,0.0,0.0,6198.714285714285,149.14285714285714,0.0,198.37142857142857,0.0,2451.2,0.0,298.2857142857143,4727.4857142857145,0.0,0.0,0.0,0.0,7575.8
556,0.01913579231954499,0.06578580771781152,0.431577794739814,36.0,10.25,0.0,24.25,7142.555555555556,13791.972222222223,20.96666666666666,71.42555555555558,59.92053333333334,17.856388888888894,14.980133333333335,74.90066666666667,42.06414444444445,1.0,1.0,0.0,0.0,5766.0,153.75,0.0,203.22222222222223,0.0,2096.6666666666665,0.0,307.5,5045.888888888889,0.0,0.0,0.0,0.0,8025.972222222223
557,0.019425747837377313,0.06586109296269754,0.431577794739814,31.0,11.709677419354838,0.0,25.387096774193548,8953.838709677419,11885.935483870968,32.964516129032255,89.5383870967742,67.42575483870966,22.38459677419355,16.856438709677416,84.28219354838713,45.04115806451612,1.0,1.0,0.0,0.0,4455.451612903225,175.6451612903226,0.0,232.29032258064515,0.0,3296.451612903226,0.0,351.2903225806452,5657.387096774193,0.0,0.0,0.0,0.0,7430.4838709677415
558,0.019595185597998065,0.06592483717396935,0.431577794739814,28.0,12.821428571428571,0.0,25.75,10708.42857142857,10066.214285714286,45.11750000000001,107.08428571428571,73.84811428571429,26.771071428571428,18.462028571428572,92.31014285714284,47.077042857142864,1.0,1.0,0.0,0.0,3027.6785714285716,184.10714285714286,0.0,255.60714285714286,0.0,4511.75,0.0,384.64285714285717,6196.678571428572,0.0,0.0,0.0,0.0,7038.535714285715
559,0.019650076269806846,0.06597339697121107,0.431577794739814,33.0,10.757575757575758,0.0,24.939393939393938,7826.848484848485,13073.363636363636,25.339393939393943,78.26848484848483,62.86041212121213,19.567121212121208,15.715103030303032,78.57551515151516,43.29329090909091,1.0,1.0,0.0,0.0,5452.151515151515,161.36363636363637,0.0,214.6969696969697,0.0,2533.939393939394,0.0,322.72727272727275,5292.909090909091,0.0,0.0,0.0,0.0,7621.212121212121
560,0.019818364889669222,0.0660273698867759,0.431577794739814,33.0,11.121212121212121,0.0,25.545454545454547,8332.969696969696,12544.181818181818,29.246969696969707,83.32969696969695,64.37517575757578,20.83242424242424,16.093793939393944,80.46896969696968,43.54275151515152,1.0,1.0,0.0,0.0,4850.272727272727,166.8181818181818,0.0,221.3939393939394,0.0,2924.6969696969695,0.0,333.6363636363636,5408.272727272727,0.0,0.0,0.0,0.0,7693.909090909091
561,0.019781385224031875,0.0660912056797808,0.431577794739814,38.0,9.18421052631579,0.0,24.42105263157895,6136.105263157895,14300.105263157895,17.27394736842105,61.36105263157894,52.60993684210527,15.340263157894736,13.152484210526318,65.76242105263157,37.26967368421054,1.0,1.0,0.0,0.0,6448.815789473684,137.76315789473685,0.0,181.10526315789474,0.0,1727.3947368421052,0.0,275.5263157894737,4408.710526315789,0.0,0.0,0.0,0.0,8419.684210526315
562,0.019683107662046225,0.0660711341454929,0.431577794739814,35.0,10.2,0.0,27.285714285714285,7055.257142857143,13883.171428571428,21.098857142857142,70.55257142857141,58.89956571428572,17.638142857142853,14.72489142857143,73.62445714285717,41.261422857142875,1.0,1.0,0.0,0.0,5935.828571428571,153.0,0.0,201.57142857142858,0.0,2109.885714285714,0.0,306.0,4945.371428571429,0.0,0.0,0.0,0.0,7947.342857142857
563,0.01972195124518389,0.06615254934251415,0.431577794739814,38.0,9.447368421052632,0.0,27.789473684210527,6728.131578947368,14256.78947368421,20.849210526315794,67.28131578947368,55.15587368421053,16.82032894736842,13.788968421052633,68.94484210526315,38.33554473684211,1.0,1.0,0.0,0.0,5749.210526315789,141.71052631578948,0.0,188.94736842105263,0.0,2084.9210526315787,0.0,283.42105263157896,4643.210526315789,0.0,0.0,0.0,0.0,8507.578947368422
564,0.02001380805484403,0.06619479422843925,0.431577794739814,27.0,13.555555555555555,0.0,27.962962962962962,12530.0,8261.888888888889,58.04296296296297,125.29999999999997,79.74897777777778,31.324999999999992,19.937244444444445,99.68622222222221,48.42397777777777,1.0,1.0,0.0,0.0,1480.2962962962963,129.4814814814815,0.0,270.962962962963,0.0,5804.2962962962965,0.0,406.6666666666667,6725.7037037037035,0.0,0.0,0.0,0.0,6781.592592592592
565,0.02022509681379609,0.06625908325788857,0.431577794739814,31.0,11.64516129032258,0.0,26.096774193548388,8636.032258064517,12206.935483870968,30.408064516129034,86.36032258064516,66.75674838709678,21.59008064516129,16.689187096774194,83.44593548387095,45.16666774193549,1.0,1.0,0.0,0.0,5001.322580645161,174.67741935483872,0.0,232.0,0.0,3040.8064516129034,0.0,349.35483870967744,5595.225806451613,0.0,0.0,0.0,0.0,7205.612903225807
566,0.02049581704810613,0.06628577859735567,0.431577794739814,30.0,11.6,0.0,28.0,8674.233333333334,12172.733333333334,30.939666666666664,86.74233333333335,66.56256,21.685583333333337,16.64064,83.20320000000001,44.87697666666667,1.0,1.0,0.0,0.0,4629.133333333333,174.0,0.0,230.03333333333333,0.0,3093.9666666666667,0.0,348.0,5580.266666666666,0.0,0.0,0.0,0.0,7543.6
567,0.020501001730456093,0.06640325566481152,0.431577794739814,38.0,9.447368421052632,0.0,25.0,6494.236842105263,13923.421052631578,19.587105263157895,64.94236842105263,54.12210526315789,16.23559210526316,13.530526315789473,67.65263157894735,37.88651315789474,1.0,1.0,0.0,0.0,5888.236842105263,141.71052631578948,0.0,187.81578947368422,0.0,1958.7105263157894,0.0,283.42105263157896,4535.526315789473,0.0,0.0,0.0,0.0,8603.578947368422
568,0.020925760155125837,0.06644287325971066,0.431577794739814,25.0,14.68,0.0,27.24,13117.72,7639.0,60.3704,131.1772,84.41612799999999,32.7943,21.104031999999997,105.52015999999999,51.62182800000001,1.0,1.0,0.0,0.0,994.68,108.96,0.0,292.92,0.0,6037.04,0.0,440.4,7080.68,0.0,0.0,0.0,0.0,6644.32
569,0.021009917017470646,0.06651884044616965,0.431577794739814,35.0,10.028571428571428,0.0,26.742857142857144,6984.971428571429,13963.942857142858,21.685428571428574,69.84971428571428,57.4697142857143,17.46242857142857,14.367428571428576,71.83714285714287,40.0072857142857,1.0,1.0,0.0,0.0,5606.228571428572,150.42857142857142,0.0,198.8,0.0,2168.542857142857,0.0,300.85714285714283,4816.428571428572,0.0,0.0,0.0,0.0,8357.714285714286
570,0.021297475270423964,0.06662011314152112,0.431577794739814,35.0,10.428571428571429,0.0,29.142857142857142,7505.914285714286,12799.228571428572,24.699428571428566,75.05914285714289,60.025325714285714,18.764785714285722,15.006331428571428,75.03165714285714,41.260540000000006,1.0,1.0,0.0,0.0,5528.342857142857,156.42857142857142,0.0,207.45714285714286,0.0,2469.942857142857,0.0,312.85714285714283,5035.971428571429,0.0,0.0,0.0,0.0,7888.0
571,0.02099871541147194,0.06667493204059576,0.431577794739814,44.0,8.25,0.0,26.75,5625.681818181818,15439.59090909091,16.252727272727274,56.25681818181817,47.64392727272729,14.064204545454542,11.910981818181822,59.554909090909085,33.579722727272724,1.0,1.0,0.0,0.0,6378.318181818182,123.75,0.0,162.47727272727272,0.0,1625.2727272727273,0.0,247.5,4000.409090909091,0.0,0.0,0.0,0.0,9061.272727272728
572,0.02116879707325313,0.06673752402958873,0.431577794739814,30.0,11.633333333333333,0.0,27.466666666666665,8788.333333333334,12055.1,31.715,87.88333333333337,66.95093333333335,21.970833333333342,16.73773333333334,83.68866666666665,44.9801,1.0,1.0,0.0,0.0,4640.5,174.5,0.0,232.06666666666666,0.0,3171.5,0.0,349.0,5616.833333333333,0.0,0.0,0.0,0.0,7414.6
573,0.021485503597173893,0.06680806286009372,0.431577794739814,33.0,11.151515151515152,0.0,27.87878787878788,8196.757575757576,12679.060606060606,27.434848484848487,81.96757575757577,64.84111515151515,20.491893939393943,16.21027878787879,81.05139393939392,44.349221212121215,1.0,1.0,0.0,0.0,5087.060606060606,167.27272727272728,0.0,221.36363636363637,0.0,2743.4848484848485,0.0,334.54545454545456,5453.272727272727,0.0,0.0,0.0,0.0,7592.0
574,0.021733388599513043,0.06687640137715727,0.431577794739814,27.0,13.0,0.0,28.333333333333332,11287.37037037037,9485.703703703704,48.949629629629634,112.87370370370371,75.92711111111113,28.218425925925928,18.981777777777783,94.90888888888888,47.708685185185175,1.0,1.0,0.0,0.0,2639.185185185185,176.8148148148148,0.0,259.1111111111111,0.0,4894.962962962963,0.0,390.0,6392.407407407408,0.0,0.0,0.0,0.0,6846.518518518518
575,0.022073987180464646,0.06695892235569188,0.431577794739814,31.0,11.03225806451613,0.0,24.806451612903224,8388.806451612903,12494.258064516129,30.44838709677419,83.88806451612903,63.658219354838735,20.97201612903226,15.914554838709684,79.57277419354837,42.686203225806445,1.0,1.0,0.0,0.0,5204.709677419355,165.48387096774192,0.0,219.48387096774192,0.0,3044.8387096774195,0.0,330.96774193548384,5343.967741935484,0.0,0.0,0.0,0.0,7289.548387096775
576,0.022284126543660066,0.06704385834322546,0.431577794739814,33.0,10.818181818181818,0.0,28.242424242424242,7924.575757575758,12971.90909090909,26.495454545454553,79.24575757575758,62.75665454545456,19.811439393939395,15.68916363636364,78.44581818181815,42.94521515151516,1.0,1.0,0.0,0.0,5409.909090909091,162.27272727272728,0.0,215.6969696969697,0.0,2649.5454545454545,0.0,324.54545454545456,5275.030303030303,0.0,0.0,0.0,0.0,7562.0
577,0.022754256096525313,0.06710075788522638,0.431577794739814,27.0,13.148148148148149,0.0,27.0,10458.666666666666,10295.888888888889,41.801111111111105,104.58666666666669,75.00005925925926,26.146666666666672,18.750014814814815,93.75007407407409,48.85339259259261,1.0,1.0,0.0,0.0,3116.740740740741,187.44444444444446,0.0,262.55555555555554,0.0,4180.111111111111,0.0,394.44444444444446,6278.555555555556,0.0,0.0,0.0,0.0,7179.148148148148
578,0.02301668227211848,0.06725523303932229,0.431577794739814,30.0,12.033333333333333,0.0,28.966666666666665,9082.066666666668,11735.633333333333,32.39666666666666,90.82066666666668,69.56437333333334,22.70516666666667,17.391093333333334,86.95546666666662,46.85920666666667,1.0,1.0,0.0,0.0,4687.1,180.5,0.0,239.8,0.0,3239.6666666666665,0.0,361.0,5842.4,0.0,0.0,0.0,0.0,7048.533333333334
579,0.02284639784742005,0.06734139931815265,0.431577794739814,36.0,9.86111111111111,0.0,27.47222222222222,7059.25,12699.75,23.53583333333333,70.59250000000002,56.21884444444444,17.648125000000004,14.05471111111111,70.27355555555556,38.570719444444435,1.0,1.0,0.0,0.0,5342.166666666667,147.91666666666666,0.0,196.30555555555554,0.0,2353.5833333333335,0.0,295.8333333333333,4705.666666666667,0.0,0.0,0.0,0.0,8557.527777777777
580,0.023080853010768024,0.06735016736417744,0.431577794739814,36.0,10.0,0.0,27.916666666666668,7161.972222222223,13788.166666666666,21.631388888888885,71.61972222222222,59.1888,17.904930555555556,14.7972,73.98600000000002,41.28386944444445,1.0,1.0,0.0,0.0,5886.055555555556,150.0,0.0,198.86111111111111,0.0,2163.1388888888887,0.0,300.0,4998.833333333333,0.0,0.0,0.0,0.0,7902.111111111111
581,0.02238615095577892,0.06741305853020386,0.431577794739814,44.0,8.477272727272727,0.0,26.84090909090909,5495.113636363636,15555.0,14.285681818181825,54.95113636363637,48.53338181818181,13.737784090909093,12.133345454545452,60.66672727272728,34.795597727272735,1.0,1.0,0.0,0.0,7129.863636363636,127.1590909090909,0.0,167.4090909090909,0.0,1428.5681818181818,0.0,254.3181818181818,4066.5454545454545,0.0,0.0,0.0,0.0,8425.136363636364
582,0.02224905600645319,0.0674187799005144,0.431577794739814,38.0,9.421052631578947,0.0,27.07894736842105,6420.3421052631575,14568.526315789473,18.64578947368421,64.2034210526316,54.28690526315789,16.0508552631579,13.571726315789473,67.85863157894738,38.23605000000001,1.0,1.0,0.0,0.0,6751.4473684210525,141.31578947368422,0.0,186.18421052631578,0.0,1864.578947368421,0.0,282.63157894736844,4555.763157894737,0.0,0.0,0.0,0.0,7817.078947368421
583,0.022166794532409054,0.06746696720059371,0.431577794739814,36.0,9.694444444444445,0.0,27.75,6743.055555555556,13627.0,19.904166666666665,67.43055555555556,56.483111111111114,16.85763888888889,14.120777777777779,70.60388888888887,39.62547222222222,1.0,1.0,0.0,0.0,5747.361111111111,145.41666666666666,0.0,192.72222222222223,0.0,1990.4166666666667,0.0,290.8333333333333,4752.638888888889,0.0,0.0,0.0,0.0,8479.611111111111
584,0.0222740061229102,0.06751620629960406,0.431577794739814,28.0,12.714285714285714,0.0,26.964285714285715,11038.642857142857,9763.607142857143,48.01928571428571,110.38642857142857,74.11245714285714,27.596607142857142,18.528114285714285,92.64057142857143,46.51585,1.0,1.0,0.0,0.0,2917.6071428571427,162.10714285714286,0.0,253.21428571428572,0.0,4801.928571428572,0.0,381.42857142857144,6236.714285714285,0.0,0.0,0.0,0.0,6846.0
585,0.022648721894475206,0.06758560095721458,0.431577794739814,25.0,14.08,0.0,29.36,12878.92,7900.68,59.33240000000001,128.78920000000002,82.448128,32.197300000000006,20.612032,103.06016000000001,50.25082799999999,1.0,1.0,0.0,0.0,1174.04,115.4,0.0,281.6,0.0,5933.24,0.0,422.4,6945.68,0.0,0.0,0.0,0.0,6726.64
586,0.022282708985678523,0.06761391968642728,0.431577794739814,46.0,7.760869565217392,0.0,26.5,5207.304347826087,15889.717391304348,14.069347826086958,52.07304347826087,45.17572173913044,13.018260869565218,11.29393043478261,56.46965217391304,32.15746086956522,1.0,1.0,0.0,0.0,7390.826086956522,116.41304347826087,0.0,152.7391304347826,0.0,1406.9347826086957,0.0,232.82608695652175,3800.3695652173915,0.0,0.0,0.0,0.0,8498.891304347826
587,0.022257797209478267,0.06763684988517285,0.431577794739814,39.0,9.23076923076923,0.0,27.564102564102566,6302.74358974359,14698.897435897436,18.003076923076925,63.02743589743589,53.56184615384616,15.756858974358973,13.39046153846154,66.95230769230768,37.80498717948717,1.0,1.0,0.0,0.0,6579.307692307692,138.46153846153845,0.0,181.97435897435898,0.0,1800.3076923076924,0.0,276.9230769230769,4502.4358974358975,0.0,0.0,0.0,0.0,8119.589743589743
