,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
1179,0.49992508458763446,0.4892658827182264,0.4274214087998869,1998.0,-9.643516017406329,-11.343243304717342,2.018043043043044,-0.13719965870167888,1.0,536.1891891891892,1.0,1.48856876876877,0.0,0.0,7130.667667667668,0.0,0.0,15.0,0.0,20.0,121.08258258258259,30.0,503.12362362362364,10.0,0.0,0.0,0.0
1180,0.4999567768793285,0.48928145017534685,0.4274214087998869,1988.0,-9.795118024815583,-11.366879854143233,2.3437541918175766,-0.1218604067517119,1.0,537.4356136820926,1.0,1.4943799597585543,0.0,0.0,7145.681589537224,0.0,0.0,15.0,0.0,20.0,140.62525150905432,30.0,505.54024144869214,10.0,0.0,0.0,0.0
1181,0.5000435186062289,0.4907069785225594,0.4274214087998869,1996.0,-9.785575329826335,-11.376465884185729,2.2758099532398175,-0.12140543777451938,1.0,537.9889779559119,1.0,1.4967116232464945,0.0,0.0,7085.751503006012,0.0,0.0,15.0,0.0,20.0,136.54859719438878,30.0,506.51352705410824,10.0,0.0,0.0,0.0
1182,0.5001254230102457,0.49009773109672644,0.4274214087998869,1979.0,-9.71878466397173,-11.346255355360677,2.3249452585480865,-0.13340798320665476,1.0,544.0818595250126,1.0,1.483197008590198,0.0,0.0,7079.11622031329,0.0,0.0,15.0,0.0,20.0,139.4967155128853,30.0,500.8822637695806,10.0,0.0,0.0,0.0
1183,0.5002323706534522,0.48976610041881635,0.4274214087998869,1965.0,-9.767893935538595,-11.398222575175575,2.1771670907548795,-0.13341433069841843,1.0,541.3842239185751,1.0,1.4994821374045815,0.0,0.0,7183.18524173028,0.0,0.0,15.0,0.0,20.0,130.63002544529263,30.0,507.6712468193384,10.0,0.0,0.0,0.0
1184,0.5003187062465706,0.4904241174139607,0.4274214087998869,1957.0,-9.697134778288786,-11.381861199987812,2.229892692897292,-0.13085765597052976,1.0,550.046499744507,1.0,1.4851276852325013,0.0,0.0,7158.554931016863,0.0,0.0,15.0,0.0,20.0,133.7935615738375,30.0,501.687276443536,10.0,0.0,0.0,0.0
1185,0.5003283106867626,0.4908765512641507,0.4274214087998869,1958.0,-9.655278322551371,-11.299733589896919,2.2111508341845405,-0.1395103139606008,1.0,542.858529111338,1.0,1.4794755056179787,0.0,0.0,7129.466292134832,0.0,0.0,15.0,0.0,20.0,132.66905005107253,30.0,499.33197139938716,10.0,0.0,0.0,0.0
1186,0.5004087625963969,0.4904534670981659,0.4274214087998869,1982.0,-9.714986062058554,-11.356167932938295,2.1740077362933095,-0.12218549544501027,1.0,544.348637739657,1.0,1.4911712613521702,0.0,0.0,7135.828456104944,0.0,0.0,15.0,0.0,20.0,130.4404641775984,30.0,504.2053481331988,10.0,0.0,0.0,0.0
1187,0.5004913263363342,0.49054341239836496,0.4274214087998869,1978.0,-9.701586830131463,-11.33468951705352,2.1536905965621878,-0.1242868613594725,1.0,544.1162790697674,1.0,1.4901760970677467,0.0,0.0,7136.086956521739,0.0,0.0,15.0,0.0,20.0,129.22143579373105,30.0,503.7906976744186,10.0,0.0,0.0,0.0
1188,0.5005911048311775,0.49040468045786245,0.4274214087998869,1982.0,-9.710942190828606,-11.370139561553534,2.1074083417423495,-0.12692016131331196,1.0,542.1347124117053,1.0,1.494310151362263,0.0,0.0,7143.7795156407665,0.0,0.0,15.0,0.0,20.0,126.44450050454087,30.0,505.51261352169524,10.0,0.0,0.0,0.0
1189,0.5006852147904778,0.4898513590196936,0.4274214087998869,1977.0,-9.722492346709412,-11.398231363602768,2.173571067273647,-0.1352676648950347,1.0,550.2235710672736,1.0,1.4924014567526585,0.0,0.0,7116.347496206373,0.0,0.0,15.0,0.0,20.0,130.4142640364188,30.0,504.7167425392008,10.0,0.0,0.0,0.0
1190,0.5007892685800561,0.4902363039180508,0.4274214087998869,2006.0,-9.74792003157197,-11.35012338116854,2.198579262213361,-0.12291369298580149,1.0,544.2133599202393,1.0,1.4950605383848479,0.0,0.0,7170.073280159521,0.0,0.0,15.0,0.0,20.0,131.9147557328016,30.0,505.8245264207378,10.0,0.0,0.0,0.0
1191,0.5008533760943887,0.49074615153934864,0.4274214087998869,1982.0,-9.79716104664202,-11.343021608559688,2.366448032290614,-0.11945539367720587,1.0,543.3446014127144,1.0,1.4934183249243194,0.0,0.0,7104.127648839556,0.0,0.0,15.0,0.0,20.0,141.98688193743692,30.0,505.1372351160444,10.0,0.0,0.0,0.0
1192,0.5008311868197142,0.49128239798014495,0.4274214087998869,1982.0,-9.702619217401057,-11.312858318920535,2.2856962663975806,-0.11674077687296575,1.0,553.5726538849647,1.0,1.482834349142282,0.0,0.0,7098.198284561049,0.0,0.0,15.0,0.0,20.0,137.1417759838547,30.0,500.7315842583249,10.0,0.0,0.0,0.0
1193,0.5008735894833417,0.4919035995705383,0.4274214087998869,1996.0,-9.734672109496803,-11.340936755707213,2.2910821643286585,-0.12454312293739804,1.0,546.8897795591182,1.0,1.4876736272545115,0.0,0.0,7176.333166332665,0.0,0.0,15.0,0.0,20.0,137.46492985971943,30.0,502.74599198396794,10.0,0.0,0.0,0.0
1194,0.5009449427906817,0.4921703768254849,0.4274214087998869,1969.0,-9.75308916539702,-11.35014177773512,2.305832063653291,-0.1226980261128196,1.0,550.6216353478924,1.0,1.4897901472828867,0.0,0.0,7059.589639410869,0.0,0.0,15.0,0.0,20.0,138.34992381919756,30.0,503.6292534281361,10.0,0.0,0.0,0.0
1195,0.5011100784689888,0.4920770193864012,0.4274214087998869,1964.0,-9.712157660104113,-11.382390264170368,2.024592668024441,-0.11123017305948092,1.0,550.1069246435845,1.0,1.4992141751527523,0.0,0.0,7047.922606924643,0.0,0.0,15.0,0.0,20.0,121.4755600814664,30.0,507.55804480651733,10.0,0.0,0.0,0.0
1196,0.5011337050326304,0.49145777654754863,0.4274214087998869,1957.0,-9.65374845000854,-11.317602700722654,2.2932038834951465,-0.13723119880001375,1.0,558.4752171691364,1.0,1.474564987225346,0.0,0.0,7135.124680633623,0.0,0.0,15.0,0.0,20.0,137.59223300970874,30.0,497.282575370465,10.0,0.0,0.0,0.0
1197,0.5012493379428204,0.49174833222987585,0.4274214087998869,1976.0,-9.676172627080545,-11.344700372611516,2.1185222672064756,-0.13733701282750085,1.0,551.7778340080972,1.0,1.4880955060728767,0.0,0.0,7127.311740890688,0.0,0.0,15.0,0.0,20.0,127.11133603238866,30.0,502.92712550607285,10.0,0.0,0.0,0.0
1198,0.5013351313592451,0.49165342099478015,0.4274214087998869,1949.0,-9.774263050852312,-11.321477602629825,2.3738241833418843,-0.11694296662508921,1.0,555.2950230887635,1.0,1.489321210877374,0.0,0.0,7128.37814263725,0.0,0.0,15.0,0.0,20.0,142.4294510005131,30.0,503.435094920472,10.0,0.0,0.0,0.0
1199,0.5013959195768357,0.49167387023644676,0.4274214087998869,1993.0,-9.747152427942236,-11.317542408689159,2.3253135975915726,-0.11466715616541338,1.0,553.8374310085298,1.0,1.487728048168591,0.0,0.0,7167.1169091821375,0.0,0.0,15.0,0.0,20.0,139.51881585549424,30.0,502.7727044656297,10.0,0.0,0.0,0.0
1200,0.5014859471997124,0.49219477070823464,0.4274214087998869,1994.0,-9.699358543686673,-11.312722538405723,2.25865095285858,-0.12206828175749411,1.0,555.6609829488466,1.0,1.4838493881644954,0.0,0.0,7094.588766298897,0.0,0.0,15.0,0.0,20.0,135.51905717151453,30.0,501.153961885657,10.0,0.0,0.0,0.0
1201,0.5016303983795178,0.4925979211107926,0.4274214087998869,1987.0,-9.671464073421708,-11.398623897666177,2.0514594866633145,-0.14585829713621662,1.0,557.765978862607,1.0,1.4911535379969818,0.0,0.0,7150.869149471565,0.0,0.0,15.0,0.0,20.0,123.0875691997987,30.0,504.2018117765476,10.0,0.0,0.0,0.0
1202,0.5016834220804738,0.49258538581982025,0.4274214087998869,1980.0,-9.805185371773307,-11.345946829066584,2.427415824915828,-0.12728430145528521,1.0,555.3767676767677,1.0,1.4912355151515173,0.0,0.0,7138.947474747475,0.0,0.0,15.0,0.0,20.0,145.6449494949495,30.0,504.2348484848485,10.0,0.0,0.0,0.0
1203,0.5017902993515374,0.492075649043922,0.4274214087998869,1984.0,-9.63618474462368,-11.311929955521865,2.1180359543010776,-0.13817993333558656,1.0,558.9677419354839,1.0,1.4817056451612916,0.0,0.0,7090.7706653225805,0.0,0.0,15.0,0.0,20.0,127.08215725806451,30.0,500.2631048387097,10.0,0.0,0.0,0.0
1204,0.5018669684457888,0.49127372405263686,0.4274214087998869,2012.0,-9.799685892975509,-11.391136968363458,2.2573641484426776,-0.12285328730556629,1.0,555.3946322067594,1.0,1.5000241351888683,0.0,0.0,7167.20675944334,0.0,0.0,15.0,0.0,20.0,135.44184890656064,30.0,507.89662027833003,10.0,0.0,0.0,0.0
1205,0.501942014388905,0.49236882904607326,0.4274214087998869,1985.0,-9.684631263644034,-11.327441744628898,2.111511335012595,-0.1278893888754791,1.0,556.8423173803526,1.0,1.4898548715365258,0.0,0.0,7135.2201511335015,0.0,0.0,15.0,0.0,20.0,126.69068010075567,30.0,503.6539042821159,10.0,0.0,0.0,0.0
1206,0.5020132463990774,0.49197141030817215,0.4274214087998869,1987.0,-9.753853766146634,-11.35535662679385,2.257582620365708,-0.12421166034382114,1.0,557.5354806240564,1.0,1.492655379969805,0.0,0.0,7144.314041268243,0.0,0.0,15.0,0.0,20.0,135.45495722194264,30.0,504.82637141419224,10.0,0.0,0.0,0.0
1207,0.5020705375592898,0.49212426996552683,0.4274214087998869,1998.0,-9.726769586252944,-11.351552684792992,2.1935185185185233,-0.13051473682992779,1.0,558.7022022022022,1.0,1.4919526726726746,0.0,0.0,7098.709709709709,0.0,0.0,15.0,0.0,20.0,131.61111111111111,30.0,504.5315315315315,10.0,0.0,0.0,0.0
1208,0.5021360687009947,0.4922058290312403,0.4274214087998869,1974.0,-9.791421607283619,-11.311381600485868,2.306290104694367,-0.10857841937865449,1.0,555.9696048632219,1.0,1.4959167173252297,0.0,0.0,7115.147416413374,0.0,0.0,15.0,0.0,20.0,138.3774062816616,30.0,506.18186423505574,10.0,0.0,0.0,0.0
1209,0.5020791433329748,0.4931203536484857,0.4274214087998869,1964.0,-9.79850509589277,-11.396418393821056,2.4047097759674134,-0.13223373089519755,1.0,564.979633401222,1.0,1.4914551120162955,0.0,0.0,7113.587067209776,0.0,0.0,15.0,0.0,20.0,144.2825865580448,30.0,504.3253564154786,10.0,0.0,0.0,0.0
1210,0.50218099371591,0.4925888459678145,0.4274214087998869,2013.0,-9.744175507810366,-11.326529824427883,2.1627256168239817,-0.11366803818292312,1.0,558.0029806259314,1.0,1.4964980029806272,0.0,0.0,7133.949826130154,0.0,0.0,15.0,0.0,20.0,129.76353700943864,30.0,506.424739195231,10.0,0.0,0.0,0.0
1211,0.5022724547376682,0.4930091802392145,0.4274214087998869,1989.0,-9.756867892855162,-11.343332326407614,2.205915870621754,-0.12032970645146307,1.0,560.5801910507793,1.0,1.4960804826546015,0.0,0.0,7068.315233785822,0.0,0.0,15.0,0.0,20.0,132.35495223730518,30.0,506.2473604826546,10.0,0.0,0.0,0.0
1212,0.5023276189336792,0.49284094485746344,0.4274214087998869,1985.0,-9.720063214385693,-11.358177590964695,2.210445004198154,-0.1287663393111487,1.0,564.993450881612,1.0,1.4899129068010113,0.0,0.0,7096.60201511335,0.0,0.0,15.0,0.0,20.0,132.62670025188916,30.0,503.6831234256927,10.0,0.0,0.0,0.0
1213,0.5024453390951102,0.4926069877813122,0.4274214087998869,1993.0,-9.752288823381846,-11.33608297331885,2.2677036293694646,-0.12074409653369093,1.0,561.0647265429002,1.0,1.4918290015052698,0.0,0.0,7174.541394882087,0.0,0.0,15.0,0.0,20.0,136.0622177621676,30.0,504.4811841445058,10.0,0.0,0.0,0.0
1214,0.5024882116176683,0.4920391949776172,0.4274214087998869,1999.0,-9.780348294980845,-11.320240083253825,2.321860930465233,-0.11293841424996666,1.0,563.392196098049,1.0,1.4932534267133581,0.0,0.0,7100.204102051025,0.0,0.0,15.0,0.0,20.0,139.31165582791397,30.0,505.07303651825913,10.0,0.0,0.0,0.0
1215,0.5025672729745307,0.49175523124705756,0.4274214087998869,1973.0,-9.69595610885852,-11.334032356139025,2.203269133299542,-0.12877153698012206,1.0,566.5595539787126,1.0,1.486454211860113,0.0,0.0,7154.832742017233,0.0,0.0,15.0,0.0,20.0,132.19614799797262,30.0,502.2366953877344,10.0,0.0,0.0,0.0
1216,0.5026626529141793,0.4916647608565089,0.4274214087998869,2003.0,-9.658165794364033,-11.273198471034052,2.149068064569811,-0.12058582185691663,1.0,563.7833250124813,1.0,1.483471073389917,0.0,0.0,7109.953569645531,0.0,0.0,15.0,0.0,20.0,128.94408387418872,30.0,500.9940089865202,10.0,0.0,0.0,0.0
1217,0.5027039276909581,0.4922490089224854,0.4274214087998869,1980.0,-9.853441875701481,-11.356167611027857,2.569217171717176,-0.1204694487247469,1.0,566.2752525252525,1.0,1.490914181818183,0.0,0.0,7089.1914141414145,0.0,0.0,15.0,0.0,20.0,154.1530303030303,30.0,504.10555555555555,10.0,0.0,0.0,0.0
1218,0.5028122407680218,0.49188754559720244,0.4274214087998869,2004.0,-9.787498443391032,-11.35923271257742,2.350216234198274,-0.11257729071027255,1.0,567.6621756487026,1.0,1.4927893413173663,0.0,0.0,7178.884730538922,0.0,0.0,15.0,0.0,20.0,141.0129740518962,30.0,504.87774451097806,10.0,0.0,0.0,0.0
1219,0.5028903345195209,0.4921214873498717,0.4274214087998869,1967.0,-9.647054766141354,-11.319815303618212,2.1420098288425664,-0.1322670233515759,1.0,572.512963904423,1.0,1.4820889883070674,0.0,0.0,7090.495170310117,0.0,0.0,15.0,0.0,20.0,128.52058973055415,30.0,500.41840366039656,10.0,0.0,0.0,0.0
1220,0.5029323568370124,0.4922054813419641,0.4274214087998869,1975.0,-9.676971457102697,-11.32653434942678,2.126936708860761,-0.11187117920836699,1.0,573.2045569620253,1.0,1.487747200000001,0.0,0.0,7184.269367088607,0.0,0.0,15.0,0.0,20.0,127.61620253164557,30.0,502.77772151898733,10.0,0.0,0.0,0.0
1221,0.5030139401381787,0.4925466282229387,0.4274214087998869,1957.0,-9.801712797365607,-11.360129888046481,2.3625872934764063,-0.11489467627943074,1.0,569.3254982115483,1.0,1.4943667654573356,0.0,0.0,7101.027593254982,0.0,0.0,15.0,0.0,20.0,141.75523760858457,30.0,505.53602452733776,10.0,0.0,0.0,0.0
1222,0.5031197973210177,0.4930798685616526,0.4274214087998869,1989.0,-9.663841934808117,-11.288859770103068,2.1977794536618056,-0.12651252255555498,1.0,574.1407742584213,1.0,1.4816097737556584,0.0,0.0,7106.637003519357,0.0,0.0,15.0,0.0,20.0,131.8667672197084,30.0,500.22272498743087,10.0,0.0,0.0,0.0
1223,0.5031276595130305,0.4928844966026749,0.4274214087998869,1984.0,-9.693774861391153,-11.310378768533342,2.207610887096776,-0.11974186327386833,1.0,574.3377016129032,1.0,1.485857500000001,0.0,0.0,7196.510080645161,0.0,0.0,15.0,0.0,20.0,132.45665322580646,30.0,501.9873991935484,10.0,0.0,0.0,0.0
1224,0.503212602105187,0.49299128797539615,0.4274214087998869,1978.0,-9.779065065722968,-11.320147984621912,2.4189669700033702,-0.10994312884655368,1.0,573.2831142568251,1.0,1.487523356926189,0.0,0.0,7110.953993933266,0.0,0.0,15.0,0.0,20.0,145.13801820020223,30.0,502.6885743174924,10.0,0.0,0.0,0.0
1225,0.5033023342514467,0.493654802463515,0.4274214087998869,1967.0,-9.717035475625634,-11.378934607713719,2.122792746992034,-0.12892720632943327,1.0,574.8088459583122,1.0,1.4944146415861743,0.0,0.0,7084.595831215049,0.0,0.0,15.0,0.0,20.0,127.36756481952212,30.0,505.5531265887138,10.0,0.0,0.0,0.0
1226,0.5033826727782394,0.4939182389603051,0.4274214087998869,1968.0,-9.746126901253405,-11.362691624403816,2.2050304878048794,-0.1254171805543729,1.0,577.8231707317074,1.0,1.4944048780487829,0.0,0.0,7129.256605691057,0.0,0.0,15.0,0.0,20.0,132.3018292682927,30.0,505.5533536585366,10.0,0.0,0.0,0.0
1227,0.5034724409520872,0.493695068997615,0.4274214087998869,1986.0,-9.756301257413032,-11.374331332160905,2.242497482376639,-0.12904219253652435,1.0,573.7618328298087,1.0,1.4939082779456216,0.0,0.0,7031.991943605237,0.0,0.0,15.0,0.0,20.0,134.54984894259817,30.0,505.34390735146025,10.0,0.0,0.0,0.0
1228,0.5035444380235692,0.49299756268761,0.4274214087998869,1985.0,-9.75585508256371,-11.345138685408639,2.326498740554161,-0.12922784526969683,1.0,576.3340050377834,1.0,1.489059062972293,0.0,0.0,7103.805541561713,0.0,0.0,15.0,0.0,20.0,139.58992443324937,30.0,503.3239294710327,10.0,0.0,0.0,0.0
1229,0.5036289932090054,0.494080830118897,0.4274214087998869,1970.0,-9.63938241257758,-11.317664444042402,2.1742639593908635,-0.1366260280217151,1.0,583.646192893401,1.0,1.4790203857868045,0.0,0.0,7084.467512690356,0.0,0.0,15.0,0.0,20.0,130.45583756345178,30.0,499.14568527918783,10.0,0.0,0.0,0.0
1230,0.5037274029260123,0.49420266670323565,0.4274214087998869,1990.0,-9.827945464824149,-11.39312470620855,2.363634840871025,-0.11332463751671686,1.0,575.5251256281407,1.0,1.4985181105527652,0.0,0.0,7157.414572864322,0.0,0.0,15.0,0.0,20.0,141.81809045226132,30.0,507.264824120603,10.0,0.0,0.0,0.0
1231,0.5037363527735317,0.4938636307170324,0.4274214087998869,1981.0,-9.727696438386937,-11.326606619984512,2.3171546357058674,-0.12812826071498765,1.0,581.9575971731449,1.0,1.4850693185259982,0.0,0.0,7169.8778394750125,0.0,0.0,15.0,0.0,20.0,139.02927814235235,30.0,501.6648157496214,10.0,0.0,0.0,0.0
1232,0.5037480784113969,0.49463003554336005,0.4274214087998869,2010.0,-9.823081199557796,-11.369492971123474,2.4145273631840753,-0.11467256013479643,1.0,578.5741293532338,1.0,1.4948431044776134,0.0,0.0,7188.924378109453,0.0,0.0,15.0,0.0,20.0,144.87164179104477,30.0,505.73333333333335,10.0,0.0,0.0,0.0
1233,0.5037537308418705,0.4937716035834206,0.4274214087998869,2000.0,-9.781614463888898,-11.372134788685573,2.2259833333333345,-0.12573588013953088,1.0,576.94,1.0,1.498911040000003,0.0,0.0,7132.714,0.0,0.0,15.0,0.0,20.0,133.559,30.0,507.427,10.0,0.0,0.0,0.0
1234,0.5037955820839136,0.4934778146408061,0.4274214087998869,1997.0,-9.829258477994797,-11.358826105504939,2.314137873476884,-0.1176089359921614,1.0,576.2503755633451,1.0,1.5015457986980498,0.0,0.0,7113.873810716074,0.0,0.0,15.0,0.0,20.0,138.84827240861293,30.0,508.5222834251377,10.0,0.0,0.0,0.0
1235,0.5038187751448356,0.4926838832408746,0.4274214087998869,1995.0,-9.723596839320544,-11.285408502478468,2.3624394319131143,-0.11929783678962139,1.0,586.2646616541354,1.0,1.4818380751879707,0.0,0.0,7112.07619047619,0.0,0.0,15.0,0.0,20.0,141.74636591478696,30.0,500.31378446115286,10.0,0.0,0.0,0.0
1236,0.503778409234537,0.49295877677996247,0.4274214087998869,2026.0,-9.77956429061099,-11.360602005469234,2.2966436327739372,-0.1293233089973183,1.0,581.2053307008885,1.0,1.4945621717670314,0.0,0.0,7139.6199407699905,0.0,0.0,15.0,0.0,20.0,137.79861796643632,30.0,505.61747285291216,10.0,0.0,0.0,0.0
1237,0.5038163341626272,0.49261216615527265,0.4274214087998869,2003.0,-9.771415528096782,-11.308639013533146,2.263954068896659,-0.1113221054274526,1.0,582.6635047428857,1.0,1.4951124513230187,0.0,0.0,7170.435846230654,0.0,0.0,15.0,0.0,20.0,135.8372441337993,30.0,505.84872690963556,10.0,0.0,0.0,0.0
1238,0.5038913114684724,0.4927657870835088,0.4274214087998869,1965.0,-9.676687103477555,-11.300955233912722,2.2146988973706514,-0.12850965605346326,1.0,582.9776081424936,1.0,1.4827094961832081,0.0,0.0,7079.465648854962,0.0,0.0,15.0,0.0,20.0,132.8819338422392,30.0,500.68040712468195,10.0,0.0,0.0,0.0
1239,0.503925036712314,0.4927929570921369,0.4274214087998869,1989.0,-9.785281035975661,-11.353079861375516,2.2744679068208495,-0.10972857691561862,1.0,581.9738562091503,1.0,1.496740271493212,0.0,0.0,7154.416792357969,0.0,0.0,15.0,0.0,20.0,136.46807440925087,30.0,506.526395173454,10.0,0.0,0.0,0.0
1240,0.5040130135396969,0.49265379475936627,0.4274214087998869,1977.0,-9.688033707075856,-11.322314078830239,2.143424380374304,-0.11905288513848905,1.0,587.0419828022256,1.0,1.4885831866464363,0.0,0.0,7115.346990389479,0.0,0.0,15.0,0.0,20.0,128.60546282245826,30.0,503.12999494183106,10.0,0.0,0.0,0.0
1241,0.5040562618181239,0.4930343719133458,0.4274214087998869,2004.0,-9.720288955422498,-11.286602362735787,2.289853626081174,-0.12260184607901928,1.0,583.7979041916168,1.0,1.485433053892217,0.0,0.0,7167.728043912176,0.0,0.0,15.0,0.0,20.0,137.39121756487026,30.0,501.81636726546907,10.0,0.0,0.0,0.0
1242,0.5041218883636046,0.49270663981077045,0.4274214087998869,1997.0,-9.749830294052211,-11.363941707358057,2.2559005174428335,-0.1299978200483335,1.0,591.9504256384577,1.0,1.4921098447671524,0.0,0.0,7098.8778167250875,0.0,0.0,15.0,0.0,20.0,135.35403104656984,30.0,504.5893840761142,10.0,0.0,0.0,0.0
1243,0.5041702741782715,0.4935157127460783,0.4274214087998869,1962.0,-9.706767930966159,-11.386302146445981,2.2180088345225957,-0.138040042464279,1.0,593.8139653414883,1.0,1.4873485015290524,0.0,0.0,7143.696738022426,0.0,0.0,15.0,0.0,20.0,133.08053007135575,30.0,502.61518858307846,10.0,0.0,0.0,0.0
1244,0.504221950238318,0.4935562570045514,0.4274214087998869,2027.0,-9.766857842734229,-11.375530808853554,2.2905689853642546,-0.1296089290495875,1.0,589.538233843118,1.0,1.4928678835717812,0.0,0.0,7091.651208682782,0.0,0.0,15.0,0.0,20.0,137.43413912185497,30.0,504.9121854958066,10.0,0.0,0.0,0.0
1245,0.5043691166007415,0.49272543066896396,0.4274214087998869,1992.0,-9.61799710787597,-11.297974448564894,2.023811914323962,-0.13336493075191433,1.0,588.6736947791164,1.0,1.4841472289156634,0.0,0.0,7069.3027108433735,0.0,0.0,15.0,0.0,20.0,121.42871485943775,30.0,501.2761044176707,10.0,0.0,0.0,0.0
1246,0.504391352474277,0.4933508188356703,0.4274214087998869,1966.0,-9.717013814004796,-11.367375166158201,2.0955662936588695,-0.13107283816609747,1.0,587.9013224821973,1.0,1.495957802644967,0.0,0.0,7174.978128179044,0.0,0.0,15.0,0.0,20.0,125.73397761953204,30.0,506.1998982706002,10.0,0.0,0.0,0.0
1247,0.5044338187398827,0.4935659287471762,0.4274214087998869,2001.0,-9.823006370425905,-11.376471094079289,2.325978677328003,-0.11347961964559318,1.0,591.2568715642179,1.0,1.4998671064467777,0.0,0.0,7120.898050974512,0.0,0.0,15.0,0.0,20.0,139.55872063968016,30.0,507.82658670664665,10.0,0.0,0.0,0.0
1248,0.5045342077297112,0.4935732431567179,0.4274214087998869,1989.0,-9.680356760795519,-11.350000044227707,2.053603150661975,-0.1291084235345149,1.0,589.166918049271,1.0,1.49246021116139,0.0,0.0,7218.067873303167,0.0,0.0,15.0,0.0,20.0,123.21618903971846,30.0,504.7435897435897,10.0,0.0,0.0,0.0
1249,0.5046100309367404,0.49284414142377,0.4274214087998869,1967.0,-9.75011020448516,-11.38705912459735,2.1923911201491255,-0.13057798978273338,1.0,592.2557193695984,1.0,1.495761423487546,0.0,0.0,7116.262836807321,0.0,0.0,15.0,0.0,20.0,131.54346720894765,30.0,506.12201321809863,10.0,0.0,0.0,0.0
1250,0.5047068487503711,0.49333677970850054,0.4274214087998869,1995.0,-9.678775650236735,-11.344497789074696,2.1893400167084422,-0.12713132533492072,1.0,599.3804511278196,1.0,1.4844866165413557,0.0,0.0,7132.388471177945,0.0,0.0,15.0,0.0,20.0,131.36040100250628,30.0,501.4215538847118,10.0,0.0,0.0,0.0
1251,0.5047675058257727,0.49401253655672406,0.4274214087998869,2016.0,-9.845751204254874,-11.3666075096699,2.451545965608465,-0.11668383843716053,1.0,592.2842261904761,1.0,1.496375952380954,0.0,0.0,7049.6775793650795,0.0,0.0,15.0,0.0,20.0,147.09275793650792,30.0,506.37301587301585,10.0,0.0,0.0,0.0
1252,0.5046839323136981,0.49418165938099823,0.4274214087998869,1988.0,-9.853681324055474,-11.343511453590596,2.5624413145539906,-0.11113912382945869,1.0,598.9944668008048,1.0,1.491341207243462,0.0,0.0,7168.864185110664,0.0,0.0,15.0,0.0,20.0,153.74647887323943,30.0,504.27665995975855,10.0,0.0,0.0,0.0
1253,0.504749584399291,0.49514617122292043,0.4274214087998869,2010.0,-9.77835601299061,-11.327377596101513,2.3700829187396413,-0.11448313400072513,1.0,592.8810945273632,1.0,1.4901897313432853,0.0,0.0,7169.1651741293535,0.0,0.0,15.0,0.0,20.0,142.2049751243781,30.0,503.79950248756217,10.0,0.0,0.0,0.0
1254,0.5047786465250876,0.49465431955240186,0.4274214087998869,2002.0,-9.716386240148767,-11.386162518820713,2.0605894105894156,-0.12650788018491124,1.0,599.0634365634365,1.0,1.4978470329670353,0.0,0.0,7161.979020979021,0.0,0.0,15.0,0.0,20.0,123.63536463536464,30.0,506.9855144855145,10.0,0.0,0.0,0.0
1255,0.5048694056424501,0.4952996115092626,0.4274214087998869,1981.0,-9.679813743059094,-11.33197904141656,2.1649840148073403,-0.13200854208004156,1.0,602.8525996971226,1.0,1.4860390106007082,0.0,0.0,7152.285714285715,0.0,0.0,15.0,0.0,20.0,129.89904088844017,30.0,502.0671378091873,10.0,0.0,0.0,0.0
1256,0.5049246696315995,0.4952565094800036,0.4274214087998869,2005.0,-9.729263041008586,-11.33086157172827,2.326533665835413,-0.1341105282888695,1.0,596.2344139650872,1.0,1.4847865935162112,0.0,0.0,7130.759600997506,0.0,0.0,15.0,0.0,20.0,139.5920199501247,30.0,501.54862842892766,10.0,0.0,0.0,0.0
1257,0.5050014372986581,0.49575895256960256,0.4274214087998869,2005.0,-9.749413851482444,-11.313910937733317,2.244405652535331,-0.11218649703576965,1.0,597.223940149626,1.0,1.4926949825436406,0.0,0.0,7164.551620947631,0.0,0.0,15.0,0.0,20.0,134.6643391521197,30.0,504.8369077306733,10.0,0.0,0.0,0.0
1258,0.5050095842518947,0.49642236403858203,0.4274214087998869,2024.0,-9.840146995772987,-11.306584668129467,2.5460309617918293,-0.09692836307332607,1.0,596.552371541502,1.0,1.490102766798419,0.0,0.0,7176.696146245059,0.0,0.0,15.0,0.0,20.0,152.76185770750988,30.0,503.7593873517786,10.0,0.0,0.0,0.0
1259,0.5051201867093855,0.49655550378504215,0.4274214087998869,1970.0,-9.681044115905284,-11.34386287996734,2.1885363790186116,-0.13847371425561614,1.0,603.5751269035533,1.0,1.484896974619291,0.0,0.0,7144.164467005076,0.0,0.0,15.0,0.0,20.0,131.31218274111674,30.0,501.5913705583756,10.0,0.0,0.0,0.0
