,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
812,0.034092883323551086,0.07731873461709655,0.42259613714008315,25.0,11.88,0.0,47.84,9093.8,11733.96,33.448,90.93800000000002,68.496,22.734500000000004,17.124,85.62,45.7615,1.0,1.0,0.0,0.0,4498.28,178.2,0.0,236.64,0.0,3344.8,0.0,356.4,5749.0,0.0,0.0,0.0,0.0,7235.68
813,0.03354204958002828,0.07726682474166996,0.42259613714008315,32.0,9.125,0.0,49.46875,6350.09375,14656.59375,18.05,63.500937500000006,53.852900000000005,15.875234375000002,13.463225000000001,67.316125,37.977665625000014,1.0,1.0,0.0,0.0,6194.84375,136.875,0.0,181.6875,0.0,1805.0,0.0,273.75,4545.09375,0.0,0.0,0.0,0.0,8461.75
814,0.03352088765045803,0.07721798278532577,0.42259613714008315,31.0,9.838709677419354,0.0,50.516129032258064,6859.677419354839,14102.870967741936,19.43032258064516,68.59677419354838,58.21914838709677,17.149193548387096,14.554787096774193,72.77393548387096,41.06995483870968,1.0,1.0,0.0,0.0,6804.419354838709,147.58064516129033,0.0,193.70967741935485,0.0,1943.032258064516,0.0,295.16129032258067,4916.645161290323,0.0,0.0,0.0,0.0,7298.451612903225
815,0.03370757215218034,0.07722316728035736,0.42259613714008315,28.0,10.785714285714286,0.0,48.285714285714285,7995.464285714285,12905.607142857143,26.89678571428571,79.95464285714286,63.01554285714287,19.988660714285714,15.753885714285717,78.76942857142856,43.026882142857154,1.0,1.0,0.0,0.0,5433.357142857143,161.78571428571428,0.0,212.57142857142858,0.0,2689.6785714285716,0.0,323.57142857142856,5305.785714285715,0.0,0.0,0.0,0.0,7472.25
816,0.03346213824244679,0.0771672873396132,0.42259613714008315,30.0,9.933333333333334,0.0,45.8,7026.1,13928.6,21.524,70.261,57.912853333333345,17.56525,14.478213333333336,72.39106666666665,40.34760333333334,1.0,1.0,0.0,0.0,6743.733333333334,149.0,0.0,197.3,0.0,2152.4,0.0,298.0,4873.7,0.0,0.0,0.0,0.0,7184.866666666667
817,0.03410490126189082,0.07736512850900902,0.42259613714008315,22.0,14.409090909090908,0.0,52.09090909090909,13334.59090909091,7433.590909090909,62.89590909090908,133.3459090909091,83.77018181818181,33.33647727272727,20.942545454545453,104.71272727272729,50.433704545454546,1.0,1.0,0.0,0.0,943.0454545454545,111.95454545454545,0.0,286.59090909090907,0.0,6289.590909090909,0.0,432.27272727272725,7045.0,0.0,0.0,0.0,0.0,6490.545454545455
818,0.033871063952285,0.07738307601187422,0.42259613714008315,33.0,8.848484848484848,0.0,43.54545454545455,5799.484848484848,15226.757575757576,15.719393939393937,57.99484848484848,50.4947393939394,14.49871212121212,12.62368484848485,63.118424242424254,35.996027272727275,1.0,1.0,0.0,0.0,7177.272727272727,132.72727272727272,0.0,174.57575757575756,0.0,1571.939393939394,0.0,265.45454545454544,4227.545454545455,0.0,0.0,0.0,0.0,8049.484848484848
819,0.033568928860924885,0.07732539896547597,0.42259613714008315,26.0,11.73076923076923,0.0,51.88461538461539,9174.846153846154,11674.923076923076,35.59576923076923,91.74846153846154,67.04504615384616,22.937115384615385,16.76126153846154,83.80630769230767,44.10793076923077,1.0,1.0,0.0,0.0,3887.269230769231,164.30769230769232,0.0,233.0,0.0,3559.576923076923,0.0,351.9230769230769,5615.2692307692305,0.0,0.0,0.0,0.0,7787.653846153846
820,0.03333832982710655,0.07731846568964892,0.42259613714008315,28.0,11.178571428571429,0.0,49.785714285714285,8361.57142857143,12513.75,28.247142857142855,83.61571428571429,65.67382857142857,20.903928571428573,16.418457142857143,82.09228571428574,44.7699,1.0,1.0,0.0,0.0,5488.535714285715,167.67857142857142,0.0,220.64285714285714,0.0,2824.714285714286,0.0,335.35714285714283,5536.857142857143,0.0,0.0,0.0,0.0,7025.214285714285
821,0.03356248721867482,0.07724753640155065,0.42259613714008315,25.0,12.4,0.0,48.4,9691.48,11109.68,36.226800000000004,96.91480000000001,72.14848,24.228700000000003,18.03712,90.1856,47.91978,1.0,1.0,0.0,0.0,4443.52,179.72,0.0,246.12,0.0,3622.68,0.0,372.0,6068.8,0.0,0.0,0.0,0.0,6666.16
822,0.03350895224550465,0.07724843338638965,0.42259613714008315,29.0,10.448275862068966,0.0,44.275862068965516,7310.896551724138,13609.793103448275,22.99896551724138,73.10896551724137,59.80766896551724,18.277241379310343,14.95191724137931,74.75958620689654,41.5304275862069,1.0,1.0,0.0,0.0,6288.862068965517,156.72413793103448,0.0,208.13793103448276,0.0,2299.896551724138,0.0,313.44827586206895,5011.0,0.0,0.0,0.0,0.0,7320.931034482759
823,0.03349265472686032,0.07737399662368458,0.42259613714008315,29.0,10.379310344827585,0.0,49.06896551724138,7364.413793103448,13562.379310344828,23.452068965517245,73.64413793103449,59.80921379310344,18.411034482758623,14.95230344827586,74.76151724137931,41.39817931034483,1.0,1.0,0.0,0.0,6188.827586206897,155.68965517241378,0.0,205.13793103448276,0.0,2345.206896551724,0.0,311.37931034482756,5019.206896551724,0.0,0.0,0.0,0.0,7373.551724137931
824,0.033746626787531424,0.0774331952344403,0.42259613714008315,25.0,11.96,0.0,46.44,9998.36,10836.84,40.275600000000004,99.98360000000001,70.71488000000001,24.995900000000002,17.678720000000002,88.39359999999999,45.71898,1.0,1.0,0.0,0.0,3863.64,165.8,0.0,239.2,0.0,4027.56,0.0,358.8,5970.8,0.0,0.0,0.0,0.0,6973.2
825,0.03376776828961038,0.07750593887731952,0.42259613714008315,27.0,11.037037037037036,0.0,53.18518518518518,8311.62962962963,12573.074074074075,28.615185185185183,83.11629629629631,64.68254814814814,20.779074074074078,16.170637037037036,80.85318518518518,43.903474074074076,1.0,1.0,0.0,0.0,5226.814814814815,165.55555555555554,0.0,217.62962962962962,0.0,2861.5185185185187,0.0,331.1111111111111,5450.111111111111,0.0,0.0,0.0,0.0,7346.259259259259
826,0.033227561698233404,0.0777409510433137,0.42259613714008315,36.0,8.444444444444445,0.0,48.638888888888886,5569.5,15483.166666666666,14.52222222222222,55.69500000000001,48.983644444444444,13.923750000000002,12.245911111111111,61.22955555555556,35.059894444444446,1.0,1.0,0.0,0.0,7604.055555555556,126.66666666666667,0.0,166.33333333333334,0.0,1452.2222222222222,0.0,253.33333333333334,4117.277777777777,0.0,0.0,0.0,0.0,7879.111111111111
827,0.03328317444134565,0.07768249028837218,0.42259613714008315,34.0,9.088235294117647,0.0,52.029411764705884,6488.882352941177,14521.176470588236,19.270294117647058,64.88882352941175,53.972611764705874,16.222205882352938,13.493152941176469,67.46576470588235,37.75040588235294,1.0,1.0,0.0,0.0,6674.882352941177,136.3235294117647,0.0,179.97058823529412,0.0,1927.0294117647059,0.0,272.6470588235294,4561.85294117647,0.0,0.0,0.0,0.0,7846.294117647059
828,0.03298312877658745,0.07778405728290189,0.42259613714008315,32.0,9.3125,0.0,49.875,6552.75,14444.03125,20.2490625,65.52750000000002,53.897299999999994,16.381875000000004,13.474324999999999,67.371625,37.515425,1.0,1.0,0.0,0.0,6602.71875,139.6875,0.0,183.15625,0.0,2024.90625,0.0,279.375,4527.84375,0.0,0.0,0.0,0.0,7841.3125
829,0.033254964660358016,0.0777260255456293,0.42259613714008315,22.0,13.954545454545455,0.0,45.59090909090909,13040.318181818182,7747.318181818182,61.46636363636364,130.40318181818182,81.80843636363636,32.600795454545455,20.45210909090909,102.2605454545455,49.207640909090905,1.0,1.0,0.0,0.0,1348.6363636363637,114.9090909090909,0.0,277.8181818181818,0.0,6146.636363636364,0.0,418.6363636363636,6893.681818181818,0.0,0.0,0.0,0.0,6398.681818181818
830,0.033445893118523515,0.07764855835428695,0.42259613714008315,25.0,11.8,0.0,45.52,9273.2,11561.68,35.491600000000005,92.73199999999999,68.16678399999999,23.182999999999996,17.041695999999998,85.20848000000002,44.983783999999986,1.0,1.0,0.0,0.0,4782.2,176.4,0.0,233.72,0.0,3549.16,0.0,354.0,5724.04,0.0,0.0,0.0,0.0,6779.48
831,0.033303515744979036,0.07760313151077558,0.42259613714008315,30.0,9.966666666666667,0.0,53.233333333333334,7456.866666666667,13496.133333333333,24.686333333333334,74.56866666666664,59.04970666666667,18.64216666666666,14.762426666666668,73.81213333333332,40.40754,1.0,1.0,0.0,0.0,6202.233333333334,149.5,0.0,197.5,0.0,2468.633333333333,0.0,299.0,4988.233333333334,0.0,0.0,0.0,0.0,7293.9
832,0.033508604902953536,0.07768817673246355,0.42259613714008315,23.0,13.217391304347826,0.0,46.608695652173914,11934.695652173914,8845.695652173914,54.52695652173912,119.34695652173913,77.03067826086956,29.836739130434783,19.25766956521739,96.28834782608696,47.19393913043478,1.0,1.0,0.0,0.0,2167.4347826086955,159.8695652173913,0.0,262.2173913043478,0.0,5452.695652173913,0.0,396.5217391304348,6482.0,0.0,0.0,0.0,0.0,6678.260869565217
833,0.03303246657176772,0.077671995704009,0.42259613714008315,34.0,8.852941176470589,0.0,43.8235294117647,6228.029411764706,14796.70588235294,18.985588235294113,62.28029411764705,51.478211764705875,15.570073529411763,12.869552941176469,64.34776470588234,35.90813823529413,1.0,1.0,0.0,0.0,7218.235294117647,132.7941176470588,0.0,175.88235294117646,0.0,1898.5588235294117,0.0,265.5882352941176,4329.470588235294,0.0,0.0,0.0,0.0,7578.470588235294
834,0.033564453374483154,0.07788004407466836,0.42259613714008315,28.0,11.392857142857142,0.0,51.785714285714285,8660.82142857143,12199.035714285714,29.734642857142855,86.60821428571431,67.35862857142857,21.652053571428578,16.839657142857142,84.19828571428573,45.706575,1.0,1.0,0.0,0.0,4878.214285714285,170.89285714285714,0.0,226.46428571428572,0.0,2973.464285714286,0.0,341.7857142857143,5687.357142857143,0.0,0.0,0.0,0.0,7320.821428571428
835,0.033704441294953286,0.07778344632176834,0.42259613714008315,31.0,9.67741935483871,0.0,43.935483870967744,6855.354838709677,13419.774193548386,21.58806451612904,68.55354838709678,55.92557419354838,17.138387096774196,13.981393548387095,69.90696774193549,38.787187096774204,1.0,1.0,0.0,0.0,6435.451612903225,145.16129032258064,0.0,191.6451612903226,0.0,2158.8064516129034,0.0,290.3225806451613,4696.548387096775,0.0,0.0,0.0,0.0,7681.064516129032
836,0.03346583642488405,0.07786383838568546,0.42259613714008315,30.0,9.7,0.0,50.03333333333333,6752.066666666667,14220.166666666666,20.776000000000003,67.52066666666668,55.738879999999995,16.88016666666667,13.934719999999999,69.6736,38.85871333333333,1.0,1.0,0.0,0.0,6869.733333333334,145.5,0.0,190.26666666666668,0.0,2077.6,0.0,291.0,4674.466666666666,0.0,0.0,0.0,0.0,7350.433333333333
837,0.03378117280183143,0.07789417650003334,0.42259613714008315,26.0,12.26923076923077,0.0,54.84615384615385,10244.346153846154,10561.73076923077,41.35923076923076,102.4434615384615,72.3824,25.610865384615376,18.0956,90.47800000000001,46.771534615384624,1.0,1.0,0.0,0.0,3659.6153846153848,181.15384615384616,0.0,243.69230769230768,0.0,4135.923076923077,0.0,368.0769230769231,6108.423076923077,0.0,0.0,0.0,0.0,6902.115384615385
838,0.0329471715620333,0.07781279389293028,0.42259613714008315,32.0,9.3125,0.0,49.8125,6632.125,14365.875,20.598125,66.32124999999999,54.324200000000005,16.580312499999998,13.581050000000001,67.90525,37.7438875,1.0,1.0,0.0,0.0,6643.96875,139.6875,0.0,181.9375,0.0,2059.8125,0.0,279.375,4572.3125,0.0,0.0,0.0,0.0,7721.90625
839,0.03283805365616943,0.07774392323746829,0.42259613714008315,32.0,9.59375,0.0,52.1875,6562.59375,14416.375,19.381874999999997,65.62593750000002,55.13929999999999,16.406484375000005,13.784824999999998,68.92412499999999,38.732815625000015,1.0,1.0,0.0,0.0,6701.25,143.90625,0.0,188.3125,0.0,1938.1875,0.0,287.8125,4624.40625,0.0,0.0,0.0,0.0,7715.125
840,0.03331518320433267,0.07765284687180704,0.42259613714008315,21.0,14.380952380952381,0.0,60.04761904761905,13279.47619047619,7514.428571428572,61.81285714285714,132.79476190476188,84.24929523809521,33.19869047619047,21.062323809523804,105.31161904761905,51.05060476190476,1.0,1.0,0.0,0.0,952.047619047619,86.42857142857143,0.0,287.23809523809524,0.0,6181.285714285715,0.0,431.42857142857144,7098.190476190476,0.0,0.0,0.0,0.0,6562.380952380952
841,0.032881960712780094,0.07755410302575605,0.42259613714008315,35.0,8.6,0.0,47.74285714285714,5819.971428571429,15222.142857142857,16.474857142857143,58.19971428571427,49.687862857142854,14.549928571428568,12.421965714285713,62.10982857142857,35.13793428571429,1.0,1.0,0.0,0.0,7000.457142857143,129.0,0.0,169.88571428571427,0.0,1647.4857142857143,0.0,258.0,4172.4857142857145,0.0,0.0,0.0,0.0,8221.685714285713
842,0.03343788745421105,0.07757447079422489,0.42259613714008315,25.0,12.4,0.0,59.08,9837.64,10959.28,37.35640000000001,98.37639999999998,72.4672,24.594099999999994,18.1168,90.584,47.873099999999994,1.0,1.0,0.0,0.0,3734.12,182.4,0.0,247.68,0.0,3735.64,0.0,372.0,6102.0,0.0,0.0,0.0,0.0,7225.16
843,0.03318272920857635,0.07773675603760268,0.42259613714008315,29.0,10.448275862068966,0.0,51.275862068965516,7335.137931034483,13587.068965517241,23.0251724137931,73.35137931034483,60.015227586206905,18.337844827586206,15.003806896551726,75.0190344827586,41.67738275862069,1.0,1.0,0.0,0.0,6213.896551724138,156.72413793103448,0.0,206.6206896551724,0.0,2302.5172413793102,0.0,313.44827586206895,5032.620689655172,0.0,0.0,0.0,0.0,7373.172413793103
844,0.034942454695704894,0.07771016939441033,0.42259613714008315,19.0,15.736842105263158,0.0,49.526315789473685,13742.052631578947,7033.0526315789475,59.659473684210525,137.42052631578946,92.27587368421052,34.355131578947365,23.06896842105263,115.34484210526314,57.920742105263166,1.0,1.0,0.0,0.0,538.0,38.31578947368421,0.0,313.4736842105263,0.0,5965.9473684210525,0.0,472.10526315789474,7776.105263157895,0.0,0.0,0.0,0.0,6495.0526315789475
845,0.03473686815753841,0.07762552158613159,0.42259613714008315,28.0,10.5,0.0,53.75,8158.607142857143,12759.57142857143,30.16035714285713,81.58607142857143,61.12868571428571,20.396517857142857,15.282171428571427,76.41085714285714,40.73216785714285,1.0,1.0,0.0,0.0,5595.392857142857,157.5,0.0,208.32142857142858,0.0,3016.035714285714,0.0,315.0,5142.571428571428,0.0,0.0,0.0,0.0,7164.178571428572
846,0.0346608924550103,0.0777652119583136,0.42259613714008315,30.0,10.2,0.0,49.7,7294.3,13644.9,23.26033333333333,72.943,59.11936,18.23575,14.77984,73.8992,40.883610000000004,1.0,1.0,0.0,0.0,5600.5,153.0,0.0,200.8,0.0,2326.0333333333333,0.0,306.0,4968.266666666666,0.0,0.0,0.0,0.0,8044.4
847,0.034435091203594455,0.07778545055830605,0.42259613714008315,35.0,8.485714285714286,0.0,48.97142857142857,5886.428571428572,15164.257142857143,16.497142857142855,58.86428571428573,50.176457142857146,14.716071428571432,12.544114285714286,62.72057142857144,35.46038571428573,1.0,1.0,0.0,0.0,7111.5142857142855,127.28571428571429,0.0,166.45714285714286,0.0,1649.7142857142858,0.0,254.57142857142858,4236.714285714285,0.0,0.0,0.0,0.0,8052.742857142857
848,0.03454444170521556,0.07778002472513479,0.42259613714008315,31.0,10.03225806451613,0.0,53.806451612903224,7448.096774193548,13500.161290322581,24.27677419354839,74.48096774193552,59.43215483870968,18.62024193548388,14.85803870967742,74.29019354838708,40.81191290322582,1.0,1.0,0.0,0.0,5800.129032258064,150.48387096774192,0.0,199.29032258064515,0.0,2427.6774193548385,0.0,300.96774193548384,5020.419354838709,0.0,0.0,0.0,0.0,7700.032258064516
849,0.03444576879589973,0.07778266310427154,0.42259613714008315,30.0,10.033333333333333,0.0,47.96666666666667,6941.866666666667,14007.966666666667,19.98566666666667,69.41866666666667,58.693013333333326,17.354666666666667,14.673253333333331,73.36626666666668,41.33834666666665,1.0,1.0,0.0,0.0,6380.5,150.5,0.0,197.66666666666666,0.0,1998.5666666666666,0.0,301.0,4943.3,0.0,0.0,0.0,0.0,7627.466666666666
850,0.03480084965505857,0.07773463226339294,0.42259613714008315,24.0,12.958333333333334,0.0,57.208333333333336,11215.5,9561.791666666666,49.28875,112.15499999999997,74.86493333333333,28.038749999999993,18.71623333333333,93.58116666666665,46.82618333333335,1.0,1.0,0.0,0.0,3022.9583333333335,174.875,0.0,258.0833333333333,0.0,4928.875,0.0,388.75,6286.625,0.0,0.0,0.0,0.0,6538.833333333333
851,0.03507328848666931,0.07782225832968957,0.42259613714008315,32.0,9.84375,0.0,50.34375,6963.21875,13998.90625,20.691874999999996,69.6321875,58.00769999999999,17.408046875,14.501924999999998,72.509625,40.59965312499999,1.0,1.0,0.0,0.0,6287.96875,147.65625,0.0,193.90625,0.0,2069.1875,0.0,295.3125,4894.03125,0.0,0.0,0.0,0.0,7710.9375
852,0.034681615772927166,0.0779438190089309,0.42259613714008315,29.0,10.310344827586206,0.0,54.48275862068966,7506.793103448276,13424.862068965518,24.38206896551724,75.06793103448277,60.20601379310345,18.766982758620692,15.051503448275863,75.2575172413793,41.43903103448277,1.0,1.0,0.0,0.0,6291.413793103448,154.6551724137931,0.0,203.3793103448276,0.0,2438.206896551724,0.0,309.3103448275862,5068.586206896552,0.0,0.0,0.0,0.0,7133.448275862069
853,0.03399054957159216,0.0780230585788258,0.42259613714008315,37.0,8.432432432432432,0.0,54.0,5918.4324324324325,15135.972972972973,17.45918918918919,59.184324324324315,49.500454054054046,14.796081081081079,12.375113513513512,61.87556756756756,34.70437297297297,1.0,1.0,0.0,0.0,7566.972972972973,126.48648648648648,0.0,165.13513513513513,0.0,1745.918918918919,0.0,252.97297297297297,4172.513513513513,0.0,0.0,0.0,0.0,7569.0
854,0.0338740039317252,0.07806031062793731,0.42259613714008315,30.0,10.366666666666667,0.0,52.333333333333336,7338.1,13588.933333333332,22.795666666666666,73.381,60.17258666666667,18.34525,15.043146666666667,75.21573333333335,41.82733666666666,1.0,1.0,0.0,0.0,6292.633333333333,155.5,0.0,205.46666666666667,0.0,2279.5666666666666,0.0,311.0,5058.533333333334,0.0,0.0,0.0,0.0,7296.3
855,0.033328763116899786,0.07814733242043193,0.42259613714008315,33.0,8.878787878787879,0.0,53.878787878787875,6120.545454545455,14904.060606060606,17.197575757575763,61.20545454545454,52.19180606060606,15.301363636363636,13.047951515151516,65.23975757575757,36.890442424242416,1.0,1.0,0.0,0.0,7170.545454545455,133.1818181818182,0.0,174.84848484848484,0.0,1719.7575757575758,0.0,266.3636363636364,4400.787878787879,0.0,0.0,0.0,0.0,7733.515151515152
856,0.0335903191396984,0.07816417045089762,0.42259613714008315,28.0,11.428571428571429,0.0,58.07142857142857,8897.214285714286,11960.42857142857,31.907142857142855,88.97214285714287,67.5824,22.243035714285718,16.8956,84.47799999999998,45.3393642857143,1.0,1.0,0.0,0.0,5005.785714285715,171.42857142857142,0.0,227.07142857142858,0.0,3190.714285714286,0.0,342.85714285714283,5706.5,0.0,0.0,0.0,0.0,6954.642857142857
857,0.03361367151449037,0.07842738398899743,0.42259613714008315,33.0,9.121212121212121,0.0,56.84848484848485,6318.424242424242,14692.060606060606,18.428181818181823,63.18424242424242,53.18157575757577,15.796060606060605,13.295393939393943,66.4769696969697,37.38551515151516,1.0,1.0,0.0,0.0,6779.121212121212,136.8181818181818,0.0,178.06060606060606,0.0,1842.8181818181818,0.0,273.6363636363636,4475.606060606061,0.0,0.0,0.0,0.0,7912.939393939394
858,0.03379551370950532,0.07866225800851684,0.42259613714008315,21.0,14.047619047619047,0.0,60.476190476190474,13065.238095238095,7734.571428571428,61.86285714285712,130.65238095238095,81.77127619047619,32.66309523809524,20.442819047619047,102.21409523809523,49.10818095238096,1.0,1.0,0.0,0.0,1046.047619047619,100.76190476190476,0.0,277.0,0.0,6186.285714285715,0.0,421.42857142857144,6878.952380952381,0.0,0.0,0.0,0.0,6688.523809523809
859,0.03415320570475989,0.0785995268644842,0.42259613714008315,23.0,13.826086956521738,0.0,49.65217391304348,12372.869565217392,8418.826086956522,55.08782608695652,123.72869565217394,81.38045217391303,30.932173913043485,20.345113043478257,101.72556521739129,50.44827826086957,1.0,1.0,0.0,0.0,1840.0,117.69565217391305,0.0,274.82608695652175,0.0,5508.782608695652,0.0,414.7826086956522,6864.086956521739,0.0,0.0,0.0,0.0,6578.826086956522
860,0.03422733326665593,0.07860611293930647,0.42259613714008315,30.0,10.333333333333334,0.0,53.36666666666667,7514.933333333333,13414.3,23.648666666666664,75.14933333333332,61.013973333333325,18.78733333333333,15.253493333333331,76.26746666666668,42.22664000000002,1.0,1.0,0.0,0.0,5842.066666666667,155.0,0.0,204.76666666666668,0.0,2364.866666666667,0.0,310.0,5150.066666666667,0.0,0.0,0.0,0.0,7572.233333333334
861,0.03464857444608324,0.07881092337536331,0.42259613714008315,20.0,15.35,0.0,61.75,13483.3,7263.65,60.61250000000001,134.833,88.44368000000001,33.70825,22.110920000000004,110.55460000000001,54.73543000000001,1.0,1.0,0.0,0.0,804.95,86.4,0.0,305.15,0.0,6061.25,0.0,460.5,7422.05,0.0,0.0,0.0,0.0,6458.7
862,0.03472859699232654,0.07893304534580504,0.42259613714008315,30.0,10.8,0.0,55.733333333333334,7944.533333333334,12234.433333333332,26.16133333333333,79.44533333333335,63.248639999999995,19.861333333333338,15.812159999999999,79.06079999999999,43.387306666666674,1.0,1.0,0.0,0.0,5444.833333333333,162.0,0.0,214.06666666666666,0.0,2616.133333333333,0.0,324.0,5328.4,0.0,0.0,0.0,0.0,7509.566666666667
863,0.03484516551684836,0.07921251200188444,0.42259613714008315,24.0,12.625,0.0,63.625,10660.291666666666,10133.666666666666,44.758333333333326,106.60291666666666,73.5108,26.650729166666665,18.3777,91.88850000000002,46.86007083333332,1.0,1.0,0.0,0.0,2916.125,174.875,0.0,251.41666666666666,0.0,4475.833333333333,0.0,378.75,6184.458333333333,0.0,0.0,0.0,0.0,7217.541666666667
864,0.03453099790703805,0.07928396274597833,0.42259613714008315,29.0,10.137931034482758,0.0,52.89655172413793,7089.551724137931,13851.448275862069,21.624137931034483,70.89551724137931,58.65500689655172,17.723879310344827,14.66375172413793,73.31875862068966,40.9311275862069,1.0,1.0,0.0,0.0,6202.137931034483,152.06896551724137,0.0,201.79310344827587,0.0,2162.4137931034484,0.0,304.13793103448273,4927.137931034483,0.0,0.0,0.0,0.0,7649.310344827586
865,0.034828355687865936,0.07942854058329958,0.42259613714008315,26.0,11.76923076923077,0.0,60.34615384615385,8877.5,11959.538461538461,32.426538461538456,88.77499999999999,67.27606153846153,22.193749999999998,16.819015384615383,84.09507692307692,45.08231153846155,1.0,1.0,0.0,0.0,4907.7692307692305,176.53846153846155,0.0,232.34615384615384,0.0,3242.653846153846,0.0,353.0769230769231,5634.846153846154,0.0,0.0,0.0,0.0,7051.7692307692305
866,0.03476050607235302,0.07982089447354478,0.42259613714008315,32.0,10.03125,0.0,59.0,7253.1875,13696.40625,22.890625000000004,72.53187500000001,58.8906,18.132968750000003,14.72265,73.61325000000001,40.75763124999999,1.0,1.0,0.0,0.0,5783.96875,150.46875,0.0,198.0,0.0,2289.0625,0.0,300.9375,4964.125,0.0,0.0,0.0,0.0,7912.4375
867,0.03459463255236038,0.07993219708509074,0.42259613714008315,32.0,9.875,0.0,54.34375,6822.375,14138.5,20.41249999999999,68.22375000000001,56.9588,17.055937500000002,14.2397,71.1985,39.902862500000005,1.0,1.0,0.0,0.0,6645.3125,148.125,0.0,193.75,0.0,2041.25,0.0,296.25,4781.125,0.0,0.0,0.0,0.0,7493.1875
868,0.03415488929357925,0.07993209224554497,0.42259613714008315,35.0,9.142857142857142,0.0,51.25714285714286,6479.542857142857,13910.171428571428,19.74171428571429,64.79542857142856,53.49156571428571,16.19885714285714,13.372891428571428,66.86445714285712,37.29270857142856,1.0,1.0,0.0,0.0,6234.828571428571,137.14285714285714,0.0,180.74285714285713,0.0,1974.1714285714286,0.0,274.2857142857143,4505.371428571429,0.0,0.0,0.0,0.0,8292.457142857143
869,0.034415406828748246,0.07979056468298751,0.42259613714008315,26.0,11.846153846153847,0.0,52.65384615384615,9250.846153846154,11580.538461538461,34.66423076923077,92.50846153846153,68.79815384615384,23.127115384615383,17.19953846153846,85.99769230769229,45.671038461538465,1.0,1.0,0.0,0.0,4284.7307692307695,176.53846153846155,0.0,235.69230769230768,0.0,3466.423076923077,0.0,355.38461538461536,5784.423076923077,0.0,0.0,0.0,0.0,7295.807692307692
870,0.035016617622118516,0.0797860521067357,0.42259613714008315,23.0,13.521739130434783,0.0,63.869565217391305,11860.434782608696,8904.130434782608,52.116086956521734,118.60434782608698,78.97307826086957,29.651086956521745,19.743269565217393,98.71634782608696,49.32199130434785,1.0,1.0,0.0,0.0,2156.8260869565215,159.2608695652174,0.0,269.5217391304348,0.0,5211.608695652174,0.0,405.6521739130435,6648.826086956522,0.0,0.0,0.0,0.0,6747.304347826087
871,0.03498742615356164,0.07990886108927579,0.42259613714008315,32.0,9.625,0.0,55.6875,6777.21875,14197.09375,20.76375,67.77218749999999,55.9081,16.943046874999997,13.977025,69.885125,38.965053125000004,1.0,1.0,0.0,0.0,7091.34375,144.375,0.0,191.5625,0.0,2076.375,0.0,288.75,4700.84375,0.0,0.0,0.0,0.0,7105.75
872,0.03469676634791615,0.08010545137381346,0.42259613714008315,33.0,9.151515151515152,0.0,56.24242424242424,6330.212121212121,14676.727272727272,18.79090909090909,63.30212121212122,52.9804606060606,15.825530303030305,13.24511515151515,66.22557575757577,37.15493030303031,1.0,1.0,0.0,0.0,6402.121212121212,137.27272727272728,0.0,180.24242424242425,0.0,1879.090909090909,0.0,274.54545454545456,4451.121212121212,0.0,0.0,0.0,0.0,8274.60606060606
873,0.03498225826503117,0.08014777502880506,0.42259613714008315,29.0,10.689655172413794,0.0,60.93103448275862,7581.3448275862065,13324.172413793103,24.054827586206894,75.81344827586207,61.66068965517241,18.953362068965518,15.415172413793103,77.07586206896552,42.7073275862069,1.0,1.0,0.0,0.0,6312.620689655172,160.3448275862069,0.0,212.44827586206895,0.0,2405.4827586206898,0.0,320.6896551724138,5175.862068965517,0.0,0.0,0.0,0.0,7011.551724137931
874,0.03494498411885474,0.08035430677636853,0.42259613714008315,24.0,12.666666666666666,0.0,58.208333333333336,11179.166666666666,9612.083333333334,49.06541666666666,111.79166666666664,74.40386666666664,27.94791666666666,18.60096666666666,93.00483333333334,46.455949999999994,1.0,1.0,0.0,0.0,3257.9166666666665,176.04166666666666,0.0,251.70833333333334,0.0,4906.541666666667,0.0,380.0,6272.625,0.0,0.0,0.0,0.0,6354.166666666667
875,0.03514103299002266,0.08038472038749808,0.42259613714008315,32.0,9.90625,0.0,45.1875,7227.71875,13729.78125,23.179999999999996,72.2771875,58.2283,18.069296875,14.557075,72.785375,40.15900312499999,1.0,1.0,0.0,0.0,6135.96875,148.59375,0.0,195.71875,0.0,2318.0,0.0,297.1875,4909.71875,0.0,0.0,0.0,0.0,7593.8125
