,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
546,0.014701168460681266,0.06167661800169943,0.42867687855195136,31.0,12.67741935483871,0.0,24.35483870967742,10761.838709677419,10040.967741935483,45.45354838709677,107.61838709677421,73.87695483870966,26.904596774193553,18.469238709677416,92.34619354838708,46.97235806451613,1.0,1.0,0.0,0.0,3275.3225806451615,162.32258064516128,0.0,253.5483870967742,0.0,4545.354838709677,0.0,380.3225806451613,6216.4838709677415,0.0,0.0,0.0,0.0,6765.645161290323
547,0.014726611822812775,0.061733094244497834,0.42867687855195136,40.0,9.875,0.0,25.325,6865.575,14094.65,20.377750000000002,68.65574999999998,57.40687999999999,17.163937499999996,14.351719999999997,71.75859999999999,40.2429425,1.0,1.0,0.0,0.0,6536.1,148.125,0.0,194.4,0.0,2037.775,0.0,296.25,4827.8,0.0,0.0,0.0,0.0,7558.55
548,0.014543539715250402,0.06176604198869396,0.42867687855195136,58.0,6.827586206896552,0.0,26.482758620689655,4216.189655172414,16196.689655172413,9.204482758620692,42.16189655172412,39.28601379310346,10.54047413793103,9.821503448275864,49.10751724137931,28.745539655172415,1.0,1.0,0.0,0.0,7409.879310344828,102.41379310344827,0.0,134.08620689655172,0.0,920.448275862069,0.0,204.82758620689654,3295.7413793103447,0.0,0.0,0.0,0.0,9531.603448275862
549,0.014522221033808543,0.061797207163827396,0.42867687855195136,47.0,8.340425531914894,0.0,27.170212765957448,5462.170212765957,15596.553191489362,14.368297872340428,54.62170212765956,47.984544680851066,13.65542553191489,11.996136170212766,59.98068085106383,34.32911914893617,1.0,1.0,0.0,0.0,7151.404255319149,125.1063829787234,0.0,164.95744680851064,0.0,1436.8297872340424,0.0,250.2127659574468,4025.340425531915,0.0,0.0,0.0,0.0,8445.148936170213
550,0.014580992324027492,0.06186770458068139,0.42867687855195136,39.0,10.564102564102564,0.0,26.487179487179485,7361.51282051282,13552.25641025641,22.790000000000003,73.6151282051282,60.62391794871795,18.40378205128205,15.155979487179488,75.77989743589744,42.22013589743589,1.0,1.0,0.0,0.0,6208.076923076923,158.46153846153845,0.0,209.84615384615384,0.0,2279.0,0.0,316.9230769230769,5082.51282051282,0.0,0.0,0.0,0.0,7344.179487179487
551,0.014657415759085328,0.06188885921888134,0.42867687855195136,33.0,12.303030303030303,0.0,23.12121212121212,9992.242424242424,10812.545454545454,40.144242424242435,99.92242424242423,71.16644848484847,24.980606060606057,17.79161212121212,88.9580606060606,46.18584242424242,1.0,1.0,0.0,0.0,3916.6969696969695,179.9090909090909,0.0,245.21212121212122,0.0,4014.4242424242425,0.0,369.09090909090907,5977.818181818182,0.0,0.0,0.0,0.0,6895.848484848485
552,0.014741892657243476,0.061973136762471875,0.42867687855195136,39.0,10.41025641025641,0.0,24.384615384615383,7303.846153846154,13066.23076923077,22.189743589743596,73.03846153846153,60.47425641025642,18.259615384615383,15.118564102564106,75.5928205128205,42.21464102564102,1.0,1.0,0.0,0.0,5896.820512820513,156.15384615384616,0.0,206.64102564102564,0.0,2218.974358974359,0.0,312.3076923076923,5084.871794871795,0.0,0.0,0.0,0.0,7723.2307692307695
553,0.014790123232716659,0.06203521891447299,0.42867687855195136,40.0,10.025,0.0,26.225,7127.575,13821.625,22.60450000000001,71.27574999999999,57.9524,17.818937499999997,14.4881,72.44049999999999,40.13346250000001,1.0,1.0,0.0,0.0,6186.525,150.375,0.0,198.675,0.0,2260.45,0.0,300.75,4867.125,0.0,0.0,0.0,0.0,7635.1
554,0.014770541775265192,0.06208406721475176,0.42867687855195136,42.0,9.238095238095237,0.0,25.833333333333332,6147.333333333333,14852.619047619048,16.222857142857144,61.473333333333336,53.78712380952381,15.368333333333334,13.446780952380953,67.23390476190477,38.41879047619047,1.0,1.0,0.0,0.0,6929.761904761905,138.57142857142858,0.0,183.33333333333334,0.0,1622.2857142857142,0.0,277.14285714285717,4525.047619047619,0.0,0.0,0.0,0.0,7922.857142857143
555,0.014857909675255897,0.06212811566990708,0.42867687855195136,43.0,9.395348837209303,0.0,24.41860465116279,6285.790697674419,14704.32558139535,17.270232558139533,62.8579069767442,54.28695813953489,15.71447674418605,13.571739534883722,67.8586976744186,38.57248139534885,1.0,1.0,0.0,0.0,6767.0,140.93023255813952,0.0,186.09302325581396,0.0,1727.0232558139535,0.0,281.86046511627904,4558.767441860465,0.0,0.0,0.0,0.0,7937.325581395349
556,0.014793604339231277,0.06216011837585467,0.42867687855195136,47.0,8.404255319148936,0.0,24.0,5589.808510638298,15005.212765957447,15.08468085106383,55.89808510638298,48.59363404255318,13.974521276595745,12.148408510638294,60.74204255319151,34.619112765957446,1.0,1.0,0.0,0.0,7107.723404255319,126.06382978723404,0.0,166.2340425531915,0.0,1508.468085106383,0.0,252.12765957446808,4081.340425531915,0.0,0.0,0.0,0.0,8357.04255319149
557,0.014750963201132793,0.062181658488080827,0.42867687855195136,43.0,9.232558139534884,0.0,24.72093023255814,6054.2558139534885,14946.32558139535,16.397209302325578,60.54255813953487,52.72,15.135639534883717,13.18,65.89999999999999,37.58436046511628,1.0,1.0,0.0,0.0,6980.976744186047,138.48837209302326,0.0,182.95348837209303,0.0,1639.7209302325582,0.0,276.9767441860465,4414.53488372093,0.0,0.0,0.0,0.0,7965.3488372093025
558,0.014754027434080864,0.062207253128683984,0.42867687855195136,42.0,9.785714285714286,0.0,25.785714285714285,6758.357142857143,13692.642857142857,19.64690476190476,67.58357142857142,56.97920000000001,16.895892857142854,14.244800000000003,71.224,40.08330714285714,1.0,1.0,0.0,0.0,6035.9047619047615,146.78571428571428,0.0,193.38095238095238,0.0,1964.6904761904761,0.0,293.57142857142856,4793.666666666667,0.0,0.0,0.0,0.0,8171.0
559,0.014991483212266525,0.062244818742754865,0.42867687855195136,37.0,10.72972972972973,0.0,25.43243243243243,7417.27027027027,13485.864864864865,22.249459459459455,74.17270270270271,61.86361081081079,18.543175675675677,15.465902702702698,77.3295135135135,43.320435135135135,1.0,1.0,0.0,0.0,6134.972972972973,160.94594594594594,0.0,213.02702702702703,0.0,2224.945945945946,0.0,321.8918918918919,5192.324324324324,0.0,0.0,0.0,0.0,7350.891891891892
560,0.01494816818250704,0.06230025501662057,0.42867687855195136,39.0,9.794871794871796,0.0,24.153846153846153,6609.615384615385,13800.871794871795,18.92820512820512,66.09615384615384,56.25148717948717,16.52403846153846,14.062871794871793,70.314358974359,39.72744871794873,1.0,1.0,0.0,0.0,6671.410256410257,146.92307692307693,0.0,193.92307692307693,0.0,1892.820512820513,0.0,293.84615384615387,4716.794871794872,0.0,0.0,0.0,0.0,7683.282051282052
561,0.014983145913129575,0.06237006981969932,0.42867687855195136,43.0,9.093023255813954,0.0,25.13953488372093,6178.7441860465115,14328.906976744185,17.64720930232559,61.78744186046512,52.55880930232559,15.44686046511628,13.139702325581398,65.69851162790697,37.111948837209304,1.0,1.0,0.0,0.0,6310.046511627907,136.3953488372093,0.0,179.86046511627907,0.0,1764.7209302325582,0.0,272.7906976744186,4414.023255813953,0.0,0.0,0.0,0.0,8521.162790697674
562,0.014822839896532849,0.06242717891988475,0.42867687855195136,48.0,8.1875,0.0,26.770833333333332,5260.9375,15357.75,13.604583333333336,52.60937500000002,46.6146,13.152343750000005,11.65365,58.26824999999999,33.462256249999996,1.0,1.0,0.0,0.0,7394.4375,122.8125,0.0,161.89583333333334,0.0,1360.4583333333333,0.0,245.625,3900.4791666666665,0.0,0.0,0.0,0.0,8413.291666666666
563,0.015121404956158423,0.06242318976165909,0.42867687855195136,42.0,9.952380952380953,0.0,25.30952380952381,6930.5,14024.42857142857,20.18285714285714,69.30499999999999,58.303923809523816,17.326249999999998,14.575980952380954,72.87990476190475,40.97767380952382,1.0,1.0,0.0,0.0,6208.619047619048,149.28571428571428,0.0,196.21428571428572,0.0,2018.2857142857142,0.0,298.57142857142856,4912.214285714285,0.0,0.0,0.0,0.0,7815.809523809524
564,0.015185421443704482,0.06242666559808001,0.42867687855195136,41.0,10.268292682926829,0.0,24.048780487804876,7058.292682926829,13874.219512195123,19.99951219512195,70.58292682926829,60.06056585365854,17.645731707317072,15.015141463414635,75.07570731707317,42.41483414634148,1.0,1.0,0.0,0.0,6514.243902439024,154.02439024390245,0.0,204.41463414634146,0.0,1999.9512195121952,0.0,308.0487804878049,5058.341463414634,0.0,0.0,0.0,0.0,7359.975609756098
565,0.015153127426334997,0.06251140107494932,0.42867687855195136,45.0,9.044444444444444,0.0,25.42222222222222,6185.266666666666,14348.466666666667,18.10511111111111,61.852666666666664,52.12743111111113,15.463166666666666,13.031857777777782,65.15928888888888,36.66426444444445,1.0,1.0,0.0,0.0,6732.377777777778,135.66666666666666,0.0,178.2888888888889,0.0,1810.5111111111112,0.0,271.3333333333333,4374.7555555555555,0.0,0.0,0.0,0.0,8096.066666666667
566,0.01534088015973692,0.06252708618317891,0.42867687855195136,45.0,9.088888888888889,0.0,28.22222222222222,5997.577777777778,15013.244444444445,15.827999999999998,59.97577777777777,52.56142222222221,14.993944444444443,13.140355555555553,65.70177777777775,37.567477777777775,1.0,1.0,0.0,0.0,6773.111111111111,136.33333333333334,0.0,179.17777777777778,0.0,1582.8,0.0,272.6666666666667,4414.777777777777,0.0,0.0,0.0,0.0,8240.133333333333
567,0.015290715545931362,0.0625950094990553,0.42867687855195136,49.0,7.877551020408164,0.0,27.163265306122447,5099.163265306122,15549.244897959185,12.64816326530612,50.99163265306123,45.63258775510205,12.747908163265308,11.408146938775513,57.04073469387756,32.884679591836736,1.0,1.0,0.0,0.0,6734.326530612245,118.16326530612245,0.0,155.30612244897958,0.0,1264.8163265306123,0.0,236.3265306122449,3834.3469387755104,0.0,0.0,0.0,0.0,9255.714285714286
568,0.015178213725259527,0.0625957613065494,0.42867687855195136,50.0,7.88,0.0,24.98,5109.28,15548.48,13.052600000000002,51.09279999999999,45.344192000000014,12.773199999999997,11.336048000000003,56.680240000000005,32.570992000000004,1.0,1.0,0.0,0.0,6973.0,118.2,0.0,154.66,0.0,1305.26,0.0,236.4,3804.02,0.0,0.0,0.0,0.0,9007.46
569,0.015134752707688399,0.06261863934699269,0.42867687855195136,45.0,8.755555555555556,0.0,27.622222222222224,5899.555555555556,15132.622222222222,15.480444444444442,58.99555555555555,51.580728888888885,14.748888888888887,12.895182222222221,64.47591111111112,36.83184000000001,1.0,1.0,0.0,0.0,6748.7555555555555,131.33333333333334,0.0,172.82222222222222,0.0,1548.0444444444445,0.0,262.6666666666667,4351.511111111111,0.0,0.0,0.0,0.0,8383.866666666667
570,0.015167710310680994,0.06271370462337031,0.42867687855195136,45.0,8.333333333333334,0.0,27.244444444444444,5492.288888888889,15569.8,14.21911111111111,54.922888888888885,48.408960000000015,13.730722222222221,12.102240000000004,60.511199999999995,34.67823777777778,1.0,1.0,0.0,0.0,7576.155555555555,125.0,0.0,161.9111111111111,0.0,1421.911111111111,0.0,250.0,4070.3777777777777,0.0,0.0,0.0,0.0,7993.644444444444
571,0.015434388150520327,0.0627772364474078,0.42867687855195136,30.0,13.3,0.0,25.766666666666666,10398.6,10359.4,40.266333333333336,103.98600000000002,76.06687999999998,25.996500000000005,19.016719999999996,95.08359999999998,50.07038,1.0,1.0,0.0,0.0,3475.6,176.7,0.0,265.3,0.0,4026.633333333333,0.0,399.0,6371.966666666666,0.0,0.0,0.0,0.0,6883.8
572,0.015630326027446927,0.06285784265330223,0.42867687855195136,39.0,10.256410256410257,0.0,26.71794871794872,7363.538461538462,13570.871794871795,23.284102564102565,73.63538461538462,59.82441025641027,18.408846153846156,14.956102564102567,74.78051282051284,41.4155641025641,1.0,1.0,0.0,0.0,6137.974358974359,153.84615384615384,0.0,203.05128205128204,0.0,2328.4102564102564,0.0,307.6923076923077,5035.128205128205,0.0,0.0,0.0,0.0,7432.897435897436
573,0.015597640983709134,0.06287738286590651,0.42867687855195136,47.0,8.25531914893617,0.0,26.404255319148938,5363.021276595745,15702.106382978724,13.605106382978725,53.630212765957445,47.670059574468084,13.407553191489361,11.917514893617021,59.587574468085094,34.26250638297873,1.0,1.0,0.0,0.0,7031.531914893617,123.82978723404256,0.0,162.38297872340425,0.0,1360.5106382978724,0.0,247.6595744680851,4002.5106382978724,0.0,0.0,0.0,0.0,8670.574468085106
574,0.015731431716429805,0.06288653137738155,0.42867687855195136,43.0,9.255813953488373,0.0,27.906976744186046,6203.395348837209,14294.627906976744,17.238604651162795,62.03395348837211,53.370046511627926,15.508488372093028,13.342511627906982,66.71255813953489,37.86155813953488,1.0,1.0,0.0,0.0,6181.162790697675,138.8372093023256,0.0,182.1627906976744,0.0,1723.860465116279,0.0,277.6744186046512,4479.53488372093,0.0,0.0,0.0,0.0,8615.767441860466
575,0.015682950278832385,0.06286710408008135,0.42867687855195136,43.0,9.395348837209303,0.0,27.906976744186046,6003.232558139535,14987.372093023256,14.263720930232559,60.03232558139535,54.46065116279072,15.008081395348837,13.61516279069768,68.07581395348838,39.452569767441865,1.0,1.0,0.0,0.0,7092.627906976744,140.93023255813952,0.0,185.6046511627907,0.0,1426.3720930232557,0.0,281.86046511627904,4576.860465116279,0.0,0.0,0.0,0.0,7894.7441860465115
576,0.015803168501053247,0.06289397044883943,0.42867687855195136,39.0,10.58974358974359,0.0,27.641025641025642,7820.538461538462,12538.076923076924,25.505128205128205,78.2053846153846,62.452758974358986,19.55134615384615,15.613189743589746,78.06594871794871,42.90141282051283,1.0,1.0,0.0,0.0,5343.692307692308,158.84615384615384,0.0,210.02564102564102,0.0,2550.5128205128203,0.0,317.6923076923077,5270.025641025641,0.0,0.0,0.0,0.0,7748.205128205128
577,0.015926178845578016,0.06302300070525242,0.42867687855195136,32.0,12.34375,0.0,26.0,9532.65625,11268.125,35.2753125,95.32656250000001,71.47420000000001,23.831640625000002,17.868550000000003,89.34274999999998,47.642559375000005,1.0,1.0,0.0,0.0,4186.40625,182.5625,0.0,245.34375,0.0,3527.53125,0.0,370.3125,6005.125,0.0,0.0,0.0,0.0,7081.71875
578,0.015862477718863777,0.06308292629033777,0.42867687855195136,52.0,7.923076923076923,0.0,27.942307692307693,5105.326923076923,14735.23076923077,12.374615384615387,51.05326923076921,46.00535384615383,12.763317307692303,11.501338461538458,57.50669230769232,33.24203653846154,1.0,1.0,0.0,0.0,6680.096153846154,118.84615384615384,0.0,155.80769230769232,0.0,1237.4615384615386,0.0,237.69230769230768,3867.8653846153848,0.0,0.0,0.0,0.0,9301.23076923077
579,0.015973580145992025,0.06312612168039326,0.42867687855195136,44.0,9.181818181818182,0.0,28.0,6207.045454545455,14797.09090909091,17.52318181818182,62.07045454545453,53.04901818181818,15.517613636363633,13.262254545454544,66.31127272727274,37.53140454545454,1.0,1.0,0.0,0.0,6402.386363636364,137.72727272727272,0.0,181.6818181818182,0.0,1752.3181818181818,0.0,275.45454545454544,4454.727272727273,0.0,0.0,0.0,0.0,8394.704545454546
580,0.015999471712371868,0.063171497581786,0.42867687855195136,43.0,9.325581395348838,0.0,27.46511627906977,6393.0,14602.32558139535,18.55697674418605,63.92999999999999,54.00275348837211,15.982499999999998,13.500688372093027,67.50344186046512,38.0202534883721,1.0,1.0,0.0,0.0,6283.953488372093,139.88372093023256,0.0,184.02325581395348,0.0,1855.6976744186047,0.0,279.7674418604651,4537.302325581395,0.0,0.0,0.0,0.0,8318.372093023256
581,0.015843513529176904,0.06318203192747399,0.42867687855195136,49.0,7.918367346938775,0.0,26.367346938775512,5089.428571428572,15555.918367346938,12.639183673469391,50.8942857142857,45.5934693877551,12.723571428571425,11.398367346938775,56.99183673469389,32.86989795918367,1.0,1.0,0.0,0.0,7231.285714285715,118.77551020408163,0.0,156.53061224489795,0.0,1263.9183673469388,0.0,237.55102040816325,3825.5102040816328,0.0,0.0,0.0,0.0,8765.42857142857
582,0.01602929882700563,0.06321898445092117,0.42867687855195136,29.0,13.413793103448276,0.0,30.620689655172413,11453.965517241379,9307.586206896553,48.97344827586206,114.53965517241382,77.96700689655174,28.634913793103454,19.491751724137934,97.45875862068966,49.33209310344828,1.0,1.0,0.0,0.0,2390.6206896551726,167.89655172413794,0.0,267.13793103448273,0.0,4897.3448275862065,0.0,402.41379310344826,6556.620689655172,0.0,0.0,0.0,0.0,6916.9655172413795
583,0.016214501822207038,0.06325466130015792,0.42867687855195136,37.0,11.162162162162161,0.0,28.972972972972972,8129.216216216216,12746.135135135135,27.295675675675678,81.29216216216214,64.33824864864867,20.323040540540536,16.084562162162168,80.4228108108108,44.015208108108105,1.0,1.0,0.0,0.0,5601.540540540541,167.43243243243242,0.0,221.35135135135135,0.0,2729.5675675675675,0.0,334.86486486486484,5399.648648648648,0.0,0.0,0.0,0.0,7144.594594594595
584,0.016101379889187747,0.0632725015402694,0.42867687855195136,53.0,7.528301886792453,0.0,27.754716981132077,4893.622641509434,16218.66037735849,12.104528301886793,48.93622641509434,43.79012830188678,12.234056603773585,10.947532075471695,54.7376603773585,31.5560716981132,1.0,1.0,0.0,0.0,7528.358490566037,112.9245283018868,0.0,147.9433962264151,0.0,1210.4528301886792,0.0,225.8490566037736,3683.169811320755,0.0,0.0,0.0,0.0,8690.301886792453
585,0.0159802780165228,0.06331892261106131,0.42867687855195136,49.0,8.448979591836734,0.0,27.489795918367346,5494.265306122449,15557.979591836734,14.448571428571428,54.94265306122448,48.3371755102041,13.73566326530612,12.084293877551024,60.421469387755096,34.60151224489795,1.0,1.0,0.0,0.0,7388.6122448979595,126.73469387755102,0.0,166.55102040816325,0.0,1444.857142857143,0.0,253.46938775510205,4049.408163265306,0.0,0.0,0.0,0.0,8169.367346938776
586,0.01612018517967662,0.06336971277625487,0.42867687855195136,40.0,10.65,0.0,28.925,7429.65,13478.425,21.7375,74.29650000000001,62.384639999999976,18.574125000000002,15.596159999999994,77.98079999999999,43.810514999999995,1.0,1.0,0.0,0.0,6089.775,159.75,0.0,211.675,0.0,2173.75,0.0,319.5,5255.9,0.0,0.0,0.0,0.0,7388.65
587,0.016064536735328348,0.06341459897511982,0.42867687855195136,47.0,8.46808510638298,0.0,28.872340425531913,5701.765957446809,14430.27659574468,15.504680851063823,57.01765957446809,49.33671489361702,14.254414893617023,12.334178723404255,61.67089361702127,35.082300000000004,1.0,1.0,0.0,0.0,6413.95744680851,127.02127659574468,0.0,166.7872340425532,0.0,1550.468085106383,0.0,254.04255319148936,4151.297872340426,0.0,0.0,0.0,0.0,8935.425531914894
588,0.016160803585629668,0.06354118427304874,0.42867687855195136,41.0,10.0,0.0,27.878048780487806,6692.536585365854,14259.512195121952,18.690243902439025,66.92536585365853,57.50571707317075,16.731341463414633,14.376429268292688,71.88214634146341,40.7743756097561,1.0,1.0,0.0,0.0,6256.804878048781,150.0,0.0,196.9512195121951,0.0,1869.0243902439024,0.0,300.0,4823.512195121952,0.0,0.0,0.0,0.0,8002.707317073171
589,0.015979946262969027,0.06362770590121873,0.42867687855195136,44.0,9.409090909090908,0.0,28.295454545454547,6547.954545454545,14421.681818181818,19.669318181818184,65.47954545454544,54.70603636363637,16.36988636363636,13.676509090909093,68.38254545454548,38.12065909090909,1.0,1.0,0.0,0.0,6440.568181818182,141.13636363636363,0.0,186.1590909090909,0.0,1966.9318181818182,0.0,282.27272727272725,4600.818181818182,0.0,0.0,0.0,0.0,7981.113636363636
590,0.01618094559641583,0.0636489462991003,0.42867687855195136,38.0,10.447368421052632,0.0,30.105263157894736,7468.3421052631575,13452.605263157895,23.030789473684212,74.6834210526316,61.28757894736842,18.6708552631579,15.321894736842104,76.60947368421051,42.61672368421053,1.0,1.0,0.0,0.0,5963.5,156.71052631578948,0.0,207.92105263157896,0.0,2303.0789473684213,0.0,313.42105263157896,5165.263157894737,0.0,0.0,0.0,0.0,7489.105263157895
591,0.01596048163054571,0.06370695271656414,0.42867687855195136,42.0,9.119047619047619,0.0,28.571428571428573,6042.642857142857,14965.404761904761,17.027380952380952,60.42642857142858,51.87641904761907,15.106607142857145,12.969104761904768,64.8455238095238,36.76981190476191,1.0,1.0,0.0,0.0,6729.214285714285,136.78571428571428,0.0,180.5952380952381,0.0,1702.7380952380952,0.0,273.57142857142856,4339.9047619047615,0.0,0.0,0.0,0.0,8236.190476190477
592,0.01612591422675371,0.06373672631807703,0.42867687855195136,34.0,12.235294117647058,0.0,27.470588235294116,9212.411764705883,11592.117647058823,32.511176470588246,92.12411764705881,70.93195294117648,23.031029411764703,17.73298823529412,88.66494117647059,47.90092352941178,1.0,1.0,0.0,0.0,4501.676470588235,183.52941176470588,0.0,243.88235294117646,0.0,3251.1176470588234,0.0,367.05882352941177,5961.294117647059,0.0,0.0,0.0,0.0,7090.441176470588
593,0.016276266500328852,0.06379901580802522,0.42867687855195136,35.0,11.942857142857143,0.0,30.771428571428572,9324.314285714287,11501.685714285713,33.99142857142858,93.24314285714286,70.2576457142857,23.310785714285714,17.564411428571425,87.82205714285712,46.946859999999994,1.0,1.0,0.0,0.0,4148.742857142857,177.94285714285715,0.0,236.77142857142857,0.0,3399.1428571428573,0.0,358.2857142857143,5925.171428571429,0.0,0.0,0.0,0.0,7352.942857142857
594,0.016167312007301246,0.06390375902104586,0.42867687855195136,46.0,8.717391304347826,0.0,28.891304347826086,5899.717391304348,15135.608695652174,15.975217391304346,58.997173913043476,51.064556521739135,14.749293478260869,12.766139130434784,63.83069565217393,36.31526304347826,1.0,1.0,0.0,0.0,6610.413043478261,130.7608695652174,0.0,171.3913043478261,0.0,1597.5217391304348,0.0,261.5217391304348,4302.195652173913,0.0,0.0,0.0,0.0,8525.195652173914
595,0.01632227042332278,0.06392665298285925,0.42867687855195136,31.0,13.225806451612904,0.0,27.451612903225808,10796.161290322581,9951.838709677419,43.38806451612904,107.96161290322577,76.80350967741936,26.990403225806443,19.20087741935484,96.00438709677415,49.81310645161291,1.0,1.0,0.0,0.0,3007.516129032258,190.16129032258064,0.0,264.06451612903226,0.0,4338.806451612903,0.0,396.7741935483871,6457.354838709677,0.0,0.0,0.0,0.0,6944.322580645161
596,0.016328830559857257,0.06393478585508071,0.42867687855195136,42.0,9.857142857142858,0.0,24.928571428571427,6692.714285714285,14268.309523809523,17.825000000000006,66.92714285714287,58.17805714285714,16.731785714285717,14.544514285714286,72.72257142857143,41.44627142857143,1.0,1.0,0.0,0.0,6434.357142857143,147.85714285714286,0.0,194.4047619047619,0.0,1782.5,0.0,295.7142857142857,4910.214285714285,0.0,0.0,0.0,0.0,7833.952380952381
597,0.016208511687923133,0.06399384414831055,0.42867687855195136,43.0,9.395348837209303,0.0,25.58139534883721,6443.790697674419,14043.186046511628,18.907674418604646,64.43790697674419,54.23181395348838,16.109476744186047,13.557953488372094,67.78976744186045,38.12233720930233,1.0,1.0,0.0,0.0,6541.0,140.93023255813952,0.0,186.93023255813952,0.0,1890.7674418604652,0.0,281.86046511627904,4553.023255813953,0.0,0.0,0.0,0.0,8004.488372093023
598,0.016252926485498496,0.0640512877663528,0.42867687855195136,41.0,9.634146341463415,0.0,28.5609756097561,6729.780487804878,14245.90243902439,20.812439024390244,67.29780487804877,55.416195121951226,16.82445121951219,13.854048780487807,69.27024390243902,38.59174390243903,1.0,1.0,0.0,0.0,6417.829268292683,144.5121951219512,0.0,189.78048780487805,0.0,2081.243902439024,0.0,289.0243902439024,4648.536585365854,0.0,0.0,0.0,0.0,7828.073170731707
599,0.016246588661074365,0.06414053489087665,0.42867687855195136,40.0,9.95,0.0,29.8,6840.8,14114.175,20.00575,68.40800000000002,57.61016000000001,17.102000000000004,14.402540000000002,72.01270000000001,40.50815999999999,1.0,1.0,0.0,0.0,5840.0,149.25,0.0,196.275,0.0,2000.575,0.0,298.5,4840.225,0.0,0.0,0.0,0.0,8274.175
600,0.01612140135664467,0.0642187750498438,0.42867687855195136,52.0,7.826923076923077,0.0,27.46153846153846,5124.692307692308,15968.807692307691,13.162115384615383,51.24692307692309,45.32756923076923,12.811730769230772,11.331892307692307,56.65946153846153,32.51583846153846,1.0,1.0,0.0,0.0,7283.75,117.40384615384616,0.0,153.28846153846155,0.0,1316.2115384615386,0.0,234.80769230769232,3808.480769230769,0.0,0.0,0.0,0.0,8685.057692307691
601,0.016199399287541615,0.06420029773852763,0.42867687855195136,41.0,9.829268292682928,0.0,29.48780487804878,6832.634146341464,13602.487804878048,19.46268292682927,68.32634146341462,57.91789268292684,17.081585365853655,14.47947317073171,72.39736585365856,40.83630731707317,1.0,1.0,0.0,0.0,5975.585365853659,147.4390243902439,0.0,194.7560975609756,0.0,1946.2682926829268,0.0,294.8780487804878,4886.365853658536,0.0,0.0,0.0,0.0,8153.707317073171
602,0.016246827837245924,0.06426880661267426,0.42867687855195136,41.0,10.073170731707316,0.0,29.78048780487805,6850.195121951219,13569.536585365853,19.505609756097563,68.5019512195122,58.318439024390244,17.12548780487805,14.579609756097561,72.89804878048783,41.192951219512196,1.0,1.0,0.0,0.0,5719.219512195122,151.09756097560975,0.0,199.17073170731706,0.0,1950.560975609756,0.0,302.1951219512195,4899.634146341464,0.0,0.0,0.0,0.0,8377.121951219513
603,0.016582704565280285,0.06430388703740611,0.42867687855195136,28.0,14.035714285714286,0.0,32.607142857142854,12173.642857142857,8600.357142857143,52.671785714285704,121.73642857142856,82.02205714285715,30.43410714285714,20.505514285714288,102.52757142857145,51.58795,1.0,1.0,0.0,0.0,1884.1785714285713,123.60714285714286,0.0,280.32142857142856,0.0,5267.178571428572,0.0,421.07142857142856,6906.464285714285,0.0,0.0,0.0,0.0,6716.178571428572
604,0.016810326187242465,0.0642884380360319,0.42867687855195136,31.0,12.838709677419354,0.0,29.29032258064516,10201.516129032258,10573.838709677419,39.730967741935494,102.0151612903226,74.17218064516129,25.50379032258065,18.543045161290323,92.7152258064516,48.66839032258066,1.0,1.0,0.0,0.0,3682.7096774193546,182.25806451612902,0.0,256.2258064516129,0.0,3973.0967741935483,0.0,385.16129032258067,6228.419354838709,0.0,0.0,0.0,0.0,6891.129032258064
605,0.01704128667482865,0.06436672844104811,0.42867687855195136,34.0,11.911764705882353,0.0,29.970588235294116,8667.588235294117,12159.0,28.902352941176478,86.67588235294117,68.80376470588237,21.668970588235293,17.200941176470593,86.0047058823529,47.13479411764705,1.0,1.0,0.0,0.0,4954.5,178.6764705882353,0.0,236.38235294117646,0.0,2890.235294117647,0.0,357.3529411764706,5777.35294117647,0.0,0.0,0.0,0.0,7204.5
