,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
2317,0.056124801373958484,0.09878847381387165,0.4227164051154056,39.0,8.692307692307692,0.0,253.3846153846154,5770.7692307692305,15265.48717948718,14.847179487179492,57.707692307692305,50.88147692307693,14.426923076923076,12.720369230769233,63.60184615384616,36.454553846153836,1.0,1.0,0.0,0.0,7281.153846153846,130.3846153846154,0.0,171.5897435897436,0.0,1484.7179487179487,0.0,260.7692307692308,4286.051282051282,0.0,0.0,0.0,0.0,7984.333333333333
2318,0.05678346163303978,0.09916052915915347,0.4227164051154056,30.0,11.666666666666666,0.0,346.6666666666667,8610.766666666666,12231.833333333334,29.452333333333332,86.10766666666667,67.45578666666668,21.52691666666667,16.86394666666667,84.31973333333333,45.92887,1.0,1.0,0.0,0.0,4787.8,175.0,0.0,231.4,0.0,2945.233333333333,0.0,350.0,5665.533333333334,0.0,0.0,0.0,0.0,7444.033333333334
2319,0.05620518032109492,0.09944108919338776,0.4227164051154056,35.0,9.542857142857143,0.0,242.71428571428572,6992.628571428571,13986.828571428572,22.290857142857146,69.92628571428571,56.41801142857143,17.481571428571428,14.104502857142858,70.52251428571428,38.93643999999999,1.0,1.0,0.0,0.0,6262.4,143.14285714285714,0.0,190.11428571428573,0.0,2229.0857142857144,0.0,286.2857142857143,4763.542857142857,0.0,0.0,0.0,0.0,7724.428571428572
2320,0.05683087849303599,0.09934682675053208,0.4227164051154056,24.0,14.041666666666666,0.0,313.0833333333333,12991.083333333334,7803.75,59.68416666666667,129.9108333333333,83.14426666666667,32.477708333333325,20.786066666666667,103.93033333333335,50.666558333333334,1.0,1.0,0.0,0.0,1009.75,102.75,0.0,280.1666666666667,0.0,5968.416666666667,0.0,421.25,7022.666666666667,0.0,0.0,0.0,0.0,6794.0
2321,0.057093436232178905,0.09922149359055943,0.4227164051154056,26.0,13.0,0.0,378.2692307692308,10997.192307692309,9776.038461538461,47.945,109.97192307692309,74.10584615384616,27.492980769230773,18.52646153846154,92.63230769230769,46.61286538461539,1.0,1.0,0.0,0.0,2384.846153846154,177.03846153846155,0.0,258.7307692307692,0.0,4794.5,0.0,390.0,6202.692307692308,0.0,0.0,0.0,0.0,7391.192307692308
2322,0.05730606885255483,0.09934407757346131,0.4227164051154056,25.0,13.32,0.0,351.2,11047.48,9707.52,45.76240000000001,110.47479999999997,77.04230400000002,27.618699999999993,19.260576000000004,96.30287999999999,49.423604,1.0,1.0,0.0,0.0,2668.64,179.24,0.0,265.16,0.0,4576.24,0.0,399.6,6471.24,0.0,0.0,0.0,0.0,7038.88
2323,0.05783786486290882,0.09948583557836033,0.4227164051154056,29.0,12.137931034482758,0.0,330.0689655172414,9552.379310344828,11264.724137931034,34.89862068965517,95.52379310344828,71.79464827586206,23.88094827586207,17.948662068965515,89.74331034482758,47.9137,1.0,1.0,0.0,0.0,4026.4827586206898,177.82758620689654,0.0,239.93103448275863,0.0,3489.862068965517,0.0,364.13793103448273,6062.517241379311,0.0,0.0,0.0,0.0,7238.241379310345
2324,0.05773087601100094,0.09978106778592696,0.4227164051154056,29.0,11.448275862068966,0.0,342.55172413793105,8706.862068965518,12149.724137931034,30.91620689655173,87.06862068965515,66.72838620689654,21.767155172413787,16.682096551724136,83.41048275862069,44.96123103448276,1.0,1.0,0.0,0.0,4713.517241379311,171.72413793103448,0.0,227.24137931034483,0.0,3091.6206896551726,0.0,343.44827586206895,5615.241379310345,0.0,0.0,0.0,0.0,7436.206896551724
2325,0.05755683884621074,0.10076946583235177,0.4227164051154056,34.0,9.911764705882353,0.0,272.38235294117646,6810.35294117647,14147.088235294117,19.90323529411765,68.10352941176468,57.37345882352941,17.02588235294117,14.343364705882353,71.71682352941174,40.34757647058824,1.0,1.0,0.0,0.0,5996.029411764706,148.6764705882353,0.0,195.52941176470588,0.0,1990.3235294117646,0.0,297.3529411764706,4820.029411764706,0.0,0.0,0.0,0.0,8151.058823529412
2326,0.05847701503710452,0.10078199478840574,0.4227164051154056,23.0,14.304347826086957,0.0,379.04347826086956,12437.869565217392,8335.130434782608,54.60130434782609,124.37869565217392,83.00716521739129,31.09467391304348,20.751791304347822,103.75895652173912,51.91249130434784,1.0,1.0,0.0,0.0,1351.7391304347825,112.26086956521739,0.0,284.60869565217394,0.0,5460.130434782609,0.0,429.1304347826087,6977.739130434783,0.0,0.0,0.0,0.0,6983.391304347826
2327,0.059039870342324115,0.1006034254364296,0.4227164051154056,25.0,12.64,0.0,298.72,9569.8,11211.08,34.103199999999994,95.698,73.287808,23.9245,18.321952,91.60976000000001,49.363307999999996,1.0,1.0,0.0,0.0,3861.68,189.0,0.0,249.92,0.0,3410.32,0.0,379.2,6159.48,0.0,0.0,0.0,0.0,7349.4
2328,0.05858294402107871,0.10037803926141019,0.4227164051154056,32.0,10.625,0.0,331.15625,7525.03125,13385.40625,24.044687500000002,75.25031249999998,61.05739999999999,18.812578124999995,15.264349999999997,76.32175,42.244821875,1.0,1.0,0.0,0.0,5293.25,159.375,0.0,210.4375,0.0,2404.46875,0.0,318.75,5120.5625,0.0,0.0,0.0,0.0,8092.15625
2329,0.05897061906761628,0.10034274680563705,0.4227164051154056,25.0,13.56,0.0,354.12,11900.84,8848.72,52.20880000000001,119.00839999999998,79.314816,29.752099999999995,19.828704,99.14352000000001,49.562716,1.0,1.0,0.0,0.0,2219.92,172.36,0.0,270.28,0.0,5220.88,0.0,406.8,6679.96,0.0,0.0,0.0,0.0,6628.8
2330,0.05876418522607045,0.10077981292516704,0.4227164051154056,33.0,10.212121212121213,0.0,311.3636363636364,6827.212121212121,14111.333333333334,19.71272727272727,68.27212121212119,58.05459393939392,17.068030303030298,14.51364848484848,72.56824242424243,40.98656363636364,1.0,1.0,0.0,0.0,6259.121212121212,153.1818181818182,0.0,200.9090909090909,0.0,1971.2727272727273,0.0,306.3636363636364,4855.939393939394,0.0,0.0,0.0,0.0,7852.212121212121
2331,0.05901364344476675,0.10061139596180892,0.4227164051154056,26.0,13.423076923076923,0.0,240.80769230769232,11838.26923076923,8956.346153846154,53.21307692307692,118.38269230769232,77.59667692307696,29.59567307692308,19.39916923076924,96.99584615384613,48.00100384615386,1.0,1.0,0.0,0.0,1914.5,133.76923076923077,0.0,267.9230769230769,0.0,5321.307692307692,0.0,402.6923076923077,6516.961538461538,0.0,0.0,0.0,0.0,7041.846153846154
2332,0.059108300710070345,0.10068759616515344,0.4227164051154056,31.0,10.806451612903226,0.0,339.19354838709677,7837.354838709677,13061.064516129032,25.08129032258065,78.37354838709679,63.2637935483871,19.593387096774197,15.815948387096775,79.07974193548385,43.67040645161291,1.0,1.0,0.0,0.0,5351.870967741936,162.09677419354838,0.0,214.29032258064515,0.0,2508.1290322580644,0.0,324.19354838709677,5329.225806451613,0.0,0.0,0.0,0.0,7709.193548387097
2333,0.0587240412918937,0.10068514197837329,0.4227164051154056,33.0,10.303030303030303,0.0,338.45454545454544,7152.333333333333,13779.39393939394,20.860303030303037,71.52333333333333,60.175903030303054,17.88083333333333,15.043975757575764,75.2198787878788,42.29506969696969,1.0,1.0,0.0,0.0,5970.212121212121,154.54545454545453,0.0,203.63636363636363,0.0,2086.030303030303,0.0,309.09090909090907,5066.30303030303,0.0,0.0,0.0,0.0,7809.181818181818
2334,0.05830178848876686,0.10056593064502771,0.4227164051154056,30.0,11.566666666666666,0.0,316.73333333333335,8301.4,12547.333333333334,27.25466666666666,83.014,66.48362666666667,20.7535,16.620906666666666,83.10453333333334,45.73012666666666,1.0,1.0,0.0,0.0,4986.8,173.5,0.0,229.76666666666668,0.0,2725.4666666666667,0.0,347.0,5575.933333333333,0.0,0.0,0.0,0.0,7560.533333333334
2335,0.05775786310127289,0.10077914763081458,0.4227164051154056,38.0,9.052631578947368,0.0,303.8421052631579,6203.078947368421,14811.026315789473,17.63315789473684,62.030789473684216,52.76067368421054,15.507697368421054,13.190168421052634,65.95084210526318,37.252976315789475,1.0,1.0,0.0,0.0,6650.605263157895,135.78947368421052,0.0,177.52631578947367,0.0,1763.3157894736842,0.0,271.57894736842104,4439.763157894737,0.0,0.0,0.0,0.0,8160.421052631579
2336,0.05793598338225496,0.10035892718798864,0.4227164051154056,32.0,11.03125,0.0,299.53125,8017.15625,12867.28125,25.047812499999996,80.1715625,65.27379999999998,20.042890625,16.318449999999995,81.59224999999996,45.230909374999996,1.0,1.0,0.0,0.0,5247.5,165.46875,0.0,218.15625,0.0,2504.78125,0.0,330.9375,5512.375,0.0,0.0,0.0,0.0,7619.78125
2337,0.05833740613236401,0.10047985903756189,0.4227164051154056,29.0,11.862068965517242,0.0,327.7586206896552,8655.0,12174.586206896553,28.545862068965523,86.54999999999998,68.96948965517242,21.637499999999996,17.242372413793106,86.21186206896552,47.331989655172414,1.0,1.0,0.0,0.0,4742.068965517241,177.93103448275863,0.0,235.6206896551724,0.0,2854.5862068965516,0.0,355.86206896551727,5800.413793103448,0.0,0.0,0.0,0.0,7432.517241379311
2338,0.0589321250902089,0.10037235041620624,0.4227164051154056,27.0,12.37037037037037,0.0,339.0,9572.074074074075,11226.222222222223,34.988888888888894,95.72074074074077,72.1573925925926,23.93018518518519,18.03934814814815,90.19674074074074,48.22720740740741,1.0,1.0,0.0,0.0,3930.703703703704,184.96296296296296,0.0,244.62962962962962,0.0,3498.8888888888887,0.0,371.1111111111111,6073.185185185185,0.0,0.0,0.0,0.0,7295.518518518518
2339,0.05939852195720987,0.1002413515144619,0.4227164051154056,28.0,12.357142857142858,0.0,356.92857142857144,9261.82142857143,11537.75,32.554285714285705,92.6182142857143,71.50137142857143,23.154553571428576,17.875342857142858,89.37671428571427,48.34681785714285,1.0,1.0,0.0,0.0,4128.178571428572,184.75,0.0,243.96428571428572,0.0,3255.4285714285716,0.0,370.7142857142857,6006.392857142857,0.0,0.0,0.0,0.0,7409.571428571428
2340,0.05980104290575335,0.10020628541853976,0.4227164051154056,28.0,13.107142857142858,0.0,354.32142857142856,12078.75,8695.07142857143,55.172142857142866,120.7875,77.67074285714284,30.196875,19.41768571428571,97.08842857142854,47.473867857142864,1.0,1.0,0.0,0.0,2194.714285714286,169.96428571428572,0.0,262.0,0.0,5517.214285714285,0.0,393.2142857142857,6561.535714285715,0.0,0.0,0.0,0.0,6500.357142857143
2341,0.0604165949783109,0.09998421146869654,0.4227164051154056,24.0,14.458333333333334,0.0,370.4166666666667,12389.541666666666,8373.958333333334,53.94375,123.89541666666663,83.34693333333334,30.97385416666666,20.836733333333335,104.18366666666668,52.37307916666668,1.0,1.0,0.0,0.0,1665.1666666666667,113.20833333333333,0.0,288.5416666666667,0.0,5394.375,0.0,433.75,6995.166666666667,0.0,0.0,0.0,0.0,6708.791666666667
2342,0.0606795799482803,0.10058855136554339,0.4227164051154056,25.0,13.64,0.0,315.92,12352.12,8440.36,56.765600000000006,123.52119999999995,79.362176,30.880299999999988,19.840544,99.20272000000001,48.481876000000014,1.0,1.0,0.0,0.0,1511.48,125.16,0.0,272.16,0.0,5676.56,0.0,409.2,6675.56,0.0,0.0,0.0,0.0,6928.88
2343,0.06052659800461363,0.10060160571288115,0.4227164051154056,30.0,11.5,0.0,320.76666666666665,8940.6,11913.1,31.961666666666662,89.40600000000002,68.02655999999999,22.351500000000005,17.006639999999997,85.03320000000001,45.675060000000016,1.0,1.0,0.0,0.0,4215.333333333333,172.5,0.0,227.8,0.0,3196.1666666666665,0.0,345.0,5744.433333333333,0.0,0.0,0.0,0.0,7697.766666666666
2344,0.059646554670941834,0.10089297996864177,0.4227164051154056,39.0,8.871794871794872,0.0,306.12820512820514,6065.717948717948,14959.128205128205,17.319999999999997,60.65717948717948,51.54010256410255,15.16429487179487,12.885025641025637,64.42512820512822,36.37580769230769,1.0,1.0,0.0,0.0,5811.51282051282,133.07692307692307,0.0,174.92307692307693,0.0,1732.0,0.0,266.15384615384613,4333.717948717948,0.0,0.0,0.0,0.0,9147.615384615385
2345,0.06096688346959818,0.10110105654080145,0.4227164051154056,21.0,15.285714285714286,0.0,334.1904761904762,13366.952380952382,7397.0,59.13904761904762,133.66952380952378,88.66925714285715,33.417380952380945,22.167314285714287,110.83657142857142,55.25187619047618,1.0,1.0,0.0,0.0,712.952380952381,70.95238095238095,0.0,305.5238095238095,0.0,5913.9047619047615,0.0,458.57142857142856,7453.047619047619,0.0,0.0,0.0,0.0,6684.047619047619
2346,0.060844218545143346,0.1011915957364543,0.4227164051154056,29.0,11.89655172413793,0.0,386.6896551724138,8873.0,11955.724137931034,30.46275862068966,88.73,69.2606896551724,22.1825,17.3151724137931,86.5758620689655,47.07818965517241,1.0,1.0,0.0,0.0,4699.758620689655,178.44827586206895,0.0,234.93103448275863,0.0,3046.2758620689656,0.0,356.8965517241379,5826.724137931034,0.0,0.0,0.0,0.0,7255.9655172413795
2347,0.06133721781168234,0.10130665761412155,0.4227164051154056,23.0,14.565217391304348,0.0,346.7391304347826,13002.826086956522,7778.565217391304,57.9408695652174,130.02826086956523,85.51693913043478,32.50706521739131,21.379234782608695,106.89617391304348,53.00987391304348,1.0,1.0,0.0,0.0,960.2173913043479,89.47826086956522,0.0,291.17391304347825,0.0,5794.086956521739,0.0,436.95652173913044,7208.739130434783,0.0,0.0,0.0,0.0,6818.347826086957
2348,0.06121362722908159,0.10183004960744953,0.4227164051154056,32.0,10.65625,0.0,294.09375,7907.34375,13001.78125,24.938125,79.07343750000001,63.9049,19.768359375000003,15.976225,79.88112499999998,44.136540625,1.0,1.0,0.0,0.0,5541.9375,159.84375,0.0,210.34375,0.0,2493.8125,0.0,319.6875,5413.53125,0.0,0.0,0.0,0.0,7459.84375
2349,0.05976931220934814,0.10181095944549509,0.4227164051154056,40.0,8.45,0.0,297.15,5565.25,15486.7,14.619250000000003,55.652499999999996,48.85592000000002,13.913124999999999,12.213980000000005,61.0699,34.942795000000004,1.0,1.0,0.0,0.0,7470.875,126.75,0.0,166.8,0.0,1461.925,0.0,253.5,4103.325,0.0,0.0,0.0,0.0,8015.825
2350,0.05986333157061361,0.1020851236001371,0.4227164051154056,26.0,13.461538461538462,0.0,313.8076923076923,11828.76923076923,8936.038461538461,53.90461538461538,118.28769230769231,76.88467692307691,29.571923076923078,19.221169230769227,96.10584615384616,47.31275384615385,1.0,1.0,0.0,0.0,2078.230769230769,162.19230769230768,0.0,268.15384615384613,0.0,5390.461538461538,0.0,403.84615384615387,6438.307692307692,0.0,0.0,0.0,0.0,6857.807692307692
2351,0.05999438155299911,0.1023918203293783,0.4227164051154056,30.0,11.366666666666667,0.0,363.23333333333335,8054.366666666667,12090.533333333333,25.611666666666675,80.54366666666667,65.46538666666667,20.135916666666667,16.36634666666667,81.83173333333333,45.32946999999999,1.0,1.0,0.0,0.0,4979.966666666666,170.5,0.0,222.63333333333333,0.0,2561.1666666666665,0.0,341.0,5493.2,0.0,0.0,0.0,0.0,7830.533333333334
2352,0.05991604067691069,0.10264119762505362,0.4227164051154056,28.0,12.357142857142858,0.0,333.89285714285717,10627.17857142857,10195.92857142857,44.1407142857143,106.2717857142857,73.48582857142857,26.567946428571425,18.371457142857142,91.85728571428571,46.91788214285715,1.0,1.0,0.0,0.0,2676.1428571428573,158.03571428571428,0.0,247.14285714285714,0.0,4414.071428571428,0.0,370.7142857142857,6213.107142857143,0.0,0.0,0.0,0.0,7519.785714285715
2353,0.06015354808672399,0.1026235196229473,0.4227164051154056,30.0,11.4,0.0,287.23333333333335,8382.5,12477.933333333332,28.23266666666667,83.82500000000002,66.13664,20.956250000000004,16.53416,82.6708,45.180389999999996,1.0,1.0,0.0,0.0,4944.333333333333,171.0,0.0,225.56666666666666,0.0,2823.266666666667,0.0,342.0,5559.233333333334,0.0,0.0,0.0,0.0,7533.6
2354,0.058886982810972606,0.1029005859176556,0.4227164051154056,41.0,8.048780487804878,0.0,296.4146341463415,5428.5609756097565,15649.707317073171,14.695365853658537,54.28560975609754,47.021268292682926,13.571402439024386,11.755317073170731,58.77658536585366,33.449865853658544,1.0,1.0,0.0,0.0,6874.8536585365855,120.73170731707317,0.0,158.53658536585365,0.0,1469.5365853658536,0.0,241.46341463414635,3959.0243902439024,0.0,0.0,0.0,0.0,8774.853658536585
2355,0.059349244785783954,0.10305886858139697,0.4227164051154056,25.0,13.52,0.0,374.56,12218.92,8554.96,56.84919999999999,122.18920000000001,77.86880000000001,30.547300000000003,19.467200000000002,97.33599999999998,47.321500000000015,1.0,1.0,0.0,0.0,1741.96,150.92,0.0,268.6,0.0,5684.92,0.0,405.6,6534.0,0.0,0.0,0.0,0.0,6813.0
2356,0.059640114749033926,0.10278204593722604,0.4227164051154056,25.0,13.4,0.0,373.64,11552.2,9212.64,50.3932,115.522,77.531648,28.8805,19.382912,96.91456,48.65114800000001,1.0,1.0,0.0,0.0,2171.4,165.36,0.0,266.8,0.0,5039.32,0.0,402.0,6512.88,0.0,0.0,0.0,0.0,7041.24
2357,0.059991323797635374,0.1026488152011415,0.4227164051154056,31.0,10.419354838709678,0.0,328.51612903225805,7275.870967741936,13648.322580645161,21.31548387096775,72.75870967741938,61.055174193548375,18.189677419354844,15.263793548387094,76.31896774193548,42.865496774193566,1.0,1.0,0.0,0.0,5685.1612903225805,156.29032258064515,0.0,205.93548387096774,0.0,2131.548387096774,0.0,312.5806451612903,5144.322580645161,0.0,0.0,0.0,0.0,7963.1612903225805
2358,0.06033043095585525,0.10247976606874412,0.4227164051154056,25.0,13.44,0.0,236.6,11685.92,9081.12,51.527199999999986,116.8592,77.77151999999998,29.2148,19.442879999999995,97.21439999999998,48.55672,1.0,1.0,0.0,0.0,2123.68,161.72,0.0,267.04,0.0,5152.72,0.0,403.2,6533.2,0.0,0.0,0.0,0.0,6957.44
2359,0.05992412863694814,0.10211750741088417,0.4227164051154056,34.0,9.382352941176471,0.0,353.1764705882353,6579.411764705882,14411.735294117647,19.392941176470586,65.79411764705883,55.05336470588234,16.448529411764707,13.763341176470584,68.81670588235293,38.604835294117656,1.0,1.0,0.0,0.0,5978.205882352941,140.73529411764707,0.0,185.64705882352942,0.0,1939.2941176470588,0.0,281.47058823529414,4640.117647058823,0.0,0.0,0.0,0.0,8433.529411764706
2360,0.05791039457324239,0.10283900257252182,0.4227164051154056,44.0,8.022727272727273,0.0,286.34090909090907,5557.454545454545,15521.704545454546,15.778409090909095,55.57454545454546,47.18974545454546,13.893636363636364,11.797436363636365,58.987181818181824,33.2961090909091,1.0,1.0,0.0,0.0,6868.545454545455,120.3409090909091,0.0,158.8181818181818,0.0,1577.840909090909,0.0,240.6818181818182,3979.6136363636365,0.0,0.0,0.0,0.0,8653.15909090909
2361,0.056995935297477755,0.10283157222906453,0.4227164051154056,34.0,10.058823529411764,0.0,288.5,6885.64705882353,14061.882352941177,19.958529411764705,68.85647058823531,58.20790588235293,17.214117647058828,14.551976470588233,72.75988235294119,40.99378823529411,1.0,1.0,0.0,0.0,6138.294117647059,150.88235294117646,0.0,198.8235294117647,0.0,1995.8529411764705,0.0,301.7647058823529,4889.794117647059,0.0,0.0,0.0,0.0,7923.588235294118
2362,0.05685083981037053,0.10267074582627034,0.4227164051154056,32.0,10.9375,0.0,348.65625,8065.03125,12827.28125,26.211875,80.65031249999998,64.51089999999999,20.162578124999996,16.127724999999998,80.63862499999996,44.348321874999996,1.0,1.0,0.0,0.0,5368.78125,164.0625,0.0,214.5,0.0,2621.1875,0.0,328.125,5443.84375,0.0,0.0,0.0,0.0,7458.5
2363,0.05602177472904998,0.10307720293370881,0.4227164051154056,36.0,10.0,0.0,275.80555555555554,7129.916666666667,13820.277777777777,21.71638888888889,71.29916666666668,58.79946666666667,17.82479166666667,14.699866666666667,73.4993333333333,40.974675000000005,1.0,1.0,0.0,0.0,5987.194444444444,150.0,0.0,198.80555555555554,0.0,2171.6388888888887,0.0,300.0,4958.277777777777,0.0,0.0,0.0,0.0,7833.083333333333
2364,0.055665187526473384,0.10298773354229955,0.4227164051154056,35.0,9.742857142857142,0.0,326.0,6544.228571428572,14424.914285714285,18.83828571428572,65.44228571428572,55.651840000000014,16.36057142857143,13.912960000000004,69.5648,39.29126857142856,1.0,1.0,0.0,0.0,6472.342857142857,146.14285714285714,0.0,191.42857142857142,0.0,1883.8285714285714,0.0,292.2857142857143,4660.4,0.0,0.0,0.0,0.0,7952.571428571428
2365,0.05686189731448409,0.10317120394437783,0.4227164051154056,25.0,13.96,0.0,403.52,12395.32,8371.92,54.66040000000001,123.9532,82.15628800000002,30.9883,20.539072000000004,102.69536,51.167988000000015,1.0,1.0,0.0,0.0,1646.88,135.24,0.0,277.72,0.0,5466.04,0.0,418.8,6929.28,0.0,0.0,0.0,0.0,6725.04
2366,0.057563456242281257,0.10387872199123366,0.4227164051154056,26.0,12.923076923076923,0.0,398.03846153846155,10929.192307692309,9856.73076923077,45.36846153846154,109.2919230769231,75.84036923076921,27.322980769230774,18.960092307692303,94.8004615384615,48.51738846153845,1.0,1.0,0.0,0.0,2710.5,168.8846153846154,0.0,256.5,0.0,4536.846153846154,0.0,387.6923076923077,6392.346153846154,0.0,0.0,0.0,0.0,7146.2307692307695
2367,0.057740784135108844,0.10352444047455776,0.4227164051154056,30.0,11.366666666666667,0.0,360.76666666666665,8557.166666666666,12305.533333333333,29.160000000000004,85.57166666666666,66.88586666666666,21.392916666666665,16.721466666666664,83.60733333333334,45.492949999999986,1.0,1.0,0.0,0.0,4831.433333333333,170.5,0.0,224.8,0.0,2916.0,0.0,341.0,5641.166666666667,0.0,0.0,0.0,0.0,7474.1
2368,0.05785543013040212,0.10349449740975629,0.4227164051154056,25.0,13.48,0.0,386.28,12038.28,8725.36,54.986000000000004,120.3828,77.878528,30.0957,19.469632,97.34816,47.782828,1.0,1.0,0.0,0.0,1804.52,163.88,0.0,267.08,0.0,5498.6,0.0,404.4,6539.68,0.0,0.0,0.0,0.0,6920.84
2369,0.05769023003960779,0.10310441735860192,0.4227164051154056,27.0,13.074074074074074,0.0,341.4074074074074,11356.222222222223,9445.111111111111,50.551851851851865,113.56222222222225,75.13291851851854,28.39055555555556,18.783229629629634,93.91614814814817,46.74236296296297,1.0,1.0,0.0,0.0,2188.8888888888887,146.03703703703704,0.0,259.4074074074074,0.0,5055.185185185185,0.0,392.22222222222223,6301.037037037037,0.0,0.0,0.0,0.0,7256.222222222223
2370,0.05812621997175166,0.10263632643030719,0.4227164051154056,25.0,13.84,0.0,380.52,12821.8,7954.2,59.863200000000006,128.21799999999996,81.12140800000002,32.05449999999999,20.280352000000004,101.40176,49.06690799999999,1.0,1.0,0.0,0.0,1284.16,131.16,0.0,276.64,0.0,5986.32,0.0,415.2,6835.48,0.0,0.0,0.0,0.0,6670.04
2371,0.057742383005868494,0.10271681068355569,0.4227164051154056,34.0,10.117647058823529,0.0,282.7352941176471,7093.764705882353,13850.79411764706,21.04970588235294,70.93764705882354,59.22418823529412,17.734411764705886,14.80604705882353,74.03023529411765,41.48977647058822,1.0,1.0,0.0,0.0,5678.558823529412,151.76470588235293,0.0,199.14705882352942,0.0,2104.970588235294,0.0,303.52941176470586,4988.794117647059,0.0,0.0,0.0,0.0,8172.235294117647
2372,0.058005007239326695,0.1029676040656251,0.4227164051154056,26.0,13.307692307692308,0.0,403.38461538461536,11763.923076923076,9001.0,51.25923076923077,117.63923076923076,78.6294153846154,29.40980769230769,19.65735384615385,98.28676923076922,49.219607692307704,1.0,1.0,0.0,0.0,2160.8076923076924,169.3846153846154,0.0,265.46153846153845,0.0,5125.923076923077,0.0,399.2307692307692,6638.0,0.0,0.0,0.0,0.0,6840.192307692308
2373,0.05771004765621085,0.10276284221492317,0.4227164051154056,35.0,9.485714285714286,0.0,346.34285714285716,6506.742857142857,14477.285714285714,18.86285714285714,65.06742857142858,54.98038857142858,16.266857142857145,13.745097142857144,68.7254857142857,38.71353142857144,1.0,1.0,0.0,0.0,6166.685714285714,142.28571428571428,0.0,188.11428571428573,0.0,1886.2857142857142,0.0,284.57142857142856,4620.457142857143,0.0,0.0,0.0,0.0,8310.6
2374,0.05899812037439392,0.10270361759224626,0.4227164051154056,18.0,16.833333333333332,0.0,430.77777777777777,13529.555555555555,7184.666666666667,53.540000000000006,135.29555555555555,97.33866666666668,33.82388888888889,24.33466666666667,121.67333333333333,63.51477777777778,1.0,1.0,0.0,0.0,636.5555555555555,45.611111111111114,0.0,334.1666666666667,0.0,5354.0,0.0,505.0,8175.555555555556,0.0,0.0,0.0,0.0,6548.111111111111
2375,0.05865580259833334,0.10286690127657996,0.4227164051154056,36.0,9.972222222222221,0.0,331.25,6942.833333333333,14010.472222222223,19.822500000000005,69.42833333333334,58.79048888888888,17.357083333333335,14.69762222222222,73.4881111111111,41.43340555555555,1.0,1.0,0.0,0.0,5779.0,149.58333333333334,0.0,196.94444444444446,0.0,1982.25,0.0,299.1666666666667,4960.583333333333,0.0,0.0,0.0,0.0,8231.472222222223
2376,0.05882756810760019,0.10279065167314343,0.4227164051154056,32.0,10.90625,0.0,292.5,7967.65625,12925.6875,25.937812499999996,79.67656250000002,63.804199999999994,19.919140625000004,15.951049999999999,79.75525000000002,43.885059375000004,1.0,1.0,0.0,0.0,5056.0625,163.59375,0.0,214.875,0.0,2593.78125,0.0,327.1875,5373.875,0.0,0.0,0.0,0.0,7869.625
2377,0.05892217201127502,0.10258982079058715,0.4227164051154056,32.0,10.53125,0.0,332.46875,7659.59375,13258.34375,25.192500000000003,76.5959375,61.14229999999999,19.148984375,15.285574999999998,76.427875,41.993315625,1.0,1.0,0.0,0.0,5079.25,157.96875,0.0,207.15625,0.0,2519.25,0.0,315.9375,5140.34375,0.0,0.0,0.0,0.0,8179.09375
2378,0.05911284060203874,0.10265488771317256,0.4227164051154056,26.0,12.846153846153847,0.0,388.46153846153845,10043.038461538461,10721.346153846154,38.54307692307693,100.43038461538464,73.79950769230769,25.10759615384616,18.44987692307692,92.2493846153846,48.69191153846154,1.0,1.0,0.0,0.0,3618.230769230769,192.46153846153845,0.0,256.7692307692308,0.0,3854.3076923076924,0.0,385.38461538461536,6188.7307692307695,0.0,0.0,0.0,0.0,7103.115384615385
2379,0.06018891936638366,0.1025372456965059,0.4227164051154056,27.0,12.666666666666666,0.0,377.2962962962963,10422.555555555555,10364.037037037036,41.2225925925926,104.22555555555554,74.6695111111111,26.056388888888886,18.667377777777777,93.3368888888889,48.61312222222223,1.0,1.0,0.0,0.0,3203.185185185185,181.2962962962963,0.0,251.11111111111111,0.0,4122.259259259259,0.0,380.0,6300.2962962962965,0.0,0.0,0.0,0.0,7160.851851851852
2380,0.060627499862700114,0.10280457344988186,0.4227164051154056,32.0,10.40625,0.0,309.125,7693.25,12556.03125,25.330624999999998,76.93249999999999,61.1928,19.233124999999998,15.2982,76.49099999999999,41.959675000000004,1.0,1.0,0.0,0.0,5035.125,156.09375,0.0,206.46875,0.0,2533.0625,0.0,312.1875,5160.1875,0.0,0.0,0.0,0.0,8195.875
