,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
179,0.022643934646648944,0.029480863879633504,0.42867643385334997,528.0,-14.117583648989918,-11.429988780573327,2.9717487373737352,0.36956343941061304,1.0,12.844696969696969,1.0,2.2843797727272706,0.0,0.0,7209.816287878788,0.0,0.0,15.0,0.0,20.0,178.30492424242425,30.0,556.3219696969697,10.0,0.0,0.0,0.0
180,0.022842433515051008,0.029678376745349743,0.42867643385334997,523.0,-14.168516193966434,-11.480571730888398,2.4676226896112192,0.3696038221462254,1.0,12.98661567877629,1.0,2.3238211854684523,0.0,0.0,7062.043977055449,0.0,0.0,15.0,0.0,20.0,148.05736137667304,30.0,567.2791586998088,10.0,0.0,0.0,0.0
181,0.02303688428444356,0.029896649641109007,0.42867643385334997,504.0,-13.620006828703712,-11.423101117901812,2.500859788359791,0.2967955290251601,1.0,13.06547619047619,1.0,2.227558571428574,0.0,0.0,7352.9484126984125,0.0,0.0,15.0,0.0,20.0,150.0515873015873,30.0,540.5337301587301,10.0,0.0,0.0,0.0
182,0.023232122406902547,0.030091081871045436,0.42867643385334997,521.0,-14.01497840690978,-11.369838515027734,2.4268394113883534,0.37925862316323944,1.0,13.264875239923224,1.0,2.2999171593090217,0.0,0.0,7205.3262955854125,0.0,0.0,15.0,0.0,20.0,145.61036468330136,30.0,560.6525911708253,10.0,0.0,0.0,0.0
183,0.023436464770749926,0.03030505061225465,0.42867643385334997,490.0,-13.92379268140588,-11.516919339465131,2.3385374149659865,0.2662893617461654,1.0,14.053061224489795,1.0,2.2896331428571446,0.0,0.0,7367.74693877551,0.0,0.0,15.0,0.0,20.0,140.31224489795918,30.0,557.7816326530613,10.0,0.0,0.0,0.0
184,0.023636929739168245,0.030503188956245042,0.42867643385334997,492.0,-13.606721714092139,-11.19861165985977,2.4369918699186996,0.33917719788944634,1.0,14.15040650406504,1.0,2.2291739024390256,0.0,0.0,7042.117886178862,0.0,0.0,15.0,0.0,20.0,146.21951219512195,30.0,540.9634146341464,10.0,0.0,0.0,0.0
185,0.023840042487992832,0.03069392463625923,0.42867643385334997,525.0,-13.846822576719584,-11.157073114351748,2.91726984126984,0.4125587187113606,1.0,13.464761904761906,1.0,2.241184,0.0,0.0,7184.708571428571,0.0,0.0,15.0,0.0,20.0,175.03619047619048,30.0,544.3066666666666,10.0,0.0,0.0,0.0
186,0.024061022600307517,0.03089889286294669,0.42867643385334997,492.0,-13.831494467027989,-11.309420312532495,2.756402439024389,0.3719683334766321,1.0,14.227642276422765,1.0,2.248333658536586,0.0,0.0,7191.5,0.0,0.0,15.0,0.0,20.0,165.3841463414634,30.0,546.3130081300814,10.0,0.0,0.0,0.0
187,0.02429355326742664,0.031107294948795168,0.42867643385334997,548.0,-13.895033449918877,-11.53464437690791,2.6154197080291985,0.2781169240759568,1.0,13.945255474452555,1.0,2.2678431386861275,0.0,0.0,7253.124087591241,0.0,0.0,15.0,0.0,20.0,156.92518248175182,30.0,551.7135036496351,10.0,0.0,0.0,0.0
188,0.024459223010570647,0.03130410897688445,0.42867643385334997,529.0,-13.865995468389,-11.373148697750867,3.042596093257717,0.2983604604875751,1.0,14.130434782608695,1.0,2.236855198487713,0.0,0.0,7179.417769376181,0.0,0.0,15.0,0.0,20.0,182.55576559546313,30.0,543.0907372400757,10.0,0.0,0.0,0.0
189,0.024605960736889126,0.03150426876063024,0.42867643385334997,513.0,-13.788208132986782,-11.519160311782779,2.192527615334632,0.3610890602780241,1.0,14.941520467836257,1.0,2.275221052631579,0.0,0.0,7030.847953216375,0.0,0.0,15.0,0.0,20.0,131.55165692007796,30.0,553.7894736842105,10.0,0.0,0.0,0.0
190,0.024752189607029594,0.031734499531797286,0.42867643385334997,536.0,-14.003135147180773,-11.468770357607184,2.9248445273631845,0.3135089003024045,1.0,14.865671641791044,1.0,2.267564701492537,0.0,0.0,7056.766791044776,0.0,0.0,15.0,0.0,20.0,175.49067164179104,30.0,551.6641791044776,10.0,0.0,0.0,0.0
191,0.02495482513165553,0.03194734837012499,0.42867643385334997,527.0,-13.578787534261028,-11.24451815826198,2.4383934218848835,0.2798276680183277,1.0,14.592030360531309,1.0,2.224284174573054,0.0,0.0,7032.9278937381405,0.0,0.0,15.0,0.0,20.0,146.303605313093,30.0,539.6148007590133,10.0,0.0,0.0,0.0
192,0.025148297048504863,0.03218193287261378,0.42867643385334997,527.0,-13.52007157389838,-11.274019547731902,2.2128399746995586,0.29917489098290184,1.0,15.15180265654649,1.0,2.227915597722957,0.0,0.0,7056.108159392789,0.0,0.0,15.0,0.0,20.0,132.77039848197344,30.0,540.6470588235294,10.0,0.0,0.0,0.0
193,0.025361928109821696,0.03236267554693891,0.42867643385334997,560.0,-13.851793745039673,-11.57489913314033,2.3716964285714286,0.273456141948899,1.0,15.230357142857143,1.0,2.2752485714285706,0.0,0.0,6759.191071428571,0.0,0.0,15.0,0.0,20.0,142.30178571428573,30.0,553.7767857142857,10.0,0.0,0.0,0.0
194,0.025550676617540385,0.03257884515004437,0.42867643385334997,523.0,-13.827217813894196,-11.364721341844922,2.4873804971319284,0.34679681188163164,1.0,15.860420650095602,1.0,2.2639772084130017,0.0,0.0,7095.435946462715,0.0,0.0,15.0,0.0,20.0,149.24282982791587,30.0,550.6577437858508,10.0,0.0,0.0,0.0
195,0.025755514921029517,0.03280088614060445,0.42867643385334997,536.0,-13.762497191127672,-11.26470044914626,2.715018656716418,0.4655101196665795,1.0,16.151119402985074,1.0,2.2390091791044764,0.0,0.0,7333.7835820895525,0.0,0.0,15.0,0.0,20.0,162.90111940298507,30.0,543.7014925373135,10.0,0.0,0.0,0.0
196,0.025952227757589104,0.033023229219950205,0.42867643385334997,524.0,-13.306214949109409,-11.065567227368673,2.310591603053433,0.39593796160940187,1.0,15.740458015267176,1.0,2.1852326717557258,0.0,0.0,7255.036259541985,0.0,0.0,15.0,0.0,20.0,138.6354961832061,30.0,528.7671755725191,10.0,0.0,0.0,0.0
197,0.026113207182985525,0.03325412988567311,0.42867643385334997,559.0,-13.783452042337508,-11.364950884417965,2.6395945140131194,0.32804401494346697,1.0,15.949910554561717,1.0,2.2471952057245077,0.0,0.0,6919.620751341681,0.0,0.0,15.0,0.0,20.0,158.3756708407871,30.0,545.9874776386405,10.0,0.0,0.0,0.0
198,0.026301841758343887,0.03346582730166659,0.42867643385334997,593.0,-13.652559762038589,-11.310114548926165,2.6397133220910605,0.27767694700704304,1.0,15.831365935919056,1.0,2.224703608768968,0.0,0.0,7265.308600337268,0.0,0.0,15.0,0.0,20.0,158.38279932546374,30.0,539.7301854974705,10.0,0.0,0.0,0.0
199,0.026523219584398707,0.033698662432343755,0.42867643385334997,516.0,-13.743970262704547,-11.578343910620378,2.5244186046511605,0.26025478523727474,1.0,17.246124031007753,1.0,2.2474306976744196,0.0,0.0,6960.430232558139,0.0,0.0,15.0,0.0,20.0,151.46511627906978,30.0,546.0387596899225,10.0,0.0,0.0,0.0
200,0.026706143107280377,0.033933008987953255,0.42867643385334997,518.0,-13.654810612398123,-11.527019731954852,2.3428893178893175,0.2703967909353494,1.0,16.66988416988417,1.0,2.2431529729729736,0.0,0.0,6870.283783783784,0.0,0.0,15.0,0.0,20.0,140.5733590733591,30.0,544.8706563706563,10.0,0.0,0.0,0.0
201,0.02691230836533037,0.034158394761460556,0.42867643385334997,550.0,-13.590033919191912,-11.330200359775262,2.609545454545453,0.28101959225841305,1.0,17.087272727272726,1.0,2.2157854545454527,0.0,0.0,7210.105454545454,0.0,0.0,15.0,0.0,20.0,156.57272727272726,30.0,537.2763636363636,10.0,0.0,0.0,0.0
202,0.02708616017417843,0.03440701885093598,0.42867643385334997,560.0,-13.849278224206342,-11.481968269748497,2.59708333333333,0.34784111755248426,1.0,16.894642857142856,1.0,2.261094142857143,0.0,0.0,7122.916071428572,0.0,0.0,15.0,0.0,20.0,155.825,30.0,549.8464285714285,10.0,0.0,0.0,0.0
203,0.027267993833553276,0.03462426711062994,0.42867643385334997,555.0,-13.550856966966958,-11.375372318870136,2.0619819819819827,0.27786566506202165,1.0,17.01801801801802,1.0,2.2424067027027013,0.0,0.0,7397.277477477477,0.0,0.0,15.0,0.0,20.0,123.71891891891892,30.0,544.6378378378379,10.0,0.0,0.0,0.0
204,0.027505702873855398,0.03487125096013501,0.42867643385334997,548.0,-13.714820716747763,-11.385516804173285,2.6888077858880783,0.4328899597779526,1.0,17.432481751824817,1.0,2.232412700729926,0.0,0.0,6799.16605839416,0.0,0.0,15.0,0.0,20.0,161.32846715328466,30.0,541.8704379562043,10.0,0.0,0.0,0.0
205,0.02771190966458641,0.035101206668854475,0.42867643385334997,575.0,-13.352769024154583,-11.26434432897222,2.4854202898550737,0.25501453575737665,1.0,17.252173913043478,1.0,2.182576208695652,0.0,0.0,7045.9147826086955,0.0,0.0,15.0,0.0,20.0,149.12521739130435,30.0,528.0521739130435,10.0,0.0,0.0,0.0
206,0.02788806688742563,0.03533556816910256,0.42867643385334997,565.0,-13.732590757128813,-11.40116682269542,2.274867256637167,0.265223725088065,1.0,17.316814159292036,1.0,2.260669663716814,0.0,0.0,7097.355752212389,0.0,0.0,15.0,0.0,20.0,136.4920353982301,30.0,549.7132743362832,10.0,0.0,0.0,0.0
207,0.02806411442365485,0.03555111900499483,0.42867643385334997,534.0,-13.837836589679563,-11.500897717237509,2.4100187265917614,0.3360384460319737,1.0,19.028089887640448,1.0,2.270529662921349,0.0,0.0,7137.941947565543,0.0,0.0,15.0,0.0,20.0,144.6011235955056,30.0,552.441947565543,10.0,0.0,0.0,0.0
208,0.028244455338004508,0.035787875149885524,0.42867643385334997,557.0,-13.87819389088369,-11.356768084925466,2.7348892878515842,0.31605045541457666,1.0,17.996409335727108,1.0,2.2576706642728874,0.0,0.0,7063.256732495512,0.0,0.0,15.0,0.0,20.0,164.09335727109516,30.0,548.8994614003591,10.0,0.0,0.0,0.0
209,0.028433599162871224,0.03603284159603321,0.42867643385334997,587.0,-14.05870777020632,-11.650355818150794,2.669363997728565,0.25000943472004666,1.0,17.70017035775128,1.0,2.292678432708686,0.0,0.0,7272.022146507667,0.0,0.0,15.0,0.0,20.0,160.1618398637138,30.0,558.6166950596252,10.0,0.0,0.0,0.0
210,0.02864509762989939,0.03627452758919153,0.42867643385334997,590.0,-13.594100536723166,-11.379431096977925,2.427005649717511,0.2867647472773827,1.0,17.859322033898305,1.0,2.227599999999996,0.0,0.0,7050.579661016949,0.0,0.0,15.0,0.0,20.0,145.62033898305086,30.0,540.5525423728814,10.0,0.0,0.0,0.0
211,0.02888110505166806,0.036505140622136285,0.42867643385334997,599.0,-13.659109821925444,-11.464740351706585,2.5571229827490245,0.3077774172252237,1.0,18.69449081803005,1.0,2.230851419031718,0.0,0.0,7343.497495826377,0.0,0.0,15.0,0.0,20.0,153.42737896494157,30.0,541.449081803005,10.0,0.0,0.0,0.0
212,0.029146658098494423,0.03674671320284957,0.42867643385334997,562.0,-13.26783087682878,-11.407586928212362,1.9349051008303675,0.296254606985352,1.0,18.33274021352313,1.0,2.2015064056939497,0.0,0.0,7219.480427046264,0.0,0.0,15.0,0.0,20.0,116.09430604982207,30.0,533.2935943060498,10.0,0.0,0.0,0.0
213,0.029332490728867667,0.036970915655597084,0.42867643385334997,547.0,-13.48353945764778,-11.487897032659209,2.513589274832422,0.29149213790834794,1.0,19.363802559414992,1.0,2.203342449725779,0.0,0.0,7170.2303473491775,0.0,0.0,15.0,0.0,20.0,150.81535648994515,30.0,533.7952468007312,10.0,0.0,0.0,0.0
214,0.029560465695828736,0.03724234395123279,0.42867643385334997,554.0,-13.45226679201764,-11.581754851893203,2.329602888086641,0.24502560988282457,1.0,20.34476534296029,1.0,2.209166570397112,0.0,0.0,7280.779783393502,0.0,0.0,15.0,0.0,20.0,139.77617328519855,30.0,535.4205776173285,10.0,0.0,0.0,0.0
215,0.02980215259776569,0.03747001224588698,0.42867643385334997,594.0,-13.445613238870187,-11.448952574079504,2.185690235690233,0.2527363159227885,1.0,19.12962962962963,1.0,2.216780606060606,0.0,0.0,7049.792929292929,0.0,0.0,15.0,0.0,20.0,131.14141414141415,30.0,537.543771043771,10.0,0.0,0.0,0.0
216,0.030040647110894225,0.03773097169828893,0.42867643385334997,561.0,-13.153309546444849,-11.20009295167082,2.50695187165775,0.28826604322632066,1.0,20.163992869875223,1.0,2.1470042780748657,0.0,0.0,7257.547237076649,0.0,0.0,15.0,0.0,20.0,150.41711229946523,30.0,518.1532976827094,10.0,0.0,0.0,0.0
217,0.03027900380951112,0.0379842924586985,0.42867643385334997,556.0,-13.548372636890488,-11.492991096879926,2.7233213429256575,0.2534410020714647,1.0,20.08812949640288,1.0,2.201714964028778,0.0,0.0,7161.886690647482,0.0,0.0,15.0,0.0,20.0,163.39928057553956,30.0,533.339928057554,10.0,0.0,0.0,0.0
218,0.030541059036827755,0.038236394425518114,0.42867643385334997,584.0,-13.452766685692545,-11.419863023860955,2.614412100456621,0.33175226395675717,1.0,19.965753424657535,1.0,2.1919100684931516,0.0,0.0,7139.623287671233,0.0,0.0,15.0,0.0,20.0,156.86472602739727,30.0,530.6335616438356,10.0,0.0,0.0,0.0
219,0.03081497914770738,0.038483077354249245,0.42867643385334997,649.0,-13.562679896421848,-11.485369863258475,2.742783769902415,0.28936010172914683,1.0,19.53929121725732,1.0,2.2029829892141737,0.0,0.0,7316.325115562404,0.0,0.0,15.0,0.0,20.0,164.56702619414483,30.0,533.7026194144838,10.0,0.0,0.0,0.0
220,0.03101730673740056,0.038737032522822255,0.42867643385334997,577.0,-13.754122024841134,-11.470466186384558,2.487723859041017,0.3085395731386521,1.0,20.571923743500868,1.0,2.2513955632582316,0.0,0.0,7102.71403812825,0.0,0.0,15.0,0.0,20.0,149.263431542461,30.0,547.1663778162912,10.0,0.0,0.0,0.0
221,0.031222364020849137,0.03898774157635832,0.42867643385334997,562.0,-13.188171115065247,-11.33124416986651,2.192615658362988,0.27687863515418026,1.0,21.64946619217082,1.0,2.1721209252669027,0.0,0.0,7170.259786476869,0.0,0.0,15.0,0.0,20.0,131.55693950177937,30.0,525.1494661921708,10.0,0.0,0.0,0.0
222,0.03146622687581073,0.03920919188360737,0.42867643385334997,608.0,-13.625075027412278,-11.546449566319057,2.592543859649123,0.2518407786563234,1.0,21.16611842105263,1.0,2.222846578947368,0.0,0.0,7247.9703947368425,0.0,0.0,15.0,0.0,20.0,155.55263157894737,30.0,539.2269736842105,10.0,0.0,0.0,0.0
223,0.03168144757795516,0.03946423967388683,0.42867643385334997,606.0,-13.564060593142639,-11.445653845284507,2.616061606160612,0.2383480841604665,1.0,21.66171617161716,1.0,2.210932475247524,0.0,0.0,7137.023102310231,0.0,0.0,15.0,0.0,20.0,156.96369636963698,30.0,535.9158415841584,10.0,0.0,0.0,0.0
224,0.03191877974093983,0.039698009088085094,0.42867643385334997,588.0,-13.14556312830688,-11.454557662060624,1.7924036281179152,0.22875126790306177,1.0,21.852040816326532,1.0,2.1891718367346944,0.0,0.0,7332.316326530612,0.0,0.0,15.0,0.0,20.0,107.54421768707483,30.0,529.8724489795918,10.0,0.0,0.0,0.0
225,0.03215309221188676,0.0399736937662985,0.42867643385334997,615.0,-13.091699105691065,-11.39556770692647,2.188753387533871,0.2403394398697064,1.0,21.72032520325203,1.0,2.1557879024390254,0.0,0.0,7017.40162601626,0.0,0.0,15.0,0.0,20.0,131.3252032520325,30.0,520.5983739837399,10.0,0.0,0.0,0.0
226,0.03236766555984359,0.040248798004089426,0.42867643385334997,577.0,-13.56902092239553,-11.57802281935634,2.405921432697863,0.20990619479462136,1.0,21.564991334488735,1.0,2.224576499133448,0.0,0.0,7198.871750433275,0.0,0.0,15.0,0.0,20.0,144.35528596187174,30.0,539.7088388214904,10.0,0.0,0.0,0.0
227,0.03257738942067204,0.040488424621678794,0.42867643385334997,600.0,-13.311156115740735,-11.347262963262278,2.429361111111109,0.3005463413357166,1.0,22.126666666666665,1.0,2.178842800000001,0.0,0.0,6822.105,0.0,0.0,15.0,0.0,20.0,145.76166666666666,30.0,527.0083333333333,10.0,0.0,0.0,0.0
228,0.032798948085102884,0.040773546350257435,0.42867643385334997,587.0,-13.904349328033307,-11.697458179950877,2.561697898921061,0.2685426263140137,1.0,23.032367972742758,1.0,2.272710391822828,0.0,0.0,7257.240204429301,0.0,0.0,15.0,0.0,20.0,153.70187393526405,30.0,553.0732538330494,10.0,0.0,0.0,0.0
229,0.03299729780304268,0.04103134403929918,0.42867643385334997,603.0,-13.2176545098581,-11.397903743893282,2.327694859038143,0.24939800967025216,1.0,23.041459369817577,1.0,2.168964179104479,0.0,0.0,7428.240464344942,0.0,0.0,15.0,0.0,20.0,139.66169154228857,30.0,524.2703150912106,10.0,0.0,0.0,0.0
230,0.03319091245591944,0.041331179488351404,0.42867643385334997,596.0,-13.211210812826252,-11.488330000162655,2.2233221476510074,0.2371867418915783,1.0,23.17953020134228,1.0,2.1742209395973155,0.0,0.0,7083.424496644296,0.0,0.0,15.0,0.0,20.0,133.3993288590604,30.0,525.7114093959732,10.0,0.0,0.0,0.0
231,0.033386792689980974,0.04158474410881036,0.42867643385334997,593.0,-13.333656319093132,-11.464206266317454,2.6083192804946598,0.23009936628648925,1.0,23.11973018549747,1.0,2.171818819561551,0.0,0.0,7386.347386172007,0.0,0.0,15.0,0.0,20.0,156.4991568296796,30.0,525.0472175379426,10.0,0.0,0.0,0.0
232,0.033537580015808685,0.04184975926145086,0.42867643385334997,612.0,-13.441957021604935,-11.343117478028345,2.661247276688449,0.307294681384719,1.0,23.40032679738562,1.0,2.187201764705882,0.0,0.0,6931.9575163398695,0.0,0.0,15.0,0.0,20.0,159.6748366013072,30.0,529.3251633986928,10.0,0.0,0.0,0.0
233,0.0337488393485407,0.04213749302817586,0.42867643385334997,632.0,-13.508290690928284,-11.559266081623504,2.589345991561179,0.27540437672107276,1.0,22.914556962025316,1.0,2.2029844303797472,0.0,0.0,7115.004746835443,0.0,0.0,15.0,0.0,20.0,155.36075949367088,30.0,533.6930379746835,10.0,0.0,0.0,0.0
234,0.03394663352072585,0.04237647080492836,0.42867643385334997,629.0,-13.32532567125951,-11.430320862806047,2.2821939586645468,0.2549295418516273,1.0,22.67885532591415,1.0,2.19024813990461,0.0,0.0,7158.724960254372,0.0,0.0,15.0,0.0,20.0,136.93163751987282,30.0,530.154213036566,10.0,0.0,0.0,0.0
235,0.03416549852593235,0.042653516271723875,0.42867643385334997,576.0,-13.219510011574075,-11.606756400232246,2.246006944444444,0.21863850855751796,1.0,24.854166666666668,1.0,2.174274999999999,0.0,0.0,6732.664930555556,0.0,0.0,15.0,0.0,20.0,134.76041666666666,30.0,525.7083333333334,10.0,0.0,0.0,0.0
236,0.03433617403876026,0.04296404536642293,0.42867643385334997,586.0,-13.64998740993552,-11.689503849933974,2.5743458475540413,0.2522716544755319,1.0,25.17235494880546,1.0,2.228238907849831,0.0,0.0,6846.537542662116,0.0,0.0,15.0,0.0,20.0,154.46075085324233,30.0,540.716723549488,10.0,0.0,0.0,0.0
237,0.034512299428405814,0.04326029007895159,0.42867643385334997,585.0,-13.568764843304836,-11.541188480443243,2.5783190883190845,0.28170915122007767,1.0,23.524786324786326,1.0,2.214039999999998,0.0,0.0,7264.42905982906,0.0,0.0,15.0,0.0,20.0,154.6991452991453,30.0,536.7760683760683,10.0,0.0,0.0,0.0
238,0.03470220235674208,0.04350166575494054,0.42867643385334997,609.0,-13.553955765371294,-11.570518308388092,2.286535303776684,0.28580977872931046,1.0,24.839080459770116,1.0,2.229260492610834,0.0,0.0,7311.330049261083,0.0,0.0,15.0,0.0,20.0,137.192118226601,30.0,541.0016420361248,10.0,0.0,0.0,0.0
239,0.034857789145668616,0.04376021461585656,0.42867643385334997,590.0,-13.249869580979281,-11.66902777151426,2.223531073446327,0.19393940037455154,1.0,26.403389830508473,1.0,2.180847593220338,0.0,0.0,7288.783050847458,0.0,0.0,15.0,0.0,20.0,133.41186440677967,30.0,527.5576271186441,10.0,0.0,0.0,0.0
240,0.03506991525448444,0.0440124878551003,0.42867643385334997,609.0,-13.3798482484948,-11.623221785280622,2.1557197591680355,0.24578322083870296,1.0,25.69129720853859,1.0,2.2073129064039403,0.0,0.0,7493.328407224959,0.0,0.0,15.0,0.0,20.0,129.3431855500821,30.0,534.8998357963875,10.0,0.0,0.0,0.0
241,0.035258280181327595,0.04427890779693166,0.42867643385334997,594.0,-12.996950710811825,-11.402841604015697,2.0278900112233456,0.26152160345901143,1.0,25.412457912457914,1.0,2.14930727272727,0.0,0.0,6893.2946127946125,0.0,0.0,15.0,0.0,20.0,121.67340067340068,30.0,518.7878787878788,10.0,0.0,0.0,0.0
242,0.035472544701360756,0.04453824684114482,0.42867643385334997,608.0,-13.31870730994151,-11.596985548666748,2.3975054824561384,0.23613232068318038,1.0,25.745065789473685,1.0,2.1820890131578947,0.0,0.0,7087.465460526316,0.0,0.0,15.0,0.0,20.0,143.8503289473684,30.0,527.891447368421,10.0,0.0,0.0,0.0
243,0.03566088071850736,0.044805519097773694,0.42867643385334997,659.0,-13.278902841004884,-11.361385675937994,2.5519473950429927,0.2566011267578787,1.0,24.80121396054628,1.0,2.165841699544764,0.0,0.0,6920.675265553869,0.0,0.0,15.0,0.0,20.0,153.11684370257967,30.0,523.3899848254931,10.0,0.0,0.0,0.0
244,0.03582693145778243,0.045081156497567144,0.42867643385334997,637.0,-13.06862459881388,-11.364081355268025,2.684824699110411,0.27747326667722877,1.0,26.824175824175825,1.0,2.1216345368916802,0.0,0.0,7069.521193092622,0.0,0.0,15.0,0.0,20.0,161.0894819466248,30.0,511.0879120879121,10.0,0.0,0.0,0.0
245,0.036017734850586014,0.04539356790920572,0.42867643385334997,643.0,-13.185816528425779,-11.27005665211143,2.5163556246759975,0.33654478648799036,1.0,25.92379471228616,1.0,2.1520095178849132,0.0,0.0,7221.42768273717,0.0,0.0,15.0,0.0,20.0,150.9813374805599,30.0,519.5583203732504,10.0,0.0,0.0,0.0
246,0.036215389804963666,0.0456687190281108,0.42867643385334997,614.0,-13.365457690915687,-11.515015789746998,2.9659609120521147,0.2374135319831673,1.0,27.179153094462542,1.0,2.1555032573289896,0.0,0.0,7061.508143322476,0.0,0.0,15.0,0.0,20.0,177.95765472312704,30.0,520.527687296417,10.0,0.0,0.0,0.0
247,0.03640818566100154,0.045957578773480265,0.42867643385334997,621.0,-12.902566706924313,-11.357023002026898,2.454965110037577,0.1992317214625935,1.0,27.03864734299517,1.0,2.107084637681159,0.0,0.0,6972.447665056361,0.0,0.0,15.0,0.0,20.0,147.29790660225441,30.0,507.0708534621578,10.0,0.0,0.0,0.0
248,0.036634379750007176,0.04621737839481948,0.42867643385334997,641.0,-13.241484629051824,-11.438549272999406,2.532215288611541,0.31395888701065194,1.0,27.21996879875195,1.0,2.1606113572542904,0.0,0.0,7001.89391575663,0.0,0.0,15.0,0.0,20.0,151.93291731669268,30.0,521.9422776911076,10.0,0.0,0.0,0.0
249,0.03683901307808307,0.04654527510585809,0.42867643385334997,657.0,-13.294557162185027,-11.454636315225859,2.395788939624556,0.29636294309225036,1.0,27.264840182648403,1.0,2.1780356164383563,0.0,0.0,7091.928462709285,0.0,0.0,15.0,0.0,20.0,143.74733637747337,30.0,526.7823439878234,10.0,0.0,0.0,0.0
250,0.03701402150094217,0.046839612528881615,0.42867643385334997,615.0,-13.30172833333334,-11.661065561186831,2.3698915989159897,0.18603458551120935,1.0,28.03252032520325,1.0,2.180846243902437,0.0,0.0,7037.478048780487,0.0,0.0,15.0,0.0,20.0,142.19349593495934,30.0,527.5593495934959,10.0,0.0,0.0,0.0
251,0.03721540680149415,0.04710687501533883,0.42867643385334997,620.0,-13.30030666666665,-11.492729144361803,2.370564516129033,0.21519499213485405,1.0,27.803225806451614,1.0,2.1805683225806445,0.0,0.0,6962.385483870968,0.0,0.0,15.0,0.0,20.0,142.23387096774192,30.0,527.4677419354839,10.0,0.0,0.0,0.0
252,0.03744146777663383,0.047392867395544866,0.42867643385334997,653.0,-13.126757644206238,-11.374712345566145,2.2947166921898927,0.2838025261635836,1.0,28.623277182235835,1.0,2.1553552220520675,0.0,0.0,7295.673813169985,0.0,0.0,15.0,0.0,20.0,137.68300153139356,30.0,520.4885145482389,10.0,0.0,0.0,0.0
253,0.03767687110806315,0.04767675417959449,0.42867643385334997,657.0,-13.538572568915946,-11.61111001281488,2.2016489091831546,0.25976127226518303,1.0,27.856925418569254,1.0,2.231782465753424,0.0,0.0,7325.491628614916,0.0,0.0,15.0,0.0,20.0,132.09893455098936,30.0,541.7077625570777,10.0,0.0,0.0,0.0
254,0.03785686637726907,0.04795767754559783,0.42867643385334997,636.0,-13.579210927672953,-11.668337777746915,2.249109014675053,0.21753122423836155,1.0,29.83490566037736,1.0,2.2358709433962267,0.0,0.0,6850.163522012579,0.0,0.0,15.0,0.0,20.0,134.94654088050314,30.0,542.8522012578617,10.0,0.0,0.0,0.0
255,0.038108822621789315,0.04820448132281119,0.42867643385334997,649.0,-13.168552978941962,-11.524571991581524,2.139137134052386,0.2141774026669049,1.0,27.906009244992294,1.0,2.1720235439137143,0.0,0.0,6850.090909090909,0.0,0.0,15.0,0.0,20.0,128.3482280431433,30.0,525.0878274268105,10.0,0.0,0.0,0.0
256,0.03831174375371306,0.04843019683669042,0.42867643385334997,690.0,-13.21997244766506,-11.518185959155964,2.1929227053140092,0.2913750094709369,1.0,28.18695652173913,1.0,2.177571999999999,0.0,0.0,6886.998550724637,0.0,0.0,15.0,0.0,20.0,131.57536231884058,30.0,526.6521739130435,10.0,0.0,0.0,0.0
257,0.03847901729357128,0.04874001293725999,0.42867643385334997,626.0,-13.128791289492371,-11.398035446004988,2.2314164004259873,0.2515676566632711,1.0,30.456869009584665,1.0,2.1595674760383385,0.0,0.0,6915.166134185303,0.0,0.0,15.0,0.0,20.0,133.8849840255591,30.0,521.6405750798722,10.0,0.0,0.0,0.0
258,0.038694170789487344,0.04903753309114046,0.42867643385334997,653.0,-13.317805589586525,-11.462840778461649,2.635094435936701,0.28560088890043206,1.0,29.339969372128635,1.0,2.1674673200612555,0.0,0.0,7137.751914241961,0.0,0.0,15.0,0.0,20.0,158.10566615620215,30.0,523.8346094946402,10.0,0.0,0.0,0.0
259,0.0388773450606553,0.04932025055772715,0.42867643385334997,666.0,-12.888837032866197,-11.368561211546417,2.2684684684684666,0.21796146307002615,1.0,30.456456456456458,1.0,2.1160762162162157,0.0,0.0,7009.087087087087,0.0,0.0,15.0,0.0,20.0,136.1081081081081,30.0,509.57507507507506,10.0,0.0,0.0,0.0
260,0.039096393676004405,0.04957087859530297,0.42867643385334997,642.0,-13.445535526998976,-11.670073691135212,2.3735981308411187,0.27780155639416326,1.0,30.75545171339564,1.0,2.20534,0.0,0.0,7058.568535825545,0.0,0.0,15.0,0.0,20.0,142.4158878504673,30.0,534.3411214953271,10.0,0.0,0.0,0.0
261,0.039279818139673725,0.04986815483992422,0.42867643385334997,630.0,-13.347750714285723,-11.460846048438931,2.626507936507939,0.26267441095748956,1.0,29.947619047619046,1.0,2.1731291428571415,0.0,0.0,7220.4,0.0,0.0,15.0,0.0,20.0,157.59047619047618,30.0,525.4190476190477,10.0,0.0,0.0,0.0
