,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
383,0.6567680058868802,0.6441140739449928,0.42549292814857653,665.0,9.436090225563909,0.0,202.796992481203,5533.103759398497,15401.160902255639,6.423879699248115,55.33103759398492,64.7092042105263,13.83275939849623,7.1899115789473695,71.89911578947361,50.876444812030066,1.0,1.0,0.0,0.0,7096.007518796992,141.54135338345864,0.0,175.15187969924813,0.0,642.3879699248121,0.0,283.0827067669173,4890.715789473684,0.0,0.0,0.0,0.0,8370.112781954887
384,0.6567685854619064,0.6430480690634826,0.42549292814857653,637.0,9.830455259026687,0.0,204.61695447409733,5751.904238618525,15153.339089481946,6.869921507064364,57.519042386185184,67.08742417582414,14.379760596546296,7.4541582417582415,74.54158241758249,52.70766357927783,1.0,1.0,0.0,0.0,6869.166405023548,147.4568288854003,0.0,183.57142857142858,0.0,686.9921507064364,0.0,294.9136577708006,5064.912087912088,0.0,0.0,0.0,0.0,8351.987441130299
385,0.6295135326479604,0.642730410428534,0.42549292814857653,625.0,10.0464,0.0,205.8784,5889.1968,14999.72,7.098064,58.891967999999984,38.10882239999998,14.722991999999996,38.10882239999998,76.21764479999996,23.385830399999993,1.0,1.0,0.0,0.0,6724.8384,150.696,0.0,188.8784,0.0,709.8064,0.0,301.392,5179.3904,0.0,0.0,0.0,0.0,8343.9984
386,0.5856828711142421,0.6413703735778777,0.42549292814857653,637.0,9.850863422291994,0.0,206.85400313971743,5705.332810047095,15266.963893249607,6.369026687598111,57.053328100470985,37.30618524332807,14.263332025117746,37.30618524332807,74.61237048665615,23.04285321821035,1.0,1.0,0.0,0.0,6929.555729984301,147.7629513343799,0.0,183.414442700157,0.0,636.9026687598116,0.0,295.5259026687598,5068.430141287284,0.0,0.0,0.0,0.0,8337.408163265307
387,0.526807935079531,0.6392467136715082,0.42549292814857653,602.0,10.408637873754152,0.0,205.91860465116278,6101.84219269103,14797.943521594685,7.346860465116274,61.01842192691028,39.48898338870432,15.25460548172757,39.48898338870432,78.97796677740864,24.234377906976754,1.0,1.0,0.0,0.0,6513.928571428572,156.1295681063123,0.0,194.9468438538206,0.0,734.6860465116279,0.0,312.2591362126246,5367.156146179402,0.0,0.0,0.0,0.0,8319.893687707641
388,0.4598881751823039,0.6363681386837471,0.42549292814857653,551.0,11.368421052631579,0.0,207.71506352087115,6811.615245009074,13981.513611615244,9.449183303085308,68.11615245009072,43.158076225045406,17.02903811252268,43.158076225045406,86.31615245009081,26.12903811252267,1.0,1.0,0.0,0.0,6087.379310344828,170.52631578947367,0.0,215.89292196007258,0.0,944.9183303085299,0.0,341.05263157894734,5866.696914700545,0.0,0.0,0.0,0.0,7972.533575317604
389,0.39475668285710774,0.630135995623726,0.42549292814857653,503.0,12.449304174950298,0.0,210.91053677932405,7469.123260437375,13333.24055666004,10.700914512922465,74.69123260437377,47.108703777335954,18.67280815109344,47.108703777335954,94.21740755467191,28.435895626242548,1.0,1.0,0.0,0.0,5609.34393638171,186.73956262425446,0.0,236.41749502982108,0.0,1070.0914512922466,0.0,373.4791252485089,6399.031809145129,0.0,0.0,0.0,0.0,7723.89662027833
390,0.3496147276307942,0.621702625068937,0.42549292814857653,427.0,14.688524590163935,0.0,206.4262295081967,9508.35362997658,11144.423887587822,19.310702576112412,95.08353629976583,55.74566744730677,23.770884074941456,55.74566744730677,111.49133489461354,31.974783372365362,1.0,1.0,0.0,0.0,4165.836065573771,220.327868852459,0.0,285.23887587822014,0.0,1931.0702576112412,0.0,440.655737704918,7577.283372365339,0.0,0.0,0.0,0.0,6978.587822014051
391,0.3157827963850784,0.6137581348875789,0.42549292814857653,391.0,16.156010230179028,0.0,205.0460358056266,10803.0,9767.281329923273,24.623401534526877,108.03,61.353166240409195,27.0075,61.353166240409195,122.70633248081839,34.34566624040923,1.0,1.0,0.0,0.0,2999.9079283887468,228.61892583120203,0.0,315.4194373401535,0.0,2462.3401534526856,0.0,484.68030690537086,8340.659846547314,0.0,0.0,0.0,0.0,6767.373401534527
392,0.28350527425974525,0.6037460320950402,0.42549292814857653,362.0,17.135359116022098,0.0,207.8977900552486,12255.444751381216,8312.704419889502,34.16209944751379,122.55444751381208,65.03016022099446,30.63861187845302,65.03016022099446,130.06032044198892,34.39154834254143,1.0,1.0,0.0,0.0,1575.646408839779,180.09668508287294,0.0,336.6933701657459,0.0,3416.209944751381,0.0,514.060773480663,8839.234806629835,0.0,0.0,0.0,0.0,6737.058011049724
393,0.26461567583297674,0.5947632041570781,0.42549292814857653,326.0,18.733128834355828,0.0,206.75766871165644,13216.51226993865,7356.331288343558,35.927177914110445,132.16512269938642,70.85595705521467,33.041280674846604,70.85595705521467,141.71191411042935,37.81467638036807,1.0,1.0,0.0,0.0,635.4386503067485,95.04907975460122,0.0,369.1134969325153,0.0,3592.717791411043,0.0,561.9938650306749,9623.794478527607,0.0,0.0,0.0,0.0,6720.89263803681
394,0.257312814639256,0.5834296111242,0.42549292814857653,305.0,19.868852459016395,0.0,208.49180327868854,13294.222950819672,7256.350819672131,30.692491803278692,132.94222950819662,75.25803934426226,33.235557377049155,75.25803934426226,150.51607868852452,42.0224819672131,1.0,1.0,0.0,0.0,567.8262295081968,64.09180327868853,0.0,388.2688524590164,0.0,3069.249180327869,0.0,596.0655737704918,10224.973770491802,0.0,0.0,0.0,0.0,6688.524590163935
395,0.2524419027135853,0.5735028159778468,0.42549292814857653,298.0,20.120805369127517,0.0,210.43624161073825,13358.446308724831,7188.295302013423,30.337147651006685,133.58446308724825,76.03295302013417,33.39611577181206,76.03295302013417,152.06590604026835,42.63683724832219,1.0,1.0,0.0,0.0,516.6208053691275,55.671140939597315,0.0,392.96308724832215,0.0,3033.7147651006712,0.0,603.6241610738255,10324.73154362416,0.0,0.0,0.0,0.0,6671.674496644296
396,0.25564414684521675,0.5632657382230805,0.42549292814857653,275.0,21.05090909090909,0.0,204.04,13364.236363636364,7148.876363636364,26.027672727272705,133.64236363636365,79.30445090909087,33.410590909090914,79.30445090909087,158.60890181818175,45.893860000000004,1.0,1.0,0.0,0.0,513.6363636363636,45.72727272727273,0.0,408.63272727272727,0.0,2602.767272727273,0.0,631.5272727272727,10761.469090909091,0.0,0.0,0.0,0.0,6635.24
397,0.24916100171744066,0.5531599918490854,0.42549292814857653,297.0,19.96969696969697,0.0,206.41750841750843,13343.434343434343,7202.252525252526,31.240471380471412,133.43434343434345,75.2951111111111,33.35858585858586,75.2951111111111,150.5902222222222,41.93652525252523,1.0,1.0,0.0,0.0,541.2188552188552,63.08080808080808,0.0,391.14141414141415,0.0,3124.047138047138,0.0,599.0909090909091,10219.387205387206,0.0,0.0,0.0,0.0,6661.03367003367
398,0.25666991613945,0.543694920916471,0.42549292814857653,254.0,21.641732283464567,0.0,208.99212598425197,13474.401574803149,7020.200787401574,23.866929133858257,134.7440157480315,81.67546456692921,33.686003937007875,81.67546456692921,163.35092913385841,47.989460629921254,1.0,1.0,0.0,0.0,484.3228346456693,36.389763779527556,0.0,418.755905511811,0.0,2386.6929133858266,0.0,649.2519685039371,11087.708661417322,0.0,0.0,0.0,0.0,6535.877952755905
399,0.2590310592502285,0.5340446348337945,0.42549292814857653,269.0,21.014869888475836,0.0,203.29368029739777,13387.066914498142,7128.46468401487,26.81327137546471,133.87066914498135,78.9448475836431,33.46766728624534,78.9448475836431,157.8896951672862,45.47718029739776,1.0,1.0,0.0,0.0,493.48698884758363,44.28252788104089,0.0,408.73977695167287,0.0,2681.3271375464683,0.0,630.446096654275,10705.739776951672,0.0,0.0,0.0,0.0,6634.977695167287
400,0.2641929946595882,0.5250610965978535,0.42549292814857653,263.0,21.26615969581749,0.0,204.95437262357413,13429.927756653993,7080.12927756654,24.944600760456275,134.29927756653979,80.49911787072242,33.574819391634946,80.49911787072242,160.99823574144483,46.92429847908747,1.0,1.0,0.0,0.0,482.3231939163498,39.08745247148289,0.0,411.87072243346006,0.0,2494.4600760456274,0.0,637.9847908745247,10935.467680608364,0.0,0.0,0.0,0.0,6597.80608365019
401,0.26422508377982623,0.5164982636455916,0.42549292814857653,272.0,20.731617647058822,0.0,208.18014705882354,13432.286764705883,7093.621323529412,28.373088235294123,134.32286764705887,78.08200000000002,33.58071691176472,78.08200000000002,156.16400000000004,44.501283088235304,1.0,1.0,0.0,0.0,496.44117647058823,47.4375,0.0,403.70588235294116,0.0,2837.3088235294117,0.0,621.9485294117648,10594.97794117647,0.0,0.0,0.0,0.0,6597.180147058823
402,0.26230845999885005,0.5085857319768828,0.42549292814857653,273.0,20.534798534798536,0.0,206.86080586080587,13390.296703296703,7141.4322344322345,28.850915750915743,133.902967032967,77.4055897435897,33.47574175824175,77.4055897435897,154.8111794871794,43.929847985348005,1.0,1.0,0.0,0.0,514.2087912087912,49.47985347985348,0.0,401.74725274725273,0.0,2885.091575091575,0.0,616.0439560439561,10505.205128205129,0.0,0.0,0.0,0.0,6627.223443223444
403,0.2519612784546261,0.500840175439904,0.42549292814857653,287.0,19.585365853658537,0.0,210.5226480836237,13341.386759581881,7217.494773519164,33.454564459930324,133.41386759581874,73.68533797909403,33.353466898954686,73.68533797909403,147.37067595818806,40.33187108013938,1.0,1.0,0.0,0.0,523.397212543554,67.88153310104529,0.0,384.6759581881533,0.0,3345.456445993031,0.0,587.560975609756,9995.93031358885,0.0,0.0,0.0,0.0,6694.09756097561
404,0.2551479734950859,0.49276089721453137,0.42549292814857653,257.0,21.058365758754864,0.0,216.50194552529183,13406.575875486382,7109.610894941634,26.143657587548645,134.0657587548638,79.49411673151754,33.51643968871595,79.49411673151754,158.98823346303507,45.977677042801574,1.0,1.0,0.0,0.0,471.988326848249,40.80155642023346,0.0,410.26070038910507,0.0,2614.3657587548637,0.0,631.7509727626459,10792.210116731518,0.0,0.0,0.0,0.0,6637.622568093385
405,0.2494659778557843,0.485354761088924,0.42549292814857653,273.0,20.043956043956044,0.0,214.69230769230768,13369.443223443224,7178.9670329670325,31.432051282051273,133.6944322344322,75.38819780219777,33.42360805860805,75.38819780219777,150.77639560439553,41.9645897435897,1.0,1.0,0.0,0.0,508.31501831501834,56.743589743589745,0.0,392.5274725274725,0.0,3143.2051282051284,0.0,601.3186813186813,10226.238095238095,0.0,0.0,0.0,0.0,6670.652014652014
406,0.25475995426678993,0.4775237652671757,0.42549292814857653,247.0,21.352226720647774,0.0,215.7246963562753,13472.765182186235,7034.218623481781,25.29072874493928,134.7276518218624,80.60871255060727,33.6819129554656,80.60871255060727,161.21742510121453,46.92679959514169,1.0,1.0,0.0,0.0,466.2429149797571,37.11740890688259,0.0,414.331983805668,0.0,2529.072874493927,0.0,640.5668016194332,10943.692307692309,0.0,0.0,0.0,0.0,6567.975708502025
407,0.2563713636012553,0.46989923580178655,0.42549292814857653,259.0,20.853281853281853,0.0,213.66023166023166,13387.644787644787,7134.694980694981,26.96166023166024,133.87644787644786,78.74616988416986,33.469111969111964,78.74616988416986,157.49233976833972,45.27705791505785,1.0,1.0,0.0,0.0,483.988416988417,44.810810810810814,0.0,406.25096525096524,0.0,2696.166023166023,0.0,625.5984555984556,10691.478764478765,0.0,0.0,0.0,0.0,6650.706563706563
408,0.2581611345434216,0.4622889281668924,0.42549292814857653,255.0,20.870588235294118,0.0,217.46274509803922,13413.945098039216,7110.545098039216,26.921254901960793,134.1394509803922,78.94032941176474,33.53486274509805,78.94032941176474,157.88065882352947,45.40546666666669,1.0,1.0,0.0,0.0,482.6313725490196,42.21176470588235,0.0,406.18039215686275,0.0,2692.1254901960783,0.0,626.1176470588235,10721.819607843137,0.0,0.0,0.0,0.0,6627.913725490196
409,0.2583663785928259,0.4565218734430516,0.42549292814857653,254.0,20.826771653543307,0.0,214.65748031496062,13464.232283464567,7058.578740157481,28.229685039370064,134.64232283464565,78.42632283464565,33.66058070866141,78.42632283464565,156.8526456692913,44.76574212598425,1.0,1.0,0.0,0.0,462.09448818897636,44.63779527559055,0.0,406.748031496063,0.0,2822.968503937008,0.0,624.8031496062993,10641.263779527559,0.0,0.0,0.0,0.0,6596.4842519685035
410,0.25494974963648226,0.4503078294466731,0.42549292814857653,261.0,20.337164750957854,0.0,216.0191570881226,13403.578544061304,7136.08429118774,30.271762452107257,134.035785440613,76.49442911877397,33.50894636015325,76.49442911877397,152.98885823754793,42.98548275862067,1.0,1.0,0.0,0.0,483.0153256704981,50.310344827586206,0.0,398.911877394636,0.0,3027.1762452107278,0.0,610.1149425287356,10376.402298850575,0.0,0.0,0.0,0.0,6653.068965517241
411,0.26075468384059375,0.44297996693693714,0.42549292814857653,232.0,21.54310344827586,0.0,215.11206896551724,13509.728448275862,6992.823275862069,24.710000000000022,135.0972844827585,81.3125431034483,33.77432112068963,81.3125431034483,162.6250862068966,47.53822198275866,1.0,1.0,0.0,0.0,448.76293103448273,33.90948275862069,0.0,416.24568965517244,0.0,2471.0,0.0,646.2931034482758,11038.728448275862,0.0,0.0,0.0,0.0,6544.060344827586
412,0.25524879803688183,0.4378012474209582,0.42549292814857653,265.0,20.01132075471698,0.0,220.5622641509434,13358.464150943397,7185.754716981132,30.972264150943417,133.58464150943405,75.57535094339627,33.39616037735851,75.57535094339627,151.15070188679255,42.17919056603772,1.0,1.0,0.0,0.0,505.64528301886793,61.64528301886792,0.0,392.79622641509434,0.0,3097.2264150943397,0.0,600.3396226415094,10261.237735849056,0.0,0.0,0.0,0.0,6680.109433962264
413,0.24746449028696363,0.43181502587166765,0.42549292814857653,265.0,19.735849056603772,0.0,214.4188679245283,13431.769811320755,7129.501886792453,32.950905660377366,134.3176981132075,74.63516981132078,33.57942452830188,74.63516981132078,149.27033962264156,41.055745283018844,1.0,1.0,0.0,0.0,483.01132075471696,58.06037735849057,0.0,387.5924528301887,0.0,3295.0905660377357,0.0,592.0754716981132,10136.67924528302,0.0,0.0,0.0,0.0,6646.490566037736
414,0.24274893999545316,0.4272800024745705,0.42549292814857653,259.0,20.223938223938223,0.0,217.97683397683397,13417.046332046331,7124.355212355213,31.14015444015445,134.17046332046334,75.97494208494204,33.542615830115835,75.97494208494204,151.9498841698841,42.43232625482626,1.0,1.0,0.0,0.0,464.8455598455598,53.48262548262548,0.0,397.3976833976834,0.0,3114.015444015444,0.0,606.7181467181467,10303.030888030888,0.0,0.0,0.0,0.0,6659.509652509652
415,0.2462250841320297,0.42085391979166503,0.42549292814857653,235.0,21.22127659574468,0.0,211.72765957446808,13457.36595744681,7057.153191489362,25.72812765957446,134.57365957446808,80.1622127659575,33.64341489361702,80.1622127659575,160.324425531915,46.5187978723404,1.0,1.0,0.0,0.0,455.49787234042554,36.03829787234042,0.0,411.8042553191489,0.0,2572.812765957447,0.0,636.6382978723404,10884.553191489362,0.0,0.0,0.0,0.0,6601.6553191489365
416,0.24218955280332125,0.4154661104671513,0.42549292814857653,247.0,20.344129554655872,0.0,217.251012145749,13446.538461538461,7092.44939271255,31.070769230769223,134.46538461538458,76.27765991902831,33.616346153846145,76.27765991902831,152.55531983805662,42.66131376518221,1.0,1.0,0.0,0.0,469.65587044534414,50.663967611336034,0.0,399.0242914979757,0.0,3107.076923076923,0.0,610.3238866396761,10339.461538461539,0.0,0.0,0.0,0.0,6622.793522267207
417,0.24495921612799992,0.4104391032412739,0.42549292814857653,236.0,21.084745762711865,0.0,220.14406779661016,13440.745762711864,7074.521186440678,26.428855932203412,134.40745762711862,79.54648305084744,33.601864406779654,79.54648305084744,159.09296610169488,45.94461864406781,1.0,1.0,0.0,0.0,462.74152542372883,39.771186440677965,0.0,411.4194915254237,0.0,2642.885593220339,0.0,632.542372881356,10797.860169491525,0.0,0.0,0.0,0.0,6611.779661016949
418,0.2507904439984538,0.40512234930119,0.42549292814857653,218.0,21.6697247706422,0.0,218.3348623853211,13549.54128440367,6949.435779816514,24.618486238532117,135.49541284403674,81.69496330275231,33.873853211009184,81.69496330275231,163.38992660550463,47.821110091743144,1.0,1.0,0.0,0.0,456.0091743119266,31.674311926605505,0.0,418.25688073394497,0.0,2461.848623853211,0.0,650.0917431192661,11087.69266055046,0.0,0.0,0.0,0.0,6493.426605504587
419,0.25527067112988044,0.4010876636661244,0.42549292814857653,225.0,21.404444444444444,0.0,222.32444444444445,13469.808888888889,7034.942222222222,25.430933333333346,134.69808888888886,80.54340444444445,33.674522222222215,80.54340444444445,161.0868088888889,46.868882222222254,1.0,1.0,0.0,0.0,450.34222222222223,36.43555555555555,0.0,415.68,0.0,2543.0933333333332,0.0,642.1333333333333,10926.715555555556,0.0,0.0,0.0,0.0,6584.6
420,0.25473611509602007,0.3967884283749473,0.42549292814857653,232.0,20.663793103448278,0.0,220.6293103448276,13450.318965517241,7080.75,29.047672413793105,134.50318965517243,77.73796551724142,33.62579741379311,77.73796551724142,155.47593103448284,44.11216810344828,1.0,1.0,0.0,0.0,466.64224137931035,44.577586206896555,0.0,403.4396551724138,0.0,2904.7672413793102,0.0,619.9137931034483,10545.551724137931,0.0,0.0,0.0,0.0,6614.107758620689
421,0.2536302315487731,0.3917763739916484,0.42549292814857653,236.0,20.572033898305083,0.0,216.78389830508473,13447.21186440678,7084.983050847458,29.184872881355957,134.47211864406785,77.57277118644063,33.61802966101696,77.57277118644063,155.14554237288127,43.954741525423756,1.0,1.0,0.0,0.0,466.91101694915255,47.11864406779661,0.0,402.52542372881356,0.0,2918.487288135593,0.0,617.1610169491526,10528.724576271186,0.0,0.0,0.0,0.0,6618.072033898305
422,0.24417250282044312,0.38807716338029014,0.42549292814857653,249.0,19.46987951807229,0.0,219.16465863453814,13437.317269076306,7132.3293172690765,35.003092369477905,134.37317269076303,73.25096385542167,33.59329317269076,73.25096385542167,146.50192771084335,39.657670682730924,1.0,1.0,0.0,0.0,464.35341365461846,61.903614457831324,0.0,383.35341365461846,0.0,3500.3092369477913,0.0,584.0963855421687,9937.008032128513,0.0,0.0,0.0,0.0,6667.975903614458
423,0.23599319436467306,0.38441181923557277,0.42549292814857653,244.0,19.618852459016395,0.0,215.00819672131146,13423.495901639344,7142.401639344263,34.26754098360657,134.23495901639333,73.71364754098362,33.55873975409833,73.71364754098362,147.42729508196723,40.15490778688522,1.0,1.0,0.0,0.0,476.48770491803276,58.09426229508197,0.0,386.44262295081967,0.0,3426.754098360656,0.0,588.5655737704918,9996.741803278688,0.0,0.0,0.0,0.0,6665.913934426229
424,0.23725327034147045,0.379969964148265,0.42549292814857653,225.0,21.044444444444444,0.0,217.13333333333333,13461.857777777777,7055.0888888888885,27.63235555555555,134.6185777777779,78.92284444444441,33.65464444444447,78.92284444444441,157.84568888888882,45.26820000000002,1.0,1.0,0.0,0.0,450.11555555555555,40.18222222222222,0.0,410.53777777777776,0.0,2763.2355555555555,0.0,631.3333333333334,10698.622222222222,0.0,0.0,0.0,0.0,6604.973333333333
425,0.24045854134919536,0.37575187582246017,0.42549292814857653,218.0,21.298165137614678,0.0,226.07798165137615,13510.197247706423,6998.9495412844035,26.38385321100917,135.10197247706427,80.13958715596324,33.775493119266066,80.13958715596324,160.27917431192648,46.36409403669723,1.0,1.0,0.0,0.0,441.29816513761466,37.444954128440365,0.0,413.4633027522936,0.0,2638.3853211009173,0.0,638.9449541284404,10871.811926605504,0.0,0.0,0.0,0.0,6557.651376146789
426,0.23826798087665324,0.37115955597181827,0.42549292814857653,229.0,20.593886462882097,0.0,225.24454148471617,13458.471615720524,7071.733624454148,29.85558951965068,134.5847161572052,77.25319650655022,33.6461790393013,77.25319650655022,154.50639301310045,43.607017467248944,1.0,1.0,0.0,0.0,454.4585152838428,48.069868995633186,0.0,402.90829694323145,0.0,2985.5589519650657,0.0,617.8165938864629,10472.912663755458,0.0,0.0,0.0,0.0,6617.275109170306
427,0.23598666685087624,0.36735585996052267,0.42549292814857653,225.0,20.52888888888889,0.0,219.82666666666665,13485.062222222223,7049.564444444444,30.443777777777782,134.8506222222222,77.01432888888885,33.71265555555555,77.01432888888885,154.0286577777777,43.301673333333326,1.0,1.0,0.0,0.0,449.76444444444445,48.00888888888889,0.0,400.4977777777778,0.0,3044.3777777777777,0.0,615.8666666666667,10440.684444444445,0.0,0.0,0.0,0.0,6599.8
428,0.23770330439096155,0.36279698413945066,0.42549292814857653,218.0,21.05045871559633,0.0,223.77981651376146,13490.091743119267,7027.215596330275,27.231055045871575,134.90091743119277,79.3372385321101,33.72522935779819,79.3372385321101,158.6744770642202,45.612009174311936,1.0,1.0,0.0,0.0,443.11009174311926,40.3348623853211,0.0,409.8440366972477,0.0,2723.105504587156,0.0,631.5137614678899,10766.98623853211,0.0,0.0,0.0,0.0,6584.105504587156
429,0.23949158018052752,0.3595506122004208,0.42549292814857653,217.0,21.110599078341014,0.0,219.7373271889401,13493.99539170507,7022.714285714285,27.07129032258064,134.93995391705073,79.4986175115207,33.73498847926268,79.4986175115207,158.9972350230414,45.76362903225808,1.0,1.0,0.0,0.0,438.48387096774195,38.83410138248848,0.0,410.13824884792626,0.0,2707.1290322580644,0.0,633.3179723502304,10786.866359447005,0.0,0.0,0.0,0.0,6584.230414746544
430,0.24426035266542281,0.35570246703821523,0.42549292814857653,198.0,21.717171717171716,0.0,225.92929292929293,13565.39898989899,6932.19696969697,24.696262626262634,135.65398989898986,81.77665656565658,33.913497474747466,81.77665656565658,163.55331313131316,47.86315909090908,1.0,1.0,0.0,0.0,416.45959595959596,30.863636363636363,0.0,419.02525252525254,0.0,2469.626262626263,0.0,651.5151515151515,11095.772727272728,0.0,0.0,0.0,0.0,6515.737373737374
431,0.23915477652886102,0.3530123182207035,0.42549292814857653,228.0,19.973684210526315,0.0,225.5,13476.004385964912,7080.271929824561,32.54495614035086,134.7600438596491,75.31063157894731,33.690010964912275,75.31063157894731,150.62126315789462,41.620620614035104,1.0,1.0,0.0,0.0,443.92543859649123,52.69298245614035,0.0,390.8201754385965,0.0,3254.495614035088,0.0,599.2105263157895,10221.508771929824,0.0,0.0,0.0,0.0,6636.346491228071
432,0.22912566409852733,0.34907553596507296,0.42549292814857653,235.0,19.323404255319147,0.0,227.97021276595746,13465.07659574468,7106.114893617021,36.039234042553204,134.65076595744674,72.6933021276596,33.662691489361684,72.6933021276596,145.3866042553192,39.03061063829784,1.0,1.0,0.0,0.0,483.8042553191489,68.43404255319149,0.0,379.6723404255319,0.0,3603.923404255319,0.0,579.7021276595744,9861.153191489362,0.0,0.0,0.0,0.0,6622.310638297872
433,0.23081421383855263,0.3455673917126244,0.42549292814857653,201.0,21.3681592039801,0.0,215.34825870646767,13536.169154228855,6971.378109452737,27.172537313432834,135.3616915422885,79.8712039800995,33.840422885572124,79.8712039800995,159.742407960199,46.030781094527356,1.0,1.0,0.0,0.0,430.11442786069654,35.417910447761194,0.0,414.99004975124376,0.0,2717.2537313432836,0.0,641.044776119403,10818.915422885571,0.0,0.0,0.0,0.0,6541.26368159204
434,0.2325052641863408,0.34206659723335997,0.42549292814857653,208.0,21.173076923076923,0.0,220.37980769230768,13463.20673076923,7050.057692307692,27.06298076923077,134.63206730769232,79.3626057692308,33.65801682692308,79.3626057692308,158.7252115384616,45.70458894230767,1.0,1.0,0.0,0.0,435.77884615384613,38.81730769230769,0.0,411.72596153846155,0.0,2706.298076923077,0.0,635.1923076923077,10756.908653846154,0.0,0.0,0.0,0.0,6614.278846153846
435,0.22268418350636004,0.3401333433119109,0.42549292814857653,236.0,19.152542372881356,0.0,220.02118644067798,13428.224576271186,7151.118644067797,36.30097457627119,134.28224576271182,72.19554237288138,33.570561440677956,72.19554237288138,144.39108474576275,38.624980932203414,1.0,1.0,0.0,0.0,467.01271186440675,68.51271186440678,0.0,376.56779661016947,0.0,3630.0974576271187,0.0,574.5762711864406,9798.127118644068,0.0,0.0,0.0,0.0,6684.10593220339
436,0.22491760529078583,0.33734905557911005,0.42549292814857653,202.0,21.331683168316832,0.0,224.11881188118812,13519.435643564357,6990.702970297029,26.59980198019804,135.19435643564367,80.08891089108923,33.79858910891092,80.08891089108923,160.17782178217846,46.29032178217821,1.0,1.0,0.0,0.0,429.54455445544556,34.118811881188115,0.0,414.7920792079208,0.0,2659.980198019802,0.0,639.950495049505,10859.455445544554,0.0,0.0,0.0,0.0,6561.158415841584
437,0.22917759892503134,0.3333008656927743,0.42549292814857653,193.0,21.60621761658031,0.0,226.90673575129534,13546.740932642488,6953.834196891192,25.14803108808292,135.46740932642481,81.31597927461138,33.866852331606204,81.31597927461138,162.63195854922276,47.449126943005204,1.0,1.0,0.0,0.0,419.4041450777202,31.968911917098445,0.0,418.26943005181346,0.0,2514.8031088082903,0.0,648.1865284974093,11031.937823834196,0.0,0.0,0.0,0.0,6534.430051813471
438,0.23178506895624687,0.33086673467652167,0.42549292814857653,194.0,21.52577319587629,0.0,219.9536082474227,13582.324742268042,6916.432989690722,27.069690721649483,135.8232474226804,80.32017525773196,33.9558118556701,80.32017525773196,160.64035051546392,46.36436340206186,1.0,1.0,0.0,0.0,417.0979381443299,35.51546391752577,0.0,418.95360824742266,0.0,2706.9690721649486,0.0,645.7731958762887,10875.355670103092,0.0,0.0,0.0,0.0,6499.335051546392
439,0.2313944970097765,0.3280456532808221,0.42549292814857653,207.0,20.816425120772948,0.0,220.91304347826087,13525.207729468599,7000.130434782609,29.20932367149759,135.25207729468605,78.19714975845412,33.81301932367151,78.19714975845412,156.39429951690823,44.38413043478261,1.0,1.0,0.0,0.0,427.4154589371981,41.690821256038646,0.0,407.4782608695652,0.0,2920.9323671497586,0.0,624.4927536231884,10604.27536231884,0.0,0.0,0.0,0.0,6572.714975845411
440,0.22590123206306498,0.3265268209506952,0.42549292814857653,216.0,19.87037037037037,0.0,229.4212962962963,13454.976851851852,7101.462962962963,33.44912037037038,134.5497685185185,74.56964814814812,33.637442129629626,74.56964814814812,149.13929629629624,40.9322060185185,1.0,1.0,0.0,0.0,429.4212962962963,55.6712962962963,0.0,390.77777777777777,0.0,3344.912037037037,0.0,596.1111111111111,10110.064814814816,0.0,0.0,0.0,0.0,6672.041666666667
441,0.22944639699600985,0.32401288695804736,0.42549292814857653,191.0,21.54973821989529,0.0,222.53403141361255,13544.968586387435,6957.2722513089,25.69863874345549,135.4496858638743,80.93544502617803,33.86242146596857,80.93544502617803,161.87089005235606,47.07302356020938,1.0,1.0,0.0,0.0,418.37696335078533,32.89528795811518,0.0,417.3717277486911,0.0,2569.86387434555,0.0,646.4921465968587,10975.104712041884,0.0,0.0,0.0,0.0,6538.895287958115
442,0.22945226320048792,0.32161897265438166,0.42549292814857653,203.0,20.866995073891626,0.0,230.00492610837438,13482.975369458129,7043.768472906404,28.6663054187192,134.82975369458134,78.30496551724138,33.707438423645335,78.30496551724138,156.60993103448277,44.5975270935961,1.0,1.0,0.0,0.0,438.0837438423645,39.40394088669951,0.0,406.8423645320197,0.0,2866.630541871921,0.0,626.0098522167488,10616.344827586207,0.0,0.0,0.0,0.0,6605.68472906404
443,0.22877695174585966,0.31912461010079274,0.42549292814857653,200.0,20.835,0.0,233.125,13517.95,7004.26,29.643550000000005,135.17949999999993,77.90607000000001,33.79487499999998,77.90607000000001,155.81214000000003,44.11119500000005,1.0,1.0,0.0,0.0,437.495,43.98,0.0,407.76,0.0,2964.355,0.0,625.05,10553.595,0.0,0.0,0.0,0.0,6566.765
