,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
150,0.05062590835018522,0.030756185574450364,0.4279779808914123,724.0,-12.843696435696724,-11.633715424378781,7.336602209944745,0.1766612917239755,1.0,19.12707182320442,1.0,2.371213922651935,1.995395948434623,0.0,6982.287292817679,90.84254143646409,0.0,4.755524861878453,0.0,19.060773480662984,320.47237569060775,28.591160220994475,507.810773480663,9.530386740331492,0.0,0.0,28.88121546961326
151,0.05114077310037504,0.031110051633425083,0.4279779808914123,700.0,-12.537197202380971,-11.677912096906619,7.988738095238097,0.1588593406427841,1.0,20.027142857142856,1.0,2.365120114285714,1.3968809523809516,0.0,6690.0028571428575,75.02714285714286,0.0,6.03,0.0,19.714285714285715,395.51142857142855,29.571428571428573,529.3585714285714,9.857142857142858,0.0,0.0,8.785714285714286
152,0.05186352656769018,0.03143050740903021,0.4279779808914123,659.0,-11.122660196425555,-11.760859986420622,5.128123419322203,0.022274609734985133,1.0,20.70257966616085,1.0,2.32366415781487,0.12706120384420838,0.0,6918.787556904401,7.623672230652504,0.0,13.300455235204856,0.0,20.0,300.0637329286798,30.0,528.3323216995448,10.0,0.0,0.0,0.0
153,0.05261707641334419,0.03175407927534236,0.4279779808914123,729.0,-11.09921288675507,-11.494689764304484,5.293689986282575,0.049249671673081356,1.0,20.30315500685871,1.0,2.3039056790123476,0.0728623685413809,0.0,7034.979423868313,4.3717421124828535,0.0,14.234567901234568,0.0,20.0,313.2496570644719,30.0,522.8285322359396,10.0,0.0,0.0,0.0
154,0.05328438408306634,0.03207910139447599,0.4279779808914123,705.0,-11.331440303388492,-11.512565045083525,6.151843971631206,0.046166220206523834,1.0,20.685106382978724,1.0,2.286600510638299,0.16453900709219857,0.0,6850.1078014184395,9.872340425531915,0.0,13.374468085106383,0.0,20.0,359.2382978723404,30.0,518.0326241134752,10.0,0.0,0.0,0.0
155,0.05394081619981606,0.03240151214282647,0.4279779808914123,710.0,-11.390157515649458,-11.861390330835226,5.889248826291085,0.022116843497494966,1.0,20.932394366197183,1.0,2.303908901408453,0.5139906103286389,0.0,7211.756338028169,27.374647887323945,0.0,11.664788732394365,0.0,19.887323943661972,322.51549295774646,29.830985915492956,519.3845070422535,9.943661971830986,0.0,0.0,3.464788732394366
156,0.054249674639758175,0.03275783879656143,0.4279779808914123,726.0,-12.498945546372822,-11.506218855937373,7.605463728191003,0.16847622160534534,1.0,21.09504132231405,1.0,2.2679335537190095,2.154706152433428,0.0,6941.381542699724,95.39807162534436,0.0,3.8705234159779613,0.0,18.898071625344354,327.04545454545456,28.34710743801653,482.59779614325066,9.449035812672177,0.0,0.0,33.88429752066116
157,0.05463889275195943,0.03308469209684629,0.4279779808914123,739.0,-13.094973161930506,-11.662135036423958,7.773364907532695,0.16732072014363333,1.0,21.523680649526387,1.0,2.3184246820027066,2.593459630130805,0.0,6890.0893098782135,111.50067658998647,0.0,3.0081190798376185,0.0,18.565629228687417,310.7943166441137,27.848443843031124,480.35994587280106,9.282814614343708,0.0,0.0,44.106901217861974
158,0.05492506595407762,0.03348626843904645,0.4279779808914123,765.0,-13.240487618010189,-11.643166344266993,7.4192374727668815,0.21558945780576183,1.0,21.33986928104575,1.0,2.327366588235298,2.965686274509804,0.0,6789.099346405229,123.27450980392157,0.0,2.845751633986928,0.0,18.22222222222222,267.21307189542483,27.333333333333332,473.0013071895425,9.11111111111111,0.0,0.0,54.666666666666664
159,0.055302129492278175,0.033869673838825186,0.4279779808914123,762.0,-12.821177923592886,-11.677728763637864,7.4581583552055974,0.16066312796540028,1.0,21.76509186351706,1.0,2.296836850393703,2.792694663167105,0.0,6808.578740157481,122.36482939632546,0.0,2.263779527559055,0.0,18.53018372703412,279.9278215223097,27.79527559055118,479.82152230971127,9.26509186351706,0.0,0.0,45.196850393700785
160,0.0557465141177275,0.03427023778727367,0.4279779808914123,735.0,-12.65494996220708,-11.776557350951894,7.779206349206351,0.224279351428494,1.0,22.027210884353742,1.0,2.3281768163265304,2.0443310657596374,0.0,6752.85850340136,99.2312925170068,0.0,3.6272108843537416,0.0,19.238095238095237,344.0925170068027,28.857142857142858,504.0244897959184,9.619047619047619,0.0,0.0,23.428571428571427
161,0.056106784455892296,0.0346040304290149,0.4279779808914123,746.0,-12.912430514596355,-11.664039607254471,7.636036639857009,0.19430043858040924,1.0,22.15013404825737,1.0,2.3127139946380715,2.4320375335120636,0.0,6931.882037533512,106.35120643431635,0.0,3.272117962466488,0.0,18.71313672922252,312.23994638069706,28.06970509383378,483.65817694369974,9.35656836461126,0.0,0.0,39.571045576407506
162,0.056631406088680225,0.03495893860593216,0.4279779808914123,717.0,-12.000563745544712,-11.748959563082465,7.196745699674573,0.059706690389494575,1.0,23.440725244072524,1.0,2.297178075313807,1.0056950255695003,0.0,6727.230125523012,50.90655509065551,0.0,7.602510460251046,0.0,19.693165969316595,371.46304044630403,29.539748953974897,509.11854951185495,9.846582984658298,0.0,0.0,9.435146443514645
163,0.057013752472948126,0.03532999914806845,0.4279779808914123,740.0,-12.210456208708699,-11.542194694119248,7.672882882882888,0.17515904143104624,1.0,23.26081081081081,1.0,2.2657667027027006,1.765090090090089,0.0,6919.705405405405,86.79054054054055,0.0,5.081081081081081,0.0,19.37837837837838,354.4675675675676,29.06756756756757,494.1837837837838,9.68918918918919,0.0,0.0,19.114864864864863
164,0.057494356048138226,0.03571394547306925,0.4279779808914123,719.0,-11.902715507649507,-11.640647583716975,7.606977283263794,0.15605685236614295,1.0,24.887343532684284,1.0,2.259112823365786,1.228535002318035,0.0,6848.426981919332,66.01390820584145,0.0,7.408901251738525,0.0,19.749652294853963,382.70653685674546,29.624478442280946,503.2684283727399,9.874826147426981,0.0,0.0,7.698191933240612
165,0.05771938691896438,0.036069024260479095,0.4279779808914123,739.0,-13.281201304315132,-11.751745449100756,7.398804691023902,0.23778570838241922,1.0,24.37618403247632,1.0,2.299554641407305,3.2013757329724823,0.0,6799.071718538566,126.3382949932341,0.0,1.9837618403247632,0.0,17.861975642760488,251.84573748308526,26.79296346414073,460.4235453315291,8.930987821380244,0.0,0.0,65.74424898511502
166,0.05782487557042789,0.036497931999280316,0.4279779808914123,797.0,-13.81132081764951,-11.545289299353646,7.398515265579256,0.370620500789301,1.0,23.488080301129234,1.0,2.304660526976158,3.6389376829778333,0.0,6818.170639899624,135.77038895859474,0.0,1.2572145545796738,0.0,17.314930991217064,225.5746549560853,25.972396486825595,437.00501882057716,8.657465495608532,0.0,0.0,82.56587202007528
167,0.058474840650017526,0.03688985929140872,0.4279779808914123,749.0,-11.520190987983979,-11.60428247354009,6.765198041833558,0.06150436517793971,1.0,24.0173564753004,1.0,2.27339919893191,0.44991099243435684,0.0,6797.889185580774,26.173564753004005,0.0,10.556742323097463,0.0,19.973297730307078,378.91722296395193,29.959946595460615,513.0627503337784,9.986648865153539,0.0,0.0,0.8210947930574098
168,0.059011906062805056,0.03726610441884045,0.4279779808914123,765.0,-12.193645900508356,-11.707982198806805,7.3837472766884495,0.12899170403858698,1.0,24.675816993464053,1.0,2.3432814117647065,0.8949237472766879,0.0,6893.539869281046,47.2640522875817,0.0,8.040522875816993,0.0,19.790849673202615,389.32941176470587,29.686274509803923,524.6052287581699,9.895424836601308,0.0,0.0,6.431372549019608
169,0.059340752562968044,0.03767958629785849,0.4279779808914123,712.0,-13.025453503433184,-11.798806543357516,7.46558988764045,0.24991948622045773,1.0,25.790730337078653,1.0,2.3173365168539313,2.595365168539324,0.0,6915.95786516854,114.26123595505618,0.0,2.731741573033708,0.0,18.651685393258425,292.2134831460674,27.97752808988764,475.6769662921348,9.325842696629213,0.0,0.0,41.46067415730337
170,0.059085342227017404,0.03803413509524005,0.4279779808914123,809.0,-14.802194530284293,-11.631222680693286,7.502369180057691,0.48806748938401134,1.0,25.19777503090235,1.0,2.3155059085290475,4.5914709517923376,0.0,6949.369592088999,149.2954264524104,0.0,1.0432632880098887,0.0,15.896168108776267,174.65389369592089,23.844252163164402,403.1310259579728,7.948084054388134,0.0,0.0,126.1928306551298
171,0.05976764120633121,0.03846604830228945,0.4279779808914123,807.0,-11.667040066088399,-11.636180577909505,6.673007021891777,0.11023857752410156,1.0,25.164807930607186,1.0,2.3229350185873594,0.295724907063197,0.0,6952.346964064436,17.743494423791823,0.0,11.650557620817844,0.0,20.0,382.63692688971497,30.0,528.1313506815366,10.0,0.0,0.0,0.0
172,0.06026489283224993,0.03890129583649706,0.4279779808914123,776.0,-12.533242228665507,-11.781143589729364,7.322057560137464,0.1465488845741097,1.0,26.591494845360824,1.0,2.325525000000001,1.8761597938144363,0.0,6750.177835051546,87.20876288659794,0.0,3.252577319587629,0.0,19.175257731958762,326.75386597938143,28.762886597938145,500.9368556701031,9.587628865979381,0.0,0.0,25.36082474226804
173,0.0603824301243193,0.039291895555747136,0.4279779808914123,782.0,-13.35788989059389,-11.70650066445818,7.3307118499573845,0.22378054823700352,1.0,26.493606138107417,1.0,2.2837158567774942,3.5352301790281313,0.0,6753.190537084399,138.97442455242967,0.0,1.60613810741688,0.0,17.62148337595908,227.72890025575447,26.43222506393862,448.9283887468031,8.81074168797954,0.0,0.0,73.13938618925832
174,0.06092971124504786,0.039737261721740774,0.4279779808914123,776.0,-11.96392859034937,-11.720112731570497,7.427448453608239,0.09638977910610291,1.0,26.85180412371134,1.0,2.2685113917525763,1.3003221649484538,0.0,7169.34793814433,66.92396907216495,0.0,5.699742268041237,0.0,19.63917525773196,367.6275773195876,29.45876288659794,501.9935567010309,9.81958762886598,0.0,0.0,11.095360824742269
175,0.061281836715033525,0.04014966927637061,0.4279779808914123,740.0,-12.485003659909909,-11.84501810407653,7.6114189189189165,0.12393760230721364,1.0,27.231081081081083,1.0,2.3061912972972984,2.275608108108105,0.0,6852.093243243243,112.43513513513514,0.0,3.1,0.0,19.216216216216218,320.14864864864865,28.824324324324323,499.56081081081084,9.608108108108109,0.0,0.0,24.10135135135135
176,0.061944046415509386,0.04058681223903184,0.4279779808914123,828.0,-11.770395085212025,-11.818448455628035,6.64681964573269,0.0859838113370927,1.0,26.620772946859905,1.0,2.303223913043479,0.9638285024154581,0.0,7161.97342995169,50.40217391304348,0.0,8.83937198067633,0.0,19.758454106280194,340.9794685990338,29.63768115942029,513.7306763285025,9.879227053140097,0.0,0.0,7.427536231884058
177,0.06240350563158388,0.04099753927897551,0.4279779808914123,748.0,-12.182926775103965,-11.831902658280518,7.845855614973257,0.08355478393974797,1.0,28.307486631016044,1.0,2.2931127272727245,0.7173128342245991,0.0,6847.725935828877,34.8168449197861,0.0,9.14572192513369,0.0,19.732620320855617,427.71256684491976,29.59893048128342,509.3636363636364,9.866310160427808,0.0,0.0,8.22192513368984
178,0.062404884637691456,0.04141706476043404,0.4279779808914123,783.0,-13.18664735348374,-11.79974381309309,7.415985525755642,0.18364861373887834,1.0,28.535121328224776,1.0,2.2898013793103473,3.2525755640698124,0.0,6755.122605363985,136.24648786717754,0.0,2.0434227330779056,0.0,18.084291187739463,249.80459770114942,27.126436781609197,457.97445721583654,9.042145593869732,0.0,0.0,58.9080459770115
179,0.06245548004019615,0.04183498099482232,0.4279779808914123,810.0,-13.53497629286691,-11.783406620100367,7.361522633744855,0.22582940443738606,1.0,28.114814814814814,1.0,2.303269333333334,3.4706790123456757,0.0,6818.366666666667,136.87037037037038,0.0,1.4111111111111112,0.0,17.679012345679013,233.4506172839506,26.51851851851852,447.69506172839505,8.839506172839506,0.0,0.0,71.37037037037037
180,0.06283388187716205,0.042252340201483184,0.4279779808914123,814.0,-13.105026880289355,-11.721528311287363,7.479586404586406,0.29024639400289104,1.0,28.437346437346438,1.0,2.2748124324324315,2.8979524979524975,0.0,6854.488943488944,117.96805896805897,0.0,2.5,0.0,18.181818181818183,274.8980343980344,27.272727272727273,454.96928746928745,9.090909090909092,0.0,0.0,55.90909090909091
181,0.06288641294582535,0.04266258134703806,0.4279779808914123,850.0,-13.773936232026148,-11.617434422824761,7.297294117647058,0.29333191350880944,1.0,27.40705882352941,1.0,2.3158514823529415,3.8633333333333395,0.0,6928.557647058824,148.59411764705882,0.0,1.1776470588235295,0.0,17.294117647058822,206.03764705882352,25.941176470588236,443.6905882352941,8.647058823529411,0.0,0.0,83.20588235294117
182,0.06322791181146734,0.04308932273185221,0.4279779808914123,807.0,-12.649808250722847,-11.67795249967097,7.341553077240811,0.1975069078036976,1.0,29.39281288723668,1.0,2.2823839405204462,2.7378975629905007,0.0,6861.666666666667,124.64560099132589,0.0,2.0755885997521686,0.0,18.711276332094176,276.2193308550186,28.066914498141266,477.4287484510533,9.355638166047088,0.0,0.0,39.62825278810409
183,0.06322404244121069,0.043469614363686904,0.4279779808914123,783.0,-13.850692826734779,-11.718252311361798,7.317220093656873,0.3300404371139388,1.0,30.3639846743295,1.0,2.2737595402298862,4.145232013622822,0.0,6723.120051085569,154.4610472541507,0.0,1.1660280970625798,0.0,16.93486590038314,190.31928480204343,25.402298850574713,421.65772669220945,8.46743295019157,0.0,0.0,94.25287356321839
184,0.06359458786969689,0.043885392729698144,0.4279779808914123,796.0,-12.558805011166953,-11.766725206523509,7.757370184254608,0.1788162700712483,1.0,29.443467336683415,1.0,2.305269346733667,2.1580611390284754,0.0,6931.501256281407,103.98743718592965,0.0,3.187185929648241,0.0,19.170854271356784,335.95854271356785,28.756281407035175,498.3492462311558,9.585427135678392,0.0,0.0,25.496231155778894
185,0.06358174458104339,0.04432546884327571,0.4279779808914123,844.0,-13.236540692469703,-11.571452012588223,7.61273696682464,0.27171403269554484,1.0,29.459715639810426,1.0,2.2798909478672984,3.4075829383886282,0.0,6912.81990521327,143.24644549763033,0.0,1.528436018957346,0.0,18.009478672985782,252.30924170616115,27.01421800947867,455.0473933649289,9.004739336492891,0.0,0.0,61.208530805687204
186,0.06368996966593338,0.044767874982686195,0.4279779808914123,785.0,-13.355739479830149,-11.6541694406938,7.126411889596605,0.24357786316988198,1.0,29.771974522292993,1.0,2.2885155668789805,3.268259023354563,0.0,6865.101910828025,125.5859872611465,0.0,2.0089171974522295,0.0,17.70700636942675,231.4891719745223,26.56050955414013,445.4331210191083,8.853503184713375,0.0,0.0,70.50955414012739
187,0.06397279950183199,0.04522247154416391,0.4279779808914123,774.0,-12.174783089290841,-11.601922958239369,7.56223083548664,0.12350053311847352,1.0,30.877260981912144,1.0,2.25470511627907,2.063824289405685,0.0,7049.8178294573645,101.5813953488372,0.0,3.6059431524547803,0.0,19.276485788113696,329.9043927648579,28.914728682170544,489.53229974160206,9.638242894056848,0.0,0.0,22.248062015503876
188,0.06446437415771636,0.04565277421332941,0.4279779808914123,807.0,-12.555398089632382,-11.757532292994654,7.323998347790175,0.20154452412151366,1.0,30.510532837670382,1.0,2.2979826022304826,2.403448988021479,0.0,6968.148698884758,110.67534076827756,0.0,3.315985130111524,0.0,18.909541511771994,295.23296158612146,28.364312267657994,488.6604708798017,9.454770755885997,0.0,0.0,33.531598513011154
189,0.06480116549773349,0.04607392582324485,0.4279779808914123,804.0,-12.768227822692086,-11.754217918239208,7.318387230514101,0.17425210046079231,1.0,31.031094527363184,1.0,2.269782985074627,2.718117744610279,0.0,7026.9029850746265,114.1318407960199,0.0,2.300995024875622,0.0,18.407960199004975,276.01616915422886,27.611940298507463,467.08084577114425,9.203980099502488,0.0,0.0,48.95522388059702
190,0.06532173934349915,0.04656229331404636,0.4279779808914123,833.0,-11.97366506269173,-11.609285161329604,7.3171068427370916,0.20222882138023046,1.0,30.35654261704682,1.0,2.271775174069628,1.3302320928371347,0.0,6896.845138055222,67.26290516206483,0.0,5.662665066026411,0.0,19.591836734693878,359.2124849939976,29.387755102040817,501.33373349339735,9.795918367346939,0.0,0.0,12.551020408163266
191,0.06577371054640839,0.047029945273695646,0.4279779808914123,832.0,-12.636141513087612,-11.846477485917593,7.414743589743595,0.13674313227622342,1.0,30.94591346153846,1.0,2.3128609615384614,2.3556290064102603,0.0,6985.670673076923,108.81370192307692,0.0,3.1430288461538463,0.0,18.942307692307693,303.546875,28.41346153846154,493.11778846153845,9.471153846153847,0.0,0.0,32.52403846153846
192,0.06639334509037298,0.04752529720530658,0.4279779808914123,828.0,-11.746480005367697,-11.696929395426634,6.507105475040256,0.09227069701288482,1.0,31.355072463768117,1.0,2.288243043478261,0.9522544283413847,0.0,7237.221014492754,46.73671497584541,0.0,9.152173913043478,0.0,19.66183574879227,333.29106280193236,29.492753623188406,505.30434782608694,9.830917874396135,0.0,0.0,10.398550724637682
193,0.06705695124148697,0.04796293100494538,0.4279779808914123,797.0,-11.315428380733316,-11.750233615920411,6.032810539523208,0.029116282289438616,1.0,33.462986198243414,1.0,2.2928952572145547,0.07051442910915935,0.0,7008.683814303638,4.2308657465495605,0.0,13.82810539523212,0.0,20.0,357.7377666248432,30.0,519.7879548306148,10.0,0.0,0.0,0.0
194,0.06754223703403255,0.048430661012046496,0.4279779808914123,809.0,-12.164110901661854,-11.846664002189502,7.382756489493203,0.12796415121357185,1.0,33.022249690976516,1.0,2.284530333745362,1.4300370828182951,0.0,6854.279357231149,71.3584672435105,0.0,5.124845488257107,0.0,19.530284301606923,357.16316440049445,29.295426452410382,498.29048207663783,9.765142150803461,0.0,0.0,14.443757725587144
195,0.06820339425473329,0.04886804619876366,0.4279779808914123,828.0,-11.186778616478815,-11.79177144810373,5.650120772946853,0.02701039970401287,1.0,33.64009661835749,1.0,2.288156521739129,0.3383454106280195,0.0,6947.088164251208,18.815217391304348,0.0,12.053140096618357,0.0,19.95169082125604,318.70652173913044,29.92753623188406,517.5169082125603,9.97584541062802,0.0,0.0,1.4855072463768115
196,0.06863424722294191,0.04939209616924927,0.4279779808914123,870.0,-12.222554837164735,-11.700860604317258,7.403333333333325,0.1686203242153947,1.0,32.260919540229885,1.0,2.297187310344825,1.3599042145593887,0.0,7029.831034482759,66.74942528735632,0.0,5.637931034482759,0.0,19.517241379310345,362.60574712643677,29.275862068965516,502.12528735632185,9.758620689655173,0.0,0.0,14.844827586206897
197,0.06870994208938118,0.049789389290214585,0.4279779808914123,849.0,-13.186192801989293,-11.598774087908774,7.123262661955243,0.255341358109498,1.0,33.12249705535925,1.0,2.2701103886925806,3.654201020808796,0.0,6894.5512367491165,148.98704358068315,0.0,1.1884570082449941,0.0,17.714958775029448,208.1436984687868,26.57243816254417,446.3580683156655,8.857479387514724,0.0,0.0,70.26501766784452
198,0.069053421510309,0.050327249349437636,0.4279779808914123,880.0,-12.608057588383849,-11.624544327144239,7.605454545454552,0.21513092861587826,1.0,33.497727272727275,1.0,2.2964742272727277,1.9809090909090892,0.0,6726.997727272727,88.10454545454546,0.0,4.244318181818182,0.0,19.0,337.4727272727273,28.5,489.42727272727274,9.5,0.0,0.0,30.75
199,0.06934190995458882,0.050823931026014096,0.4279779808914123,819.0,-13.40928648758649,-11.854010013677565,7.532173382173394,0.2655381093786439,1.0,34.25763125763126,1.0,2.2968030769230774,3.0719576719576698,0.0,7116.5030525030525,120.48962148962148,0.0,2.514041514041514,0.0,17.924297924297925,267.6129426129426,26.886446886446887,452.43956043956047,8.962148962148962,0.0,0.0,63.827838827838825
200,0.0699675846001219,0.051286352734905394,0.4279779808914123,881.0,-11.509151630092077,-11.807337258581402,6.521169125993187,0.03336168049349927,1.0,34.945516458569806,1.0,2.285035368898975,0.838800605372683,0.0,6747.22587968218,48.93189557321226,0.0,8.133938706015892,0.0,19.95459704880817,340.9421112372304,29.93189557321226,514.8047673098752,9.977298524404086,0.0,0.0,1.3961407491486946
201,0.07089346295778486,0.051710847916435466,0.4279779808914123,925.0,-10.921987813813805,-11.618951585217426,4.882504504504503,0.04425478141548918,1.0,33.76972972972973,1.0,2.2877858594594596,0.1683963963963964,0.0,6780.281081081081,8.774054054054053,0.0,13.102702702702702,0.0,19.956756756756757,282.84648648648647,29.935135135135134,516.7481081081081,9.978378378378379,0.0,0.0,1.3297297297297297
202,0.07139416950594754,0.05219598437603072,0.4279779808914123,869.0,-11.790799303158161,-11.677980488867256,7.662447257383979,0.0890750713057804,1.0,35.558112773302646,1.0,2.242133578826236,0.823398542385884,0.0,6901.74913693901,45.15765247410817,0.0,8.07825086306099,0.0,19.86191024165708,410.3429228998849,29.792865362485614,500.75028768699656,9.93095512082854,0.0,0.0,4.2462600690448795
203,0.07187774879900201,0.05275690070760586,0.4279779808914123,898.0,-12.390881251546624,-11.696367713642935,7.429899777282849,0.12110942210930374,1.0,34.75055679287305,1.0,2.2814277060133636,1.9854305864884907,0.0,6892.741648106904,95.84075723830735,0.0,3.910913140311804,0.0,19.242761692650333,326.66815144766144,28.8641425389755,487.37305122494433,9.621380846325167,0.0,0.0,23.285077951002226
204,0.07225256540373318,0.05322428217599182,0.4279779808914123,915.0,-12.537877969034616,-11.917920664218776,7.044225865209463,0.11535509699676659,1.0,35.30491803278689,1.0,2.288042360655741,3.0362295081967203,0.0,6806.760655737705,143.19016393442624,0.0,1.6918032786885246,0.0,18.73224043715847,240.47978142076502,28.098360655737704,480.67868852459014,9.366120218579235,0.0,0.0,38.98360655737705
205,0.07274093933374541,0.05374086553630078,0.4279779808914123,875.0,-11.928432698412701,-11.745246260658062,7.612095238095226,0.08999417113882632,1.0,36.64457142857143,1.0,2.2705435885714307,0.8453142857142856,0.0,6847.969142857143,45.798857142857145,0.0,7.322285714285714,0.0,19.84,406.00685714285714,29.76,506.48914285714284,9.92,0.0,0.0,4.92
206,0.07313958196157178,0.05417256660951549,0.4279779808914123,941.0,-12.105740618727127,-11.496975091752207,7.344456252213958,0.13091426400997302,1.0,34.86609989373007,1.0,2.2663711370882043,1.5246369110874958,0.0,7019.109458023379,75.13921360255048,0.0,6.280552603613177,0.0,19.46865037194474,349.18916046758767,29.20297555791711,492.23804463336876,9.73432518597237,0.0,0.0,16.339001062699257
207,0.07354450605748426,0.0546936977302791,0.4279779808914123,917.0,-12.482387331879321,-11.673401134068262,7.081406761177757,0.18044024305338752,1.0,35.77208287895311,1.0,2.2784695747001065,2.3624318429661963,0.0,6913.87786259542,106.87131952017448,0.0,3.0719738276990185,0.0,18.86586695747001,283.1384950926936,28.298800436205017,477.69029443838605,9.432933478735006,0.0,0.0,34.87459105779716
208,0.07409246388948698,0.055291868170214684,0.4279779808914123,899.0,-11.488293690520354,-11.666195848371261,7.076992955135331,0.1128380876252611,1.0,38.04004449388209,1.0,2.242237908787543,0.4090841675936229,0.0,6859.893214682981,23.86095661846496,0.0,10.159065628476085,0.0,19.977753058954395,400.0745272525028,29.96662958843159,505.2035595105673,9.988876529477198,0.0,0.0,0.6840934371523916
209,0.07444977987150404,0.05587218112598149,0.4279779808914123,893.0,-12.001946211272848,-11.834957281948316,6.930683090705483,0.07796944423523208,1.0,37.96976483762598,1.0,2.292891735722283,1.7561963419186264,0.0,6860.88241881299,89.53191489361703,0.0,4.858902575587906,0.0,19.48488241881299,310.46920492721165,29.227323628219484,503.8275475923852,9.742441209406495,0.0,0.0,15.839865621500559
210,0.0748893477128445,0.056327423467881374,0.4279779808914123,961.0,-12.36200638802174,-11.80495605733732,7.042265001734305,0.14487435009226018,1.0,36.96774193548387,1.0,2.2927334859521347,2.1254249046132494,0.0,6850.013527575442,98.72736732570239,0.0,3.6295525494276797,0.0,19.06347554630593,295.01040582726324,28.595213319458896,489.4089490114464,9.531737773152965,0.0,0.0,28.798126951092613
211,0.07534402996833042,0.05679689791524504,0.4279779808914123,943.0,-11.793472834924003,-11.80163018900166,7.19922234004949,0.052011669831397614,1.0,37.42523860021209,1.0,2.259940911983032,1.2450689289501577,0.0,6974.518557794274,65.57370095440085,0.0,5.40084835630965,0.0,19.703075291622483,357.2492046659597,29.55461293743372,502.1463414634146,9.851537645811241,0.0,0.0,9.130434782608695
212,0.07576353419594284,0.057279711820292345,0.4279779808914123,918.0,-11.663697573226818,-11.706406295522868,7.087182280319535,0.06807624513492988,1.0,38.690631808278866,1.0,2.232774117647058,1.2696986201888154,0.0,7027.193899782135,67.4727668845316,0.0,5.723311546840959,0.0,19.71677559912854,349.04901960784315,29.575163398692812,492.8540305010893,9.85838779956427,0.0,0.0,8.709150326797385
213,0.07638694508140537,0.05778373875521452,0.4279779808914123,885.0,-11.321212532956693,-11.729070307084044,6.439604519774014,0.06375647809069612,1.0,38.905084745762714,1.0,2.237776677966099,0.7381732580037665,0.0,7159.38418079096,40.12090395480226,0.0,9.070056497175141,0.0,19.864406779661017,342.08587570621467,29.796610169491526,500.7084745762712,9.932203389830509,0.0,0.0,4.169491525423729
214,0.07725432599443614,0.05828287409042849,0.4279779808914123,949.0,-10.615055883386022,-11.7314808549409,4.466174920969446,-0.026272384479294822,1.0,38.602739726027394,1.0,2.257914562697577,0.007657182999648752,0.0,6926.7734457323495,0.4594309799789252,0.0,14.868282402528978,0.0,20.0,267.5110642781876,30.0,510.0821917808219,10.0,0.0,0.0,0.0
215,0.07777342040220185,0.05881750095287118,0.4279779808914123,949.0,-11.92953136342347,-11.702517673631178,7.342939936775551,0.12178146185383103,1.0,38.80505795574289,1.0,2.267232455216016,1.4830347734457323,0.0,6979.202318229715,79.26132771338251,0.0,4.751317175974711,0.0,19.683877766069546,351.59430979978924,29.52581664910432,500.8566912539515,9.841938883034773,0.0,0.0,9.720758693361432
216,0.07838319056322823,0.05930630127811567,0.4279779808914123,905.0,-11.318724950890113,-11.752221325296823,6.257458563535905,0.030431877872716707,1.0,39.81104972375691,1.0,2.2493310497237533,0.43550644567219177,0.0,6953.481767955801,22.05303867403315,0.0,10.65414364640884,0.0,19.867403314917127,349.3171270718232,29.80110497237569,502.9337016574586,9.933701657458563,0.0,0.0,4.077348066298343
217,0.07931347213573732,0.05982811672131572,0.4279779808914123,936.0,-10.346754404083562,-11.7610252659174,3.669515669515672,-0.06702656844379273,1.0,40.077991452991455,1.0,2.2612846153846125,0.0,0.0,6969.3108974358975,0.0,0.0,15.0,0.0,20.0,220.17094017094018,30.0,511.0128205128205,10.0,0.0,0.0,0.0
218,0.07955424132796435,0.06037327957674316,0.4279779808914123,925.0,-11.917352519519522,-11.758408801965079,6.905207207207204,0.1074116452971094,1.0,41.388108108108106,1.0,2.2290521513513517,2.1898378378378376,0.0,7095.97945945946,108.12,0.0,2.214054054054054,0.0,19.243243243243242,282.9221621621622,28.864864864864863,477.4864864864865,9.621621621621621,0.0,0.0,23.27027027027027
219,0.07989150645886581,0.0608849676400239,0.4279779808914123,957.0,-12.272549172762094,-11.83567824581871,7.419592476489025,0.15767204014391534,1.0,41.11180773249739,1.0,2.2825173667711605,1.7402995471960987,0.0,6921.043887147335,83.2110762800418,0.0,4.1138975966562175,0.0,19.310344827586206,340.75757575757575,28.96551724137931,494.50261233019853,9.655172413793103,0.0,0.0,21.20689655172414
220,0.08024125416558131,0.06138564197644291,0.4279779808914123,953.0,-11.774567611052824,-11.78179361784699,7.245470444211269,0.07827692739106945,1.0,41.31479538300105,1.0,2.2353288982161588,1.4618223154949297,0.0,7125.389296956978,77.38405036726128,0.0,5.620146904512067,0.0,19.664218258132212,347.0188877229801,29.49632738719832,491.4816369359916,9.832109129066106,0.0,0.0,10.325288562434418
