,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
383,0.010740094932659627,0.05204108255407603,0.4274517931482673,55.0,0.7027027027027027,0.0,16.324324324324323,506.2972972972973,236.27927927927928,1.0899099099099099,5.062972972972973,2.7557189189189186,1.2657432432432432,0.6889297297297297,3.4446486486486485,1.4899756756756757,0.036036036036036036,1.0,0.0,0.0,10.612612612612613,0.8648648648648649,0.0,13.81981981981982,0.0,108.990990990991,0.0,21.08108108108108,397.3063063063063,0.0,0.0,0.0,0.0,225.66666666666666
384,0.01073206693300944,0.05213122125027975,0.4274517931482673,41.0,0.9354838709677419,0.0,16.524193548387096,696.758064516129,301.0,1.6259677419354839,6.9675806451612905,3.6756387096774197,1.7418951612903226,0.9189096774193549,4.594548387096775,1.9337435483870973,0.04838709677419355,1.0,0.0,0.0,11.241935483870968,0.8387096774193549,0.0,18.451612903225808,0.0,162.59677419354838,0.0,28.06451612903226,534.1612903225806,0.0,0.0,0.0,0.0,289.758064516129
385,0.010739323518526812,0.052229359119813294,0.4274517931482673,44.0,0.3125,0.0,16.609375,220.5078125,100.9609375,0.56921875,2.205078125,1.1683249999999998,0.55126953125,0.29208124999999996,1.46040625,0.61705546875,0.015625,1.0,0.0,0.0,3.8125,0.390625,0.0,6.25,0.0,56.921875,0.0,9.375,163.5859375,0.0,0.0,0.0,0.0,97.1484375
386,0.010729276533540368,0.05232105997621195,0.4274517931482673,49.0,0.6030534351145038,0.0,16.221374045801525,426.4961832061069,202.59541984732823,0.816412213740458,4.264961832061069,2.377087022900763,1.0662404580152673,0.5942717557251908,2.9713587786259543,1.3108465648854961,0.030534351145038167,1.0,0.0,0.0,10.351145038167939,0.6564885496183206,0.0,11.67175572519084,0.0,81.6412213740458,0.0,18.091603053435115,344.85496183206106,0.0,0.0,0.0,0.0,192.24427480916032
387,0.010738841844781254,0.0523988711002888,0.4274517931482673,44.0,1.4918032786885247,0.0,16.040983606557376,1036.549180327869,481.91803278688525,2.136311475409836,10.36549180327869,5.762911475409835,2.5913729508196726,1.4407278688524587,7.203639344262296,3.1715385245901646,0.07377049180327869,1.0,0.0,0.0,18.24590163934426,1.5573770491803278,0.0,28.59016393442623,0.0,213.63114754098362,0.0,44.75409836065574,822.9180327868852,0.0,0.0,0.0,0.0,463.672131147541
388,0.010689977246492186,0.05244588004057389,0.4274517931482673,62.0,1.0078740157480315,0.0,16.68503937007874,768.0157480314961,370.7244094488189,2.002283464566929,7.6801574803149615,3.9510677165354333,1.9200393700787404,0.9877669291338583,4.938834645669291,2.031028346456693,0.05511811023622047,1.0,0.0,0.0,14.78740157480315,1.6929133858267718,0.0,19.826771653543307,0.0,200.22834645669292,0.0,30.236220472440944,567.7874015748032,0.0,0.0,0.0,0.0,355.93700787401576
389,0.010709389130730185,0.052526944060568334,0.4274517931482673,37.0,1.0303030303030303,0.0,16.348484848484848,758.5681818181819,334.8030303030303,1.3494696969696969,7.585681818181819,4.202,1.8964204545454548,1.0505,5.2524999999999995,2.3055795454545454,0.05303030303030303,1.0,0.0,0.0,11.893939393939394,1.2727272727272727,0.0,19.848484848484848,0.0,134.9469696969697,0.0,30.90909090909091,623.6212121212121,0.0,0.0,0.0,0.0,322.90909090909093
390,0.010708599204904929,0.05258703131773781,0.4274517931482673,43.0,1.208955223880597,0.0,16.865671641791046,849.8731343283582,378.44029850746267,1.8171641791044777,8.498731343283582,4.670626865671642,2.1246828358208956,1.1676567164179106,5.838283582089552,2.5459440298507463,0.05970149253731343,1.0,0.0,0.0,14.761194029850746,1.171641791044776,0.0,23.738805970149254,0.0,181.71641791044777,0.0,36.26865671641791,668.1567164179105,0.0,0.0,0.0,0.0,363.67910447761193
391,0.010713088451161078,0.05265013324636713,0.4274517931482673,43.0,0.9296875,0.0,16.75,663.265625,302.25,1.419296875,6.632656250000001,3.6373375,1.6581640625000003,0.909334375,4.5466718749999995,1.9791734375000003,0.046875,1.0,0.0,0.0,10.578125,0.8125,0.0,18.234375,0.0,141.9296875,0.0,27.890625,521.3359375,0.0,0.0,0.0,0.0,291.671875
392,0.010726408248264966,0.05275308846016781,0.4274517931482673,36.0,1.1056910569105691,0.0,16.78048780487805,801.0081300813008,372.5040650406504,1.606260162601626,8.010081300813008,4.393964227642277,2.002520325203252,1.0984910569105693,5.492455284552845,2.3914439024390246,0.056910569105691054,1.0,0.0,0.0,13.203252032520325,1.1219512195121952,0.0,21.40650406504065,0.0,160.6260162601626,0.0,33.170731707317074,640.3821138211382,0.0,0.0,0.0,0.0,359.3008130081301
393,0.010749844689142907,0.052831427233477966,0.4274517931482673,39.0,0.9761904761904762,0.0,16.88095238095238,691.6825396825396,287.1587301587302,1.501984126984127,6.916825396825398,3.7973587301587304,1.7292063492063494,0.9493396825396826,4.7466984126984135,2.0681523809523807,0.047619047619047616,1.0,0.0,0.0,11.412698412698413,1.1507936507936507,0.0,19.246031746031747,0.0,150.1984126984127,0.0,29.285714285714285,541.484126984127,0.0,0.0,0.0,0.0,275.74603174603175
394,0.010755655376625078,0.05289182587533503,0.4274517931482673,49.0,1.2686567164179106,0.0,16.813432835820894,960.4701492537314,425.1641791044776,2.1743283582089554,9.604701492537313,5.092620895522388,2.401175373134328,1.273155223880597,6.365776119402985,2.6914455223880593,0.06716417910447761,1.0,0.0,0.0,17.55223880597015,1.7537313432835822,0.0,25.23134328358209,0.0,217.43283582089552,0.0,38.059701492537314,743.0373134328358,0.0,0.0,0.0,0.0,407.6119402985075
395,0.01074547028807336,0.05295860500922154,0.4274517931482673,49.0,1.1338582677165354,0.0,16.68503937007874,772.2204724409448,360.61417322834643,1.4163779527559055,7.722204724409449,4.396749606299213,1.9305511811023623,1.0991874015748033,5.495937007874015,2.466198425196851,0.05511811023622047,1.0,0.0,0.0,13.834645669291339,1.2598425196850394,0.0,22.385826771653544,0.0,141.63779527559055,0.0,34.01574803149607,630.5826771653543,0.0,0.0,0.0,0.0,346.7795275590551
396,0.010741276825814551,0.05300717521903453,0.4274517931482673,54.0,1.0353982300884956,0.0,16.716814159292035,770.4778761061947,323.7787610619469,1.9297345132743362,7.704778761061946,4.002322123893806,1.9261946902654865,1.0005805309734515,5.002902654867256,2.0761274336283186,0.05309734513274336,1.0,0.0,0.0,15.672566371681416,1.2300884955752212,0.0,20.300884955752213,0.0,192.97345132743362,0.0,31.061946902654867,577.5044247787611,0.0,0.0,0.0,0.0,308.1061946902655
397,0.010720012112825783,0.05307034342224679,0.4274517931482673,58.0,1.1048387096774193,0.0,17.443548387096776,799.3951612903226,363.491935483871,2.0155645161290323,7.993951612903226,4.2219096774193545,1.9984879032258065,1.0554774193548386,5.277387096774193,2.2234217741935485,0.056451612903225805,1.0,0.0,0.0,19.096774193548388,1.4838709677419355,0.0,21.782258064516128,0.0,201.55645161290323,0.0,33.145161290322584,597.8387096774194,0.0,0.0,0.0,0.0,344.39516129032256
398,0.010702804260350914,0.05313700745302426,0.4274517931482673,59.0,0.8832116788321168,0.0,17.21167883211679,605.4306569343066,295.35036496350364,1.3343795620437957,6.054306569343066,3.358890510948905,1.5135766423357666,0.8397226277372263,4.198613138686131,1.8453138686131385,0.043795620437956206,1.0,0.0,0.0,17.1021897810219,1.218978102189781,0.0,17.445255474452555,0.0,133.43795620437956,0.0,26.496350364963504,471.992700729927,0.0,0.0,0.0,0.0,278.24817518248176
399,0.010693454568997502,0.05318405535216713,0.4274517931482673,53.0,1.421487603305785,0.0,17.173553719008265,1060.4214876033059,473.7190082644628,2.2601652892561983,10.604214876033058,5.699186776859504,2.6510537190082646,1.424796694214876,7.12398347107438,3.04813305785124,0.0743801652892562,1.0,0.0,0.0,19.66115702479339,2.049586776859504,0.0,27.702479338842974,0.0,226.01652892561984,0.0,42.64462809917355,834.404958677686,0.0,0.0,0.0,0.0,454.05785123966945
400,0.010715106615131134,0.05327116886622262,0.4274517931482673,36.0,0.29850746268656714,0.0,17.134328358208954,214.1865671641791,93.34328358208955,0.418955223880597,2.1418656716417908,1.1834746268656717,0.5354664179104477,0.29586865671641793,1.4793432835820894,0.6480082089552239,0.014925373134328358,1.0,0.0,0.0,3.455223880597015,0.30597014925373134,0.0,5.582089552238806,0.0,41.8955223880597,0.0,8.955223880597014,172.2910447761194,0.0,0.0,0.0,0.0,89.88805970149254
401,0.010726431261189337,0.05335314082315359,0.4274517931482673,43.0,0.672,0.0,17.056,443.176,214.152,0.7885599999999999,4.431760000000001,2.5697792,1.1079400000000001,0.6424448,3.212224,1.4618392000000002,0.032,1.0,0.0,0.0,7.768,0.48,0.0,13.2,0.0,78.856,0.0,20.16,364.32,0.0,0.0,0.0,0.0,206.384
402,0.010729352626998038,0.05342569513498988,0.4274517931482673,47.0,0.9343065693430657,0.0,17.248175182481752,731.1386861313869,324.978102189781,1.602116788321168,7.311386861313868,3.8588379562043795,1.827846715328467,0.9647094890510949,4.823547445255474,2.0309912408759128,0.051094890510948905,1.0,0.0,0.0,13.437956204379562,1.0583941605839415,0.0,18.394160583941606,0.0,160.21167883211677,0.0,28.029197080291972,570.92700729927,0.0,0.0,0.0,0.0,311.54014598540147
403,0.010707011860615205,0.053485158574251235,0.4274517931482673,51.0,1.546875,0.0,17.390625,1118.125,491.3828125,2.3370312500000003,11.181249999999999,6.0858875,2.7953124999999996,1.521471875,7.607359375000001,3.290575,0.078125,1.0,0.0,0.0,20.3671875,1.40625,0.0,30.1015625,0.0,233.703125,0.0,46.40625,884.421875,0.0,0.0,0.0,0.0,471.015625
404,0.010720509136041827,0.05355419516116405,0.4274517931482673,46.0,1.4191176470588236,0.0,16.845588235294116,1048.8235294117646,467.8014705882353,2.0891176470588237,10.488235294117647,5.732282352941176,2.6220588235294118,1.433070588235294,7.1653529411764705,3.1102235294117655,0.07352941176470588,1.0,0.0,0.0,17.735294117647058,1.6544117647058822,0.0,27.308823529411764,0.0,208.91176470588235,0.0,42.5735294117647,839.9117647058823,0.0,0.0,0.0,0.0,450.06617647058823
405,0.010736916050953522,0.05364323929030809,0.4274517931482673,43.0,0.9224806201550387,0.0,17.069767441860463,666.1860465116279,292.1937984496124,1.246279069767442,6.66186046511628,3.6975503875968996,1.66546511627907,0.9243875968992249,4.621937984496124,2.0320852713178295,0.046511627906976744,1.0,0.0,0.0,11.046511627906977,0.9844961240310077,0.0,17.565891472868216,0.0,124.62790697674419,0.0,27.674418604651162,541.5581395348837,0.0,0.0,0.0,0.0,281.14728682170545
406,0.01073022395329032,0.053723988992685746,0.4274517931482673,55.0,1.4045801526717556,0.0,17.748091603053435,1081.2442748091603,496.2519083969466,2.7105343511450384,10.812442748091602,5.583926717557252,2.7031106870229005,1.395981679389313,6.9799083969465645,2.8808160305343518,0.07633587786259542,1.0,0.0,0.0,21.290076335877863,1.4961832061068703,0.0,27.64885496183206,0.0,271.0534351145038,0.0,42.13740458015267,810.1908396946565,0.0,0.0,0.0,0.0,474.9618320610687
407,0.0107407079752227,0.05381428145353314,0.4274517931482673,47.0,1.1370967741935485,0.0,17.693548387096776,810.3629032258065,351.25,1.653467741935484,8.103629032258064,4.490683870967741,2.025907258064516,1.1226709677419353,5.613354838709677,2.4647766129032256,0.056451612903225805,1.0,0.0,0.0,13.596774193548388,1.4516129032258065,0.0,22.120967741935484,0.0,165.34677419354838,0.0,34.11290322580645,645.016129032258,0.0,0.0,0.0,0.0,337.6532258064516
408,0.010731564964431735,0.053864471249212995,0.4274517931482673,55.0,0.296875,0.0,17.71875,214.6875,107.7421875,0.35750000000000004,2.1468749999999996,1.2098375,0.5367187499999999,0.302459375,1.512296875,0.67311875,0.015625,1.0,0.0,0.0,3.65625,0.359375,0.0,5.7890625,0.0,35.75,0.0,8.90625,178.9375,0.0,0.0,0.0,0.0,104.0859375
409,0.010743724188676893,0.053938013147745226,0.4274517931482673,43.0,0.7175572519083969,0.0,17.297709923664122,546.5725190839695,241.6946564885496,1.321526717557252,5.465725190839695,2.84585038167939,1.3664312977099238,0.7114625954198475,3.557312977099237,1.4794190839694656,0.03816793893129771,1.0,0.0,0.0,8.290076335877863,0.6259541984732825,0.0,13.969465648854962,0.0,132.15267175572518,0.0,21.52671755725191,414.41984732824426,0.0,0.0,0.0,0.0,233.40458015267177
410,0.010734425110400226,0.05402169819710113,0.4274517931482673,56.0,0.5581395348837209,0.0,17.689922480620154,432.17054263565893,209.2325581395349,0.9813178294573643,4.321705426356589,2.2562728682170543,1.0804263565891472,0.5640682170542636,2.8203410852713184,1.1758465116279073,0.031007751937984496,1.0,0.0,0.0,7.286821705426356,0.5581395348837209,0.0,11.031007751937985,0.0,98.13178294573643,0.0,16.74418604651163,334.0387596899225,0.0,0.0,0.0,0.0,201.94573643410854
411,0.010745562034505964,0.05410742932174233,0.4274517931482673,47.0,1.1940298507462686,0.0,17.619402985074625,836.0,393.76119402985074,1.5850000000000002,8.36,4.674567164179105,2.09,1.1686417910447762,5.843208955223881,2.584567164179105,0.05970149253731343,1.0,0.0,0.0,15.76865671641791,0.9776119402985075,0.0,22.932835820895523,0.0,158.5,0.0,35.82089552238806,677.5,0.0,0.0,0.0,0.0,377.9925373134328
412,0.010774505807520198,0.054169567092965755,0.4274517931482673,42.0,0.13008130081300814,0.0,17.56910569105691,118.16260162601625,50.73170731707317,0.3519512195121951,1.1816260162601626,0.5483186991869919,0.29540650406504065,0.13707967479674799,0.6853983739837398,0.25291219512195123,0.008130081300813009,1.0,0.0,0.0,1.7398373983739837,0.22764227642276422,0.0,2.5772357723577235,0.0,35.19512195121951,0.0,3.902439024390244,82.96747967479675,0.0,0.0,0.0,0.0,48.99186991869919
413,0.010785228231661642,0.054229559799762315,0.4274517931482673,42.0,1.4225352112676057,0.0,18.112676056338028,1000.9084507042254,447.9577464788732,2.008943661971831,10.009084507042257,5.5501746478873235,2.502271126760564,1.3875436619718309,6.937718309859155,3.0479035211267607,0.07042253521126761,1.0,0.0,0.0,16.316901408450704,1.2746478873239437,0.0,28.239436619718308,0.0,200.8943661971831,0.0,42.67605633802817,800.0140845070423,0.0,0.0,0.0,0.0,431.64084507042253
414,0.010796602140572634,0.05426992979412616,0.4274517931482673,49.0,0.7226277372262774,0.0,18.197080291970803,509.1240875912409,242.53284671532847,0.8795620437956205,5.091240875912408,2.887299270072993,1.272810218978102,0.7218248175182482,3.609124087591241,1.6144890510948906,0.0364963503649635,1.0,0.0,0.0,9.065693430656934,1.1094890510948905,0.0,13.83941605839416,0.0,87.95620437956204,0.0,21.67883211678832,421.1678832116788,0.0,0.0,0.0,0.0,233.46715328467153
415,0.010792327504641914,0.054336069989010985,0.4274517931482673,51.0,1.4873949579831933,0.0,18.04201680672269,1072.4033613445379,486.453781512605,2.3882352941176475,10.724033613445378,5.7908436974789925,2.6810084033613446,1.4477109243697481,7.23855462184874,3.1098352941176475,0.07563025210084033,1.0,0.0,0.0,20.781512605042018,1.4873949579831933,0.0,28.571428571428573,0.0,238.8235294117647,0.0,44.621848739495796,833.5798319327731,0.0,0.0,0.0,0.0,465.672268907563
416,0.01080318478026451,0.05440985330071249,0.4274517931482673,47.0,0.6982758620689655,0.0,17.50862068965517,482.2413793103448,226.93103448275863,1.0073275862068964,4.822413793103449,2.687089655172414,1.2056034482758622,0.6717724137931035,3.358862068965517,1.4814862068965515,0.034482758620689655,1.0,0.0,0.0,7.137931034482759,0.75,0.0,13.922413793103448,0.0,100.73275862068965,0.0,20.948275862068964,381.5086206896552,0.0,0.0,0.0,0.0,219.79310344827587
417,0.010815287959252158,0.054486488999938694,0.4274517931482673,41.0,1.5905511811023623,0.0,17.905511811023622,1147.8031496062993,472.6456692913386,2.3514173228346458,11.478031496062991,6.309593700787403,2.869507874015748,1.5773984251968507,7.886992125984252,3.4400858267716545,0.07874015748031496,1.0,0.0,0.0,19.251968503937007,1.5039370078740157,0.0,31.03937007874016,0.0,235.14173228346456,0.0,47.71653543307087,912.6614173228346,0.0,0.0,0.0,0.0,453.3937007874016
418,0.010818146276445437,0.05453867790554066,0.4274517931482673,53.0,1.2045454545454546,0.0,17.87121212121212,858.6363636363636,389.6212121212121,1.7782575757575756,8.586363636363638,4.725030303030303,2.1465909090909094,1.1812575757575758,5.906287878787879,2.578439393939394,0.06060606060606061,1.0,0.0,0.0,14.984848484848484,1.2727272727272727,0.0,23.363636363636363,0.0,177.82575757575756,0.0,36.13636363636363,680.810606060606,0.0,0.0,0.0,0.0,374.6363636363636
419,0.010841191838722546,0.05462658732372878,0.4274517931482673,32.0,0.6335877862595419,0.0,18.022900763358777,432.0610687022901,195.36641221374046,0.8735114503816794,4.320610687022901,2.4366167938931302,1.0801526717557253,0.6091541984732826,3.0457709923664122,1.3564641221374047,0.030534351145038167,1.0,0.0,0.0,6.526717557251908,0.6641221374045801,0.0,12.412213740458014,0.0,87.35114503816794,0.0,19.00763358778626,344.70992366412213,0.0,0.0,0.0,0.0,188.83969465648855
420,0.01084532370951761,0.05468302152336158,0.4274517931482673,49.0,0.7803030303030303,0.0,18.227272727272727,555.3939393939394,223.21969696969697,1.143787878787879,5.553939393939395,3.0623393939393937,1.3884848484848487,0.7655848484848484,3.8279242424242423,1.6738545454545455,0.03787878787878788,1.0,0.0,0.0,9.621212121212121,0.6666666666666666,0.0,15.454545454545455,0.0,114.37878787878788,0.0,23.40909090909091,441.0151515151515,0.0,0.0,0.0,0.0,213.59848484848484
421,0.010863358737710467,0.05474317123208177,0.4274517931482673,43.0,0.7264957264957265,0.0,18.418803418803417,493.6666666666667,208.34188034188034,1.0364102564102564,4.9366666666666665,2.750208547008547,1.2341666666666666,0.6875521367521368,3.437760683760684,1.5160418803418803,0.03418803418803419,1.0,0.0,0.0,8.367521367521368,0.6239316239316239,0.0,14.0,0.0,103.64102564102564,0.0,21.794871794871796,390.02564102564105,0.0,0.0,0.0,0.0,199.97435897435898
422,0.010879352593532546,0.054805579023708285,0.4274517931482673,49.0,0.8778625954198473,0.0,18.53435114503817,649.3358778625955,295.60305343511453,1.4534351145038171,6.493358778625955,3.485923664122138,1.6233396946564886,0.8714809160305345,4.357404580152672,1.8625839694656487,0.04580152671755725,1.0,0.0,0.0,11.49618320610687,1.0916030534351144,0.0,16.900763358778626,0.0,145.34351145038167,0.0,26.33587786259542,503.99236641221376,0.0,0.0,0.0,0.0,284.10687022900765
423,0.01085725898322585,0.05484856896108005,0.4274517931482673,56.0,1.5365853658536586,0.0,18.943089430894307,1147.5284552845528,530.430894308943,2.8687804878048775,11.47528455284553,5.977821138211382,2.8688211382113824,1.4944552845528456,7.472276422764228,3.109,0.08130081300813008,1.0,0.0,0.0,19.747967479674795,1.983739837398374,0.0,29.975609756097562,0.0,286.8780487804878,0.0,46.09756097560975,860.650406504065,0.0,0.0,0.0,0.0,510.6829268292683
424,0.010855705046313212,0.05491415147271224,0.4274517931482673,50.0,0.8985507246376812,0.0,18.514492753623188,607.8985507246376,285.6811594202899,1.226231884057971,6.078985507246378,3.4158144927536234,1.5197463768115944,0.8539536231884058,4.269768115942028,1.896068115942029,0.043478260869565216,1.0,0.0,0.0,12.898550724637682,0.9855072463768116,0.0,17.565217391304348,0.0,122.6231884057971,0.0,26.956521739130434,485.27536231884056,0.0,0.0,0.0,0.0,272.7826086956522
425,0.010867995872061638,0.054963132858230804,0.4274517931482673,34.0,0.4701492537313433,0.0,18.44776119402985,315.97014925373134,143.90298507462686,0.5564179104477612,3.1597014925373132,1.8189492537313432,0.7899253731343283,0.4547373134328358,2.273686567164179,1.029023880597015,0.022388059701492536,1.0,0.0,0.0,5.313432835820896,0.47761194029850745,0.0,9.104477611940299,0.0,55.64179104477612,0.0,14.104477611940299,260.32835820895525,0.0,0.0,0.0,0.0,138.58955223880596
426,0.010883262762094958,0.05502827631525866,0.4274517931482673,42.0,1.348623853211009,0.0,18.862385321100916,919.8348623853211,398.95412844036696,1.9365137614678898,9.19834862385321,5.1420330275229365,2.2995871559633025,1.2855082568807341,6.42754128440367,2.8424458715596335,0.06422018348623854,1.0,0.0,0.0,16.522935779816514,1.165137614678899,0.0,26.678899082568808,0.0,193.651376146789,0.0,40.45871559633027,726.183486238532,0.0,0.0,0.0,0.0,382.43119266055044
427,0.010883481872154748,0.055092164944424545,0.4274517931482673,43.0,0.625,0.0,18.75,478.28333333333336,210.15,0.9343333333333332,4.7828333333333335,2.6045599999999998,1.1957083333333334,0.6511399999999999,3.2557,1.4088516666666668,0.03333333333333333,1.0,0.0,0.0,6.616666666666666,0.75,0.0,12.033333333333333,0.0,93.43333333333334,0.0,18.75,384.85,0.0,0.0,0.0,0.0,203.53333333333333
428,0.010879736075143797,0.055177052944479776,0.4274517931482673,50.0,0.5514705882352942,0.0,18.323529411764707,417.79411764705884,189.4558823529412,0.9088970588235294,4.177941176470588,2.240058823529412,1.044485294117647,0.560014705882353,2.8000735294117645,1.1955735294117649,0.029411764705882353,1.0,0.0,0.0,6.669117647058823,0.6544117647058824,0.0,10.816176470588236,0.0,90.88970588235294,0.0,16.544117647058822,326.90441176470586,0.0,0.0,0.0,0.0,182.78676470588235
429,0.01088157952941587,0.05522854605425663,0.4274517931482673,50.0,0.4596774193548387,0.0,18.725806451612904,348.8790322580645,150.31451612903226,0.8501612903225808,3.488790322580645,1.809135483870968,0.8721975806451613,0.452283870967742,2.2614193548387096,0.9369379032258065,0.024193548387096774,1.0,0.0,0.0,8.25,0.3790322580645161,0.0,9.193548387096774,0.0,85.01612903225806,0.0,13.790322580645162,263.86290322580646,0.0,0.0,0.0,0.0,142.06451612903226
430,0.0108985487413667,0.0553047371128193,0.4274517931482673,41.0,0.44881889763779526,0.0,18.125984251968504,334.6692913385827,152.748031496063,0.7374803149606299,3.3466929133858265,1.7917606299212598,0.8366732283464566,0.44794015748031496,2.239700787401575,0.9550874015748031,0.023622047244094488,1.0,0.0,0.0,4.952755905511811,0.47244094488188976,0.0,8.858267716535433,0.0,73.74803149606299,0.0,13.464566929133857,260.9212598425197,0.0,0.0,0.0,0.0,147.79527559055117
431,0.010908621279504323,0.05535670315359296,0.4274517931482673,34.0,0.6,0.0,18.912,453.896,207.536,0.9481600000000001,4.53896,2.4254719999999996,1.13474,0.6063679999999999,3.0318400000000003,1.290732,0.032,1.0,0.0,0.0,7.168,0.48,0.0,11.256,0.0,94.816,0.0,18.0,359.08,0.0,0.0,0.0,0.0,200.368
432,0.010909732502354575,0.055442552860352164,0.4274517931482673,48.0,0.7795275590551181,0.0,18.74015748031496,551.7007874015748,259.26771653543307,1.0966929133858268,5.517007874015748,3.0666330708661422,1.379251968503937,0.7666582677165356,3.8332913385826775,1.6873811023622047,0.03937007874015748,1.0,0.0,0.0,11.637795275590552,0.6614173228346457,0.0,15.338582677165354,0.0,109.66929133858268,0.0,23.385826771653544,442.0314960629921,0.0,0.0,0.0,0.0,247.62992125984252
433,0.010915503680278313,0.0555004480890338,0.4274517931482673,34.0,0.13385826771653545,0.0,19.346456692913385,116.91338582677166,46.346456692913385,0.22763779527559055,1.1691338582677164,0.606664566929134,0.2922834645669291,0.1516661417322835,0.7583307086614173,0.3143811023622048,0.007874015748031496,1.0,0.0,0.0,1.7480314960629921,0.11811023622047244,0.0,2.677165354330709,0.0,22.763779527559056,0.0,4.015748031496063,94.14960629921259,0.0,0.0,0.0,0.0,44.59842519685039
434,0.010887315301439302,0.05552904637245841,0.4274517931482673,57.0,1.28099173553719,0.0,19.09917355371901,933.0330578512396,430.0495867768595,2.2190082644628104,9.330330578512397,4.960859504132231,2.3325826446280993,1.2402148760330578,6.20107438016529,2.6282768595041324,0.06611570247933884,1.0,0.0,0.0,19.84297520661157,1.3801652892561984,0.0,25.140495867768596,0.0,221.900826446281,0.0,38.429752066115704,711.1322314049587,0.0,0.0,0.0,0.0,410.20661157024796
435,0.01089007425722756,0.05560309290475409,0.4274517931482673,42.0,0.5968992248062015,0.0,19.775193798449614,429.31007751937983,210.49612403100775,0.7855038759689921,4.293100775193799,2.395051162790698,1.0732751937984497,0.5987627906976745,2.993813953488372,1.321775968992248,0.031007751937984496,1.0,0.0,0.0,8.255813953488373,0.5736434108527132,0.0,11.449612403100776,0.0,78.55038759689923,0.0,17.906976744186046,350.7596899224806,0.0,0.0,0.0,0.0,202.24031007751938
436,0.010860220494140791,0.05569840795826703,0.4274517931482673,53.0,1.543859649122807,0.0,19.359649122807017,1115.201754385965,511.6140350877193,2.5608771929824568,11.15201754385965,5.98718596491228,2.7880043859649124,1.49679649122807,7.48398245614035,3.1991815789473685,0.07894736842105263,1.0,0.0,0.0,20.789473684210527,1.8421052631578947,0.0,30.210526315789473,0.0,256.0877192982456,0.0,46.31578947368421,859.1140350877193,0.0,0.0,0.0,0.0,490.82456140350877
437,0.010865208492836285,0.05576630549132208,0.4274517931482673,47.0,0.6940298507462687,0.0,19.12686567164179,525.2537313432836,245.57462686567163,1.080671641791045,5.252537313432836,2.836668656716418,1.313134328358209,0.7091671641791045,3.5458358208955225,1.5235343283582088,0.03731343283582089,1.0,0.0,0.0,8.253731343283581,0.7686567164179104,0.0,13.514925373134329,0.0,108.06716417910448,0.0,20.82089552238806,417.1865671641791,0.0,0.0,0.0,0.0,237.32089552238807
438,0.010880934023307795,0.05584423302165878,0.4274517931482673,42.0,0.30303030303030304,0.0,19.303030303030305,211.52272727272728,100.28787878787878,0.3256818181818182,2.115227272727273,1.2127757575757578,0.5288068181818183,0.30319393939393946,1.515969696969697,0.6839689393939395,0.015151515151515152,1.0,0.0,0.0,3.5757575757575757,0.4696969696969697,0.0,5.886363636363637,0.0,32.56818181818182,0.0,9.090909090909092,178.95454545454547,0.0,0.0,0.0,0.0,96.71212121212122
439,0.010892597826609566,0.055924480017243546,0.4274517931482673,38.0,0.95,0.0,19.27857142857143,719.8642857142858,312.49285714285713,1.409857142857143,7.198642857142858,3.9125371428571425,1.7996607142857144,0.9781342857142856,4.890671428571428,2.112876428571428,0.05,1.0,0.0,0.0,11.05,0.85,0.0,18.242857142857144,0.0,140.9857142857143,0.0,28.5,578.8785714285714,0.0,0.0,0.0,0.0,301.4428571428571
440,0.010860960554481401,0.055991701377727146,0.4274517931482673,56.0,1.8376068376068375,0.0,19.085470085470085,1315.6153846153845,621.965811965812,2.83931623931624,13.156153846153845,7.172936752136752,3.2890384615384614,1.793234188034188,8.966170940170942,3.883898290598291,0.09401709401709402,1.0,0.0,0.0,23.188034188034187,1.8888888888888888,0.0,36.07692307692308,0.0,283.9316239316239,0.0,55.12820512820513,1031.6837606837607,0.0,0.0,0.0,0.0,598.7777777777778
441,0.010880496039413998,0.05606410378900467,0.4274517931482673,38.0,1.2702702702702702,0.0,19.4527027027027,867.6621621621622,381.6081081081081,1.5192567567567568,8.676621621621623,4.977210810810811,2.1691554054054056,1.2443027027027027,6.221513513513513,2.8080554054054057,0.060810810810810814,1.0,0.0,0.0,14.43918918918919,1.1216216216216217,0.0,24.9527027027027,0.0,151.92567567567568,0.0,38.108108108108105,715.7364864864865,0.0,0.0,0.0,0.0,367.1689189189189
