,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
159,0.12215743750502156,0.045671939582324884,0.42762558611231233,1242.0,-9.498490114510643,-11.692646350122319,2.192498658078373,-0.15436382322896108,1.0,27.681159420289855,1.0,0.7276869565217384,0.0,0.0,7013.4774557165865,0.0,0.0,15.0,0.0,20.0,131.5499194847021,30.0,489.28341384863126,10.0,0.0,0.0,0.0
160,0.12369103652238257,0.04649098191494264,0.42762558611231233,1192.0,-9.526884810775535,-11.805174981142207,2.1369546979865772,-0.15497432637802327,1.0,28.649328859060404,1.0,0.7315457382550337,0.0,0.0,6968.942953020134,0.0,0.0,15.0,0.0,20.0,128.21728187919464,30.0,492.496644295302,10.0,0.0,0.0,0.0
161,0.12532899985112853,0.047423282680817226,0.42762558611231233,1254.0,-9.45103716772993,-11.661188271239665,2.115404040404037,-0.13969900274999741,1.0,28.088516746411482,1.0,0.7260733014354052,0.0,0.0,6840.397129186603,0.0,0.0,15.0,0.0,20.0,126.92424242424242,30.0,487.9290271132376,10.0,0.0,0.0,0.0
162,0.12693711587271025,0.048334681552623195,0.42762558611231233,1278.0,-9.590932524778294,-11.775582466854518,2.2084376630151294,-0.13732483950648602,1.0,28.586071987480437,1.0,0.734651643192488,0.0,0.0,6902.81455399061,0.0,0.0,15.0,0.0,20.0,132.50625978090767,30.0,495.0907668231612,10.0,0.0,0.0,0.0
163,0.12848059529479564,0.04924993527857389,0.42762558611231233,1294.0,-9.477320929933008,-11.756119093618617,2.0875579598145317,-0.1427056382012964,1.0,29.325347758887172,1.0,0.7289723338485317,0.0,0.0,6834.758114374034,0.0,0.0,15.0,0.0,20.0,125.25347758887172,30.0,490.35394126738794,10.0,0.0,0.0,0.0
164,0.1300787758925516,0.05020786235653388,0.42762558611231233,1299.0,-9.37058039945256,-11.737067518269134,2.0551321529381585,-0.17920647033761358,1.0,30.41724403387221,1.0,0.7213288683602762,0.0,0.0,6843.037721324095,0.0,0.0,15.0,0.0,20.0,123.30792917628945,30.0,483.98152424942265,10.0,0.0,0.0,0.0
165,0.13186616287779462,0.05109257623372875,0.42762558611231233,1338.0,-9.414902240076394,-11.667298146687477,2.1295092177379162,-0.15441516866494528,1.0,29.573991031390136,1.0,0.7227690582959637,0.0,0.0,6937.003736920778,0.0,0.0,15.0,0.0,20.0,127.77055306427503,30.0,485.18908819133037,10.0,0.0,0.0,0.0
166,0.1335414972036374,0.05202871425445542,0.42762558611231233,1341.0,-9.33522287886319,-11.737417540201454,1.971464081531196,-0.16402682447217226,1.0,30.88888888888889,1.0,0.720872304250558,0.0,0.0,6890.390007457121,0.0,0.0,15.0,0.0,20.0,118.28784489187174,30.0,483.5935868754661,10.0,0.0,0.0,0.0
167,0.1353729174516612,0.05291849930432337,0.42762558611231233,1367.0,-9.309544755344238,-11.681184218368875,1.8605949768349173,-0.16417568992998763,1.0,30.48646671543526,1.0,0.7219602340892454,0.0,0.0,6926.845647403073,0.0,0.0,15.0,0.0,20.0,111.6356986100951,30.0,484.5171909290417,10.0,0.0,0.0,0.0
168,0.13703844340117655,0.053919634224203546,0.42762558611231233,1392.0,-9.564279272429763,-11.770498345971811,2.551388888888893,-0.16407947680030335,1.0,31.132183908045977,1.0,0.7227590517241379,0.0,0.0,6921.8656609195405,0.0,0.0,15.0,0.0,20.0,153.08333333333334,30.0,485.1860632183908,10.0,0.0,0.0,0.0
169,0.13877776902535474,0.05492518344099061,0.42762558611231233,1391.0,-9.495985082674332,-11.69165123407431,2.044859813084116,-0.15090169105155465,1.0,30.724658519051044,1.0,0.7316835082674328,0.0,0.0,6906.074047447879,0.0,0.0,15.0,0.0,20.0,122.69158878504673,30.0,492.61682242990656,10.0,0.0,0.0,0.0
170,0.1401784448657168,0.05586405158560932,0.42762558611231233,1404.0,-9.68309099200698,-11.688721548572465,2.5843067426400808,-0.12561206971711966,1.0,31.844017094017094,1.0,0.7313598290598291,0.0,0.0,6972.014957264957,0.0,0.0,15.0,0.0,20.0,155.05840455840456,30.0,492.34544159544157,10.0,0.0,0.0,0.0
171,0.1419201056167268,0.05691609492274063,0.42762558611231233,1426.0,-9.383549401979112,-11.702684629389264,2.158356708742404,-0.15343500027714663,1.0,32.20406732117812,1.0,0.7194338008415143,0.0,0.0,6961.337307152875,0.0,0.0,15.0,0.0,20.0,129.50140252454418,30.0,482.4046283309958,10.0,0.0,0.0,0.0
172,0.14353856213180635,0.057931404158082796,0.42762558611231233,1443.0,-9.24563568376067,-11.743124798953364,1.7520559020559008,-0.18477879496003344,1.0,32.91060291060291,1.0,0.7199164241164235,0.0,0.0,7027.2966042966045,0.0,0.0,15.0,0.0,20.0,105.12335412335412,30.0,482.8198198198198,10.0,0.0,0.0,0.0
173,0.14515212871721955,0.058929952841043645,0.42762558611231233,1412.0,-9.291092913912486,-11.663377899717426,1.7558899905571268,-0.16222749067926873,1.0,32.72450424929178,1.0,0.7234583569405096,0.0,0.0,6979.067988668555,0.0,0.0,15.0,0.0,20.0,105.35339943342777,30.0,485.75920679886684,10.0,0.0,0.0,0.0
174,0.1468113460374981,0.060056793362993605,0.42762558611231233,1445.0,-9.308591530180717,-11.696436470370744,1.8542445213379477,-0.1800045275827611,1.0,33.97854671280277,1.0,0.722065273356401,0.0,0.0,6901.998615916955,0.0,0.0,15.0,0.0,20.0,111.25467128027681,30.0,484.6006920415225,10.0,0.0,0.0,0.0
175,0.14848480084071924,0.061293012003886926,0.42762558611231233,1546.0,-9.527915953356322,-11.647045566795276,2.3133786114704633,-0.12000548328183724,1.0,33.02199223803363,1.0,0.7266109184993528,0.0,0.0,6891.992884864166,0.0,0.0,15.0,0.0,20.0,138.8027166882277,30.0,488.3874514877102,10.0,0.0,0.0,0.0
176,0.15005776234789728,0.06251920875938043,0.42762558611231233,1496.0,-9.412951949643494,-11.686731908127692,2.116532976827096,-0.15493684890900086,1.0,34.24064171122995,1.0,0.7229810962566842,0.0,0.0,6950.516042780749,0.0,0.0,15.0,0.0,20.0,126.99197860962566,30.0,485.36764705882354,10.0,0.0,0.0,0.0
177,0.1515484146323142,0.06379470505864372,0.42762558611231233,1487.0,-9.410133839572591,-11.674282508104978,2.138018381528806,-0.1447542201420138,1.0,34.784129119031604,1.0,0.722146227303295,0.0,0.0,6887.243443174176,0.0,0.0,15.0,0.0,20.0,128.28110289172832,30.0,484.66240753194353,10.0,0.0,0.0,0.0
178,0.15313727809701913,0.06496444319466782,0.42762558611231233,1475.0,-9.267670372881353,-11.681562442854409,1.8427344632768368,-0.16785798516523256,1.0,35.17084745762712,1.0,0.7191108881355927,0.0,0.0,6950.958644067797,0.0,0.0,15.0,0.0,20.0,110.56406779661017,30.0,482.12881355932205,10.0,0.0,0.0,0.0
179,0.15472371382903774,0.06617222595436818,0.42762558611231233,1513.0,-9.384504393405303,-11.665603332160954,2.017239480061687,-0.14406121247049813,1.0,35.407138136153335,1.0,0.7235251024454726,0.0,0.0,6990.986781229346,0.0,0.0,15.0,0.0,20.0,121.03436880370126,30.0,485.8063450099141,10.0,0.0,0.0,0.0
180,0.1564414208486381,0.06726729641233001,0.42762558611231233,1536.0,-9.215443811487262,-11.647530446892851,1.877593315972221,-0.18882500667738722,1.0,35.3359375,1.0,0.7139275781249994,0.0,0.0,7047.120442708333,0.0,0.0,15.0,0.0,20.0,112.65559895833333,30.0,477.8125,10.0,0.0,0.0,0.0
181,0.15809493809509112,0.0685744891525525,0.42762558611231233,1555.0,-9.228715994998215,-11.606353739177713,1.9125187566988195,-0.16460303905383408,1.0,35.794855305466236,1.0,0.7139991254019283,0.0,0.0,6926.452090032154,0.0,0.0,15.0,0.0,20.0,114.75112540192926,30.0,477.87395498392283,10.0,0.0,0.0,0.0
182,0.15953050503549415,0.06977989633727626,0.42762558611231233,1534.0,-9.195850976024925,-11.672621736075067,1.9514993481095193,-0.18580262209590054,1.0,37.509126466753585,1.0,0.7102525945241207,0.0,0.0,6944.538461538462,0.0,0.0,15.0,0.0,20.0,117.08996088657105,30.0,474.7542372881356,10.0,0.0,0.0,0.0
183,0.16120712007406277,0.0712864206666226,0.42762558611231233,1611.0,-9.225905158976474,-11.666685612100075,1.8195841092489184,-0.1821373302647249,1.0,37.04220980757294,1.0,0.7164166108007443,0.0,0.0,6877.564245810056,0.0,0.0,15.0,0.0,20.0,109.17504655493482,30.0,479.887026691496,10.0,0.0,0.0,0.0
184,0.16273991535398843,0.07245183342359589,0.42762558611231233,1601.0,-9.41034804635991,-11.667913306188535,2.179013116801999,-0.17103001505252943,1.0,37.272329793878825,1.0,0.7209969768894439,0.0,0.0,7019.789506558401,0.0,0.0,15.0,0.0,20.0,130.74078700811992,30.0,483.70768269831353,10.0,0.0,0.0,0.0
185,0.16447603541544262,0.07384427830775711,0.42762558611231233,1573.0,-9.252119834710749,-11.642278161782178,1.908243271879639,-0.16856974577708514,1.0,38.18245390972664,1.0,0.7159976350921813,0.0,0.0,6965.99173553719,0.0,0.0,15.0,0.0,20.0,114.49459631277813,30.0,479.5448188175461,10.0,0.0,0.0,0.0
186,0.16605455822597143,0.07531625239179736,0.42762558611231233,1594.0,-9.319113026279101,-11.685245013777772,1.9747281472187361,-0.18623708941462994,1.0,37.873902132998744,1.0,0.7194837641154335,0.0,0.0,7023.454203262233,0.0,0.0,15.0,0.0,20.0,118.48368883312422,30.0,482.4485570890841,10.0,0.0,0.0,0.0
187,0.16780631955645753,0.07667209786420999,0.42762558611231233,1607.0,-9.198042900850437,-11.646703815855968,1.8420244762497424,-0.1779210170875232,1.0,38.92843808338519,1.0,0.7135418294959561,0.0,0.0,6981.244555071562,0.0,0.0,15.0,0.0,20.0,110.52146857498444,30.0,477.49408836341007,10.0,0.0,0.0,0.0
188,0.16964411076699978,0.07796338470416717,0.42762558611231233,1635.0,-9.138468195718646,-11.571482328899455,1.9071355759429187,-0.18493073350666764,1.0,39.094189602446484,1.0,0.7069096513761463,0.0,0.0,6864.406727828747,0.0,0.0,15.0,0.0,20.0,114.42813455657492,30.0,471.965749235474,10.0,0.0,0.0,0.0
189,0.1714498028840896,0.07950657253586058,0.42762558611231233,1682.0,-9.269211585083905,-11.597928110532667,1.9881886642885471,-0.1786397562799109,1.0,38.80975029726516,1.0,0.7150962187871566,0.0,0.0,7024.944708680143,0.0,0.0,15.0,0.0,20.0,119.29131985731273,30.0,478.7925089179548,10.0,0.0,0.0,0.0
190,0.17330684040722566,0.08111404320625097,0.42762558611231233,1699.0,-9.31579957000851,-11.694618452971707,2.0333137139493855,-0.1798397670146941,1.0,39.46027074749853,1.0,0.7175522307239545,0.0,0.0,6923.954090641554,0.0,0.0,15.0,0.0,20.0,121.99882283696292,30.0,480.83755150088285,10.0,0.0,0.0,0.0
191,0.17515732368203754,0.08250282474924393,0.42762558611231233,1739.0,-9.136247693438126,-11.502524337777592,1.7402817711328373,-0.18209487855951303,1.0,39.507763082231165,1.0,0.711475123634272,0.0,0.0,7012.55376653249,0.0,0.0,15.0,0.0,20.0,104.41690626797009,30.0,475.774583093732,10.0,0.0,0.0,0.0
192,0.1769287302031807,0.08405395260430329,0.42762558611231233,1723.0,-9.26597720867995,-11.597198767212022,1.941777906751796,-0.15829403472197504,1.0,40.54149738827626,1.0,0.7161582356355188,0.0,0.0,6891.742890307603,0.0,0.0,15.0,0.0,20.0,116.50667440510738,30.0,479.6697620429483,10.0,0.0,0.0,0.0
193,0.1786430412514835,0.0856988658510979,0.42762558611231233,1734.0,-9.311288329809038,-11.730856703380404,1.8629084967320282,-0.1713900452812621,1.0,41.30161476355248,1.0,0.722034532871972,0.0,0.0,7040.107266435986,0.0,0.0,15.0,0.0,20.0,111.77450980392157,30.0,484.578431372549,10.0,0.0,0.0,0.0
194,0.18039920100076762,0.08721313504440392,0.42762558611231233,1736.0,-9.200466797875062,-11.661726460621779,1.8277361751152081,-0.18625140202035728,1.0,41.96082949308756,1.0,0.7141417972350222,0.0,0.0,7009.731566820276,0.0,0.0,15.0,0.0,20.0,109.66417050691244,30.0,477.99769585253455,10.0,0.0,0.0,0.0
195,0.18211808773861485,0.08885416084665347,0.42762558611231233,1757.0,-9.185361002023644,-11.527491305913308,1.9861126920887908,-0.1574577594590499,1.0,42.18269778030734,1.0,0.7084268867387591,0.0,0.0,7146.1974957313605,0.0,0.0,15.0,0.0,20.0,119.16676152532726,30.0,473.23107569721117,10.0,0.0,0.0,0.0
196,0.18378280554119067,0.09043115500860786,0.42762558611231233,1774.0,-9.265681842665657,-11.637958388207059,1.9011180007516015,-0.1733083744974508,1.0,42.068771138669675,1.0,0.717288478015783,0.0,0.0,7008.15107102593,0.0,0.0,15.0,0.0,20.0,114.06708004509584,30.0,480.6211950394588,10.0,0.0,0.0,0.0
197,0.18542709817719616,0.0920228579353638,0.42762558611231233,1768.0,-9.170276047951232,-11.509210850661324,1.9118401206636513,-0.17375268566516064,1.0,42.741515837104075,1.0,0.7093275791855215,0.0,0.0,7061.031108597285,0.0,0.0,15.0,0.0,20.0,114.710407239819,30.0,473.98472850678735,10.0,0.0,0.0,0.0
198,0.1871348116313641,0.09363102660338811,0.42762558611231233,1836.0,-9.218214406318076,-11.699649957969871,1.6655501089324627,-0.18737920893777704,1.0,42.56917211328976,1.0,0.7201785620915025,0.0,0.0,7080.167211328976,0.0,0.0,15.0,0.0,20.0,99.93300653594771,30.0,483.0261437908497,10.0,0.0,0.0,0.0
199,0.18890174792947656,0.09514508866006133,0.42762558611231233,1832.0,-9.199276884704018,-11.581551029197234,1.8381823144104816,-0.17789240631245148,1.0,42.98853711790393,1.0,0.7137507860262012,0.0,0.0,6953.5840611353715,0.0,0.0,15.0,0.0,20.0,110.29093886462883,30.0,477.6653930131004,10.0,0.0,0.0,0.0
200,0.19043702086738798,0.09665036655969056,0.42762558611231233,1840.0,-9.221129903381643,-11.5436828902321,1.9314855072463812,-0.15105781531852197,1.0,43.698913043478264,1.0,0.7128509130434785,0.0,0.0,7088.688043478261,0.0,0.0,15.0,0.0,20.0,115.88913043478261,30.0,476.9173913043478,10.0,0.0,0.0,0.0
201,0.19204918046918673,0.09830755126433806,0.42762558611231233,1873.0,-9.3126715088687,-11.595198451287889,1.8740612208578067,-0.15362730748682185,1.0,43.8649225840897,1.0,0.7218291297383876,0.0,0.0,6924.986652429257,0.0,0.0,15.0,0.0,20.0,112.44367325146823,30.0,484.40416444207153,10.0,0.0,0.0,0.0
202,0.1936293388247494,0.09995806406160486,0.42762558611231233,1902.0,-9.353713737001984,-11.596216944263592,1.9301086575534552,-0.14699596141269383,1.0,43.66140904311251,1.0,0.7235299053627752,0.0,0.0,7038.039432176656,0.0,0.0,15.0,0.0,20.0,115.80651945320714,30.0,485.81808622502626,10.0,0.0,0.0,0.0
203,0.19512409655492133,0.10142392893277988,0.42762558611231233,1834.0,-9.258367896522492,-11.623437361059954,1.8536804798255202,-0.1725348449900034,1.0,44.63685932388223,1.0,0.718052039258451,0.0,0.0,6896.157579062159,0.0,0.0,15.0,0.0,20.0,111.22082878953108,30.0,481.25081788440565,10.0,0.0,0.0,0.0
204,0.19677036596975817,0.10292523885762139,0.42762558611231233,1884.0,-9.123046545470618,-11.627813431580899,1.7936128803963254,-0.17944151318035229,1.0,45.95010615711253,1.0,0.7088991719745218,0.0,0.0,6997.616242038216,0.0,0.0,15.0,0.0,20.0,107.61677282377919,30.0,473.62791932059446,10.0,0.0,0.0,0.0
205,0.19839553035623497,0.10460068389007914,0.42762558611231233,1890.0,-9.17856108612581,-11.629256088997199,1.831031746031742,-0.17751583787111647,1.0,46.22275132275132,1.0,0.7122920000000001,0.0,0.0,7007.643386243386,0.0,0.0,15.0,0.0,20.0,109.86190476190477,30.0,476.44814814814816,10.0,0.0,0.0,0.0
206,0.1999851555646004,0.10634838397848657,0.42762558611231233,1930.0,-9.14213091824985,-11.62119106746463,1.7694041450777238,-0.18686060032234986,1.0,46.38290155440414,1.0,0.7111210362694302,0.0,0.0,6990.525388601036,0.0,0.0,15.0,0.0,20.0,106.16424870466321,30.0,475.4715025906736,10.0,0.0,0.0,0.0
207,0.20163975278200325,0.10794116428585471,0.42762558611231233,1935.0,-9.274470101923635,-11.586411121138408,1.980473729543502,-0.15571330408317913,1.0,46.18397932816537,1.0,0.7157371162790699,0.0,0.0,6993.357622739018,0.0,0.0,15.0,0.0,20.0,118.82842377260982,30.0,479.32868217054266,10.0,0.0,0.0,0.0
208,0.2033958980015322,0.10949073450723518,0.42762558611231233,1964.0,-9.166246195406194,-11.602147899773435,1.710845213849291,-0.18311428810230482,1.0,46.9745417515275,1.0,0.7147180651731156,0.0,0.0,7035.234215885947,0.0,0.0,15.0,0.0,20.0,102.65071283095723,30.0,478.4837067209776,10.0,0.0,0.0,0.0
209,0.20521721892049305,0.11131531459402945,0.42762558611231233,1997.0,-9.215856163411779,-11.64210851913897,1.8078534468369216,-0.18230462740472494,1.0,47.45418127190786,1.0,0.7159423134702055,0.0,0.0,7047.823234852279,0.0,0.0,15.0,0.0,20.0,108.47120681021532,30.0,479.4977466199299,10.0,0.0,0.0,0.0
210,0.20687024171555513,0.11286452999331643,0.42762558611231233,2011.0,-9.215169595005243,-11.601848521126046,1.8207193767611511,-0.17837845048170925,1.0,48.17255096966683,1.0,0.7155214321233219,0.0,0.0,7051.615116857285,0.0,0.0,15.0,0.0,20.0,109.24316260566881,30.0,479.14669318746894,10.0,0.0,0.0,0.0
211,0.20857349606572942,0.11444978014716536,0.42762558611231233,1992.0,-9.095079168061135,-11.57320909772234,1.6763135876840713,-0.17312836597321998,1.0,48.56526104417671,1.0,0.7099898192771087,0.0,0.0,7107.504016064257,0.0,0.0,15.0,0.0,20.0,100.57881526104417,30.0,474.5386546184739,10.0,0.0,0.0,0.0
212,0.21017727625662236,0.11639903498255982,0.42762558611231233,2043.0,-9.215856934247016,-11.60003545600466,1.7005139500734245,-0.17972586529566728,1.0,48.776798825256975,1.0,0.7189956534508077,0.0,0.0,7125.616250611845,0.0,0.0,15.0,0.0,20.0,102.03083700440529,30.0,482.0381791483113,10.0,0.0,0.0,0.0
213,0.21185008908492492,0.11804940549140419,0.42762558611231233,2031.0,-9.197850914984413,-11.581039629964375,1.6896274413261194,-0.16082506525318457,1.0,48.377646479566714,1.0,0.7178591432791713,0.0,0.0,6912.152634170359,0.0,0.0,15.0,0.0,20.0,101.37764647956672,30.0,481.0955194485475,10.0,0.0,0.0,0.0
214,0.21345866942359917,0.12000583557229592,0.42762558611231233,2044.0,-9.215106176614464,-11.563732339581744,1.889122635355513,-0.1703050295519885,1.0,49.76320939334638,1.0,0.7135716438356163,0.0,0.0,7065.52446183953,0.0,0.0,15.0,0.0,20.0,113.34735812133073,30.0,477.52005870841487,10.0,0.0,0.0,0.0
215,0.2151562433470006,0.12151626435424502,0.42762558611231233,2096.0,-9.29983608990669,-11.644158580801314,1.7838104325699806,-0.16140188966256214,1.0,49.89742366412214,1.0,0.7233658015267188,0.0,0.0,6881.593511450382,0.0,0.0,15.0,0.0,20.0,107.02862595419847,30.0,485.6832061068702,10.0,0.0,0.0,0.0
216,0.2168232928258393,0.12366237787217596,0.42762558611231233,2049.0,-9.105373895124997,-11.623154251414556,1.6248251179437136,-0.1965841091057916,1.0,50.99170326988775,1.0,0.7122813469985366,0.0,0.0,7068.496339677891,0.0,0.0,15.0,0.0,20.0,97.48950707662274,30.0,476.4431429965837,10.0,0.0,0.0,0.0
217,0.2184584585848686,0.12556759927795919,0.42762558611231233,2059.0,-9.117908299606059,-11.592032185918722,1.722915654848635,-0.18854453221203973,1.0,51.51044196211753,1.0,0.710497717338515,0.0,0.0,7085.197668771249,0.0,0.0,15.0,0.0,20.0,103.37493929091792,30.0,474.9577464788732,10.0,0.0,0.0,0.0
218,0.22006444454889365,0.12741536061209122,0.42762558611231233,2125.0,-9.218934269281029,-11.599276529566078,1.8299686274509859,-0.16479097258288136,1.0,51.3115294117647,1.0,0.7155602635294113,0.0,0.0,7097.590117647059,0.0,0.0,15.0,0.0,20.0,109.79811764705882,30.0,479.18023529411767,10.0,0.0,0.0,0.0
219,0.22173051962832238,0.12937049896376981,0.42762558611231233,2128.0,-9.078924630586867,-11.58092742955021,1.5369439223057675,-0.17982765374339835,1.0,51.848684210526315,1.0,0.7126579323308275,0.0,0.0,7007.246240601504,0.0,0.0,15.0,0.0,20.0,92.21663533834587,30.0,476.7561090225564,10.0,0.0,0.0,0.0
220,0.2234772648666609,0.13138921731698486,0.42762558611231233,2181.0,-9.088419313260973,-11.543640174327287,1.595812318508332,-0.18079552991451944,1.0,52.08803301237964,1.0,0.7117447592847318,0.0,0.0,6999.878496102705,0.0,0.0,15.0,0.0,20.0,95.74873911049977,30.0,476.0,10.0,0.0,0.0,0.0
221,0.22522724696983273,0.13336591023967131,0.42762558611231233,2133.0,-9.186282312340477,-11.660307839799428,1.7005782153461504,-0.19232361013384053,1.0,52.610876699484294,1.0,0.7166197468354434,0.0,0.0,7160.521331458041,0.0,0.0,15.0,0.0,20.0,102.03469292076888,30.0,480.06094702297236,10.0,0.0,0.0,0.0
222,0.2269540784532151,0.13528554162045084,0.42762558611231233,2150.0,-9.142134695090459,-11.583695572250072,1.715100775193801,-0.17940634002985148,1.0,53.435348837209304,1.0,0.7126639999999989,0.0,0.0,7072.745116279069,0.0,0.0,15.0,0.0,20.0,102.9060465116279,30.0,476.7637209302326,10.0,0.0,0.0,0.0
223,0.2284941085389652,0.137605037106024,0.42762558611231233,2207.0,-9.198105678900452,-11.535317966360964,1.8091602476967257,-0.1759353401074414,1.0,52.86180335296783,1.0,0.7144818667874936,0.0,0.0,7006.730856366108,0.0,0.0,15.0,0.0,20.0,108.54961486180335,30.0,478.2754870865428,10.0,0.0,0.0,0.0
224,0.23012829204223936,0.13947614663249625,0.42762558611231233,2215.0,-9.15275643842489,-11.613369609843057,1.5703160270880394,-0.18512042353801428,1.0,53.7823927765237,1.0,0.717633896162527,0.0,0.0,7149.188261851016,0.0,0.0,15.0,0.0,20.0,94.21896162528216,30.0,480.9038374717833,10.0,0.0,0.0,0.0
225,0.23176260416046798,0.14166206261647796,0.42762558611231233,2211.0,-9.106439763304664,-11.556626658569735,1.7034373586612417,-0.1876242211571253,1.0,54.872003618272274,1.0,0.7101299321573948,0.0,0.0,7057.964269561285,0.0,0.0,15.0,0.0,20.0,102.20624151967435,30.0,474.65671641791045,10.0,0.0,0.0,0.0
226,0.23319345750018353,0.14398916017931604,0.42762558611231233,2250.0,-9.179479764197529,-11.60822228060129,1.7813925925925975,-0.18149172630016833,1.0,55.498222222222225,1.0,0.7137754666666674,0.0,0.0,7012.971555555556,0.0,0.0,15.0,0.0,20.0,106.88355555555556,30.0,477.692,10.0,0.0,0.0,0.0
227,0.23490130813886786,0.1460249313104782,0.42762558611231233,2257.0,-9.087193819229084,-11.57972572613539,1.6409319155220825,-0.18989306026231237,1.0,55.43996455471866,1.0,0.7103641470979178,0.0,0.0,7094.198493575543,0.0,0.0,15.0,0.0,20.0,98.45591493132477,30.0,474.8462560921577,10.0,0.0,0.0,0.0
228,0.23662336288628907,0.14780857723327923,0.42762558611231233,2289.0,-9.15861492524636,-11.549378020441909,1.6742318334061477,-0.17665234916759456,1.0,54.431629532546964,1.0,0.7151493577981652,0.0,0.0,6997.9855832241155,0.0,0.0,15.0,0.0,20.0,100.45391000436872,30.0,478.83224115334207,10.0,0.0,0.0,0.0
229,0.2382865038328748,0.15016923706595106,0.42762558611231233,2294.0,-9.257257025573958,-11.654596458171312,1.7377942458587616,-0.18626958642995822,1.0,55.45117698343505,1.0,0.7212572972972976,0.0,0.0,6964.089799476897,0.0,0.0,15.0,0.0,20.0,104.26765475152573,30.0,483.9258936355711,10.0,0.0,0.0,0.0
230,0.23991698281303175,0.15244238296879759,0.42762558611231233,2341.0,-9.180055358583683,-11.558993234211421,1.820767478285635,-0.19191347836574874,1.0,56.39769329346433,1.0,0.7127028449380604,0.0,0.0,7000.206322084579,0.0,0.0,15.0,0.0,20.0,109.24604869713798,30.0,476.7945322511747,10.0,0.0,0.0,0.0
231,0.24167519341386964,0.1544987072365439,0.42762558611231233,2340.0,-9.178864197530846,-11.588179785163652,1.6382763532763578,-0.18293129934121602,1.0,56.40128205128205,1.0,0.7177961025641029,0.0,0.0,6983.066666666667,0.0,0.0,15.0,0.0,20.0,98.2965811965812,30.0,481.04102564102567,10.0,0.0,0.0,0.0
232,0.24340404219552947,0.15676381449846646,0.42762558611231233,2316.0,-9.086554122289384,-11.527553394036152,1.561989061600463,-0.18206336930548578,1.0,57.28626943005181,1.0,0.7125559067357519,0.0,0.0,7044.931347150259,0.0,0.0,15.0,0.0,20.0,93.71934369602764,30.0,476.6800518134715,10.0,0.0,0.0,0.0
233,0.2450518764954704,0.15879847901292396,0.42762558611231233,2324.0,-9.057452504063876,-11.54295659820623,1.5336847389558228,-0.19346391581789132,1.0,57.392426850258175,1.0,0.7110264543889852,0.0,0.0,7109.870481927711,0.0,0.0,15.0,0.0,20.0,92.0210843373494,30.0,475.40060240963857,10.0,0.0,0.0,0.0
234,0.24668751053053653,0.16096169814185127,0.42762558611231233,2416.0,-9.12170014716702,-11.50968945723172,1.657339955849892,-0.18610746824929364,1.0,57.61341059602649,1.0,0.7126658774834433,0.0,0.0,7070.855546357616,0.0,0.0,15.0,0.0,20.0,99.44039735099338,30.0,476.7682119205298,10.0,0.0,0.0,0.0
235,0.24829023120426305,0.1632088061790769,0.42762558611231233,2401.0,-9.152743597575075,-11.50715465090029,1.6700124947938422,-0.1814046623345901,1.0,57.85006247396918,1.0,0.714797351103708,0.0,0.0,7020.990004164932,0.0,0.0,15.0,0.0,20.0,100.20074968763015,30.0,478.54227405247815,10.0,0.0,0.0,0.0
236,0.24977366232686346,0.1656301226249934,0.42762558611231233,2377.0,-9.096340674519702,-11.537514578405032,1.6688613097742293,-0.18339307179963205,1.0,59.56625999158603,1.0,0.710303306689104,0.0,0.0,6894.2461085401765,0.0,0.0,15.0,0.0,20.0,100.13167858645352,30.0,474.7984854859066,10.0,0.0,0.0,0.0
237,0.2513331773829007,0.16792213124663638,0.42762558611231233,2384.0,-9.125060278010807,-11.57910692349185,1.6596336689038063,-0.19298043094752731,1.0,59.67323825503356,1.0,0.7128701342281887,0.0,0.0,7072.518036912752,0.0,0.0,15.0,0.0,20.0,99.57802013422818,30.0,476.939177852349,10.0,0.0,0.0,0.0
238,0.25295292956009763,0.16980439218991672,0.42762558611231233,2432.0,-9.112089563916308,-11.550198592717479,1.5750411184210547,-0.1745765806939652,1.0,59.50534539473684,1.0,0.7142362171052632,0.0,0.0,7087.363486842105,0.0,0.0,15.0,0.0,20.0,94.50246710526316,30.0,478.07113486842104,10.0,0.0,0.0,0.0
239,0.2544711068842579,0.17177089234059303,0.42762558611231233,2449.0,-9.073901082074336,-11.525435592239328,1.5891452293453139,-0.18334967301221847,1.0,61.079624336463866,1.0,0.7107698325847277,0.0,0.0,7013.8587178440175,0.0,0.0,15.0,0.0,20.0,95.34871376071867,30.0,475.1849734585545,10.0,0.0,0.0,0.0
