,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,nRIDES,nREJECTED,nDAYS_WORKED,DRIVING_TIME,IDLE_TIME,PICKUP_DIST,DRIVING_DIST,REVENUE,COST,COMMISSION,TRIP_FARE,ACTUAL_INC,mu,INFORMED,STARTS_DAY,OPENS_APP,RECEIVES_REQUEST,ACCEPTS_REQUEST,REJECTS_REQUEST,IS_ACCEPTED_BY_TRAVELLER,IS_REJECTED_BY_TRAVELLER,ARRIVES_AT_PICKUP,MEETS_TRAVELLER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,CONTINUES_SHIFT,STARTS_REPOSITIONING,REPOSITIONED,DECIDES_NOT_TO_DRIVE,ENDS_SHIFT
260,0.20866500454557604,0.1436149042839911,0.4274339132416507,185.0,11.627027027027028,0.0,42.74054054054054,6959.459459459459,13890.545945945945,14.111891891891899,69.59459459459457,66.2856648648649,17.398648648648642,16.571416216216225,82.85708108108105,48.887016216216225,1.0,1.0,0.0,0.0,5689.654054054054,174.40540540540542,0.0,225.7783783783784,0.0,1411.1891891891892,0.0,348.81081081081084,5548.27027027027,0.0,0.0,0.0,0.0,8200.891891891892
261,0.21018065558068838,0.14554718855819693,0.4274339132416507,198.0,11.025252525252526,0.0,43.111111111111114,6552.80303030303,14338.080808080807,12.737575757575753,65.5280303030303,63.02711919191921,16.382007575757576,15.756779797979803,78.783898989899,46.64511161616163,1.0,1.0,0.0,0.0,5979.545454545455,165.37878787878788,0.0,211.97979797979798,0.0,1273.7575757575758,0.0,330.75757575757575,5279.045454545455,0.0,0.0,0.0,0.0,8358.535353535353
262,0.2115920821296783,0.1479003201803489,0.4274339132416507,192.0,11.307291666666666,0.0,45.729166666666664,6765.145833333333,14104.776041666666,13.381250000000001,67.65145833333331,64.76356666666666,16.912864583333327,16.190891666666666,80.95445833333332,47.850702083333324,1.0,1.0,0.0,0.0,5994.380208333333,169.609375,0.0,220.25,0.0,1338.125,0.0,339.21875,5427.020833333333,0.0,0.0,0.0,0.0,8110.395833333333
263,0.21276343082018107,0.1492625853690687,0.4274339132416507,197.0,10.690355329949238,0.0,46.87309644670051,6341.0,14568.959390862945,11.986192893401011,63.40999999999999,61.34005279187815,15.852499999999997,15.335013197969538,76.67506598984768,45.48755279187816,1.0,1.0,0.0,0.0,6220.634517766497,160.35532994923858,0.0,207.9746192893401,0.0,1198.6192893401014,0.0,320.71065989847716,5142.380710659899,0.0,0.0,0.0,0.0,8348.324873096446
264,0.21317361866469403,0.15080329012848986,0.4274339132416507,209.0,10.535885167464114,0.0,44.3732057416268,6333.875598086124,14482.607655502392,12.352392344497606,63.33875598086123,60.74710047846891,15.834688995215307,15.186775119617227,75.93387559808613,44.91241148325358,1.0,1.0,0.0,0.0,5841.588516746411,158.03827751196172,0.0,205.05741626794259,0.0,1235.2392344497607,0.0,316.07655502392345,5098.636363636364,0.0,0.0,0.0,0.0,8744.363636363636
265,0.21348796280677595,0.1525996887842938,0.4274339132416507,205.0,10.814634146341463,0.0,46.68292682926829,6331.092682926829,14360.707317073171,12.022048780487804,63.31092682926831,61.349713170731704,15.827731707317078,15.337428292682926,76.68714146341465,45.521981463414605,1.0,1.0,0.0,0.0,5979.541463414635,162.21951219512195,0.0,209.81951219512194,0.0,1202.2048780487805,0.0,324.4390243902439,5128.887804878049,0.0,0.0,0.0,0.0,8591.887804878048
266,0.2150184239499404,0.15405373547226878,0.4274339132416507,196.0,11.239795918367347,0.0,47.826530612244895,6738.785714285715,14137.091836734693,13.692397959183662,67.38785714285716,64.13621224489793,16.84696428571429,16.034053061224483,80.17026530612246,47.289247959183655,1.0,1.0,0.0,0.0,5846.035714285715,168.5969387755102,0.0,217.33163265306123,0.0,1369.2397959183672,0.0,337.1938775510204,5369.5459183673465,0.0,0.0,0.0,0.0,8291.05612244898
267,0.21391445569277107,0.15625478244497115,0.4274339132416507,221.0,10.167420814479637,0.0,44.6289592760181,5980.004524886878,14867.475113122173,10.740135746606327,59.80004524886875,58.48502443438916,14.950011312217187,14.62125610859729,73.1062805429864,43.53501312217194,1.0,1.0,0.0,0.0,6225.764705882353,152.51131221719456,0.0,196.25339366515837,0.0,1074.0135746606336,0.0,305.0226244343891,4905.990950226244,0.0,0.0,0.0,0.0,8739.443438914028
268,0.2141095692779874,0.15808977378659853,0.4274339132416507,200.0,11.11,0.0,46.74,6621.115,14262.24,13.451350000000009,66.21115000000005,63.09260799999996,16.55278750000001,15.77315199999999,78.86576000000005,46.5398205,1.0,1.0,0.0,0.0,5551.06,166.65,0.0,215.695,0.0,1345.135,0.0,333.3,5275.98,0.0,0.0,0.0,0.0,8711.18
269,0.21792233864459923,0.16033735774341482,0.4274339132416507,190.0,11.894736842105264,0.0,49.194736842105264,7109.489473684211,13722.905263157894,14.142210526315795,71.0948947368421,67.99668210526316,17.773723684210523,16.99917052631579,84.99585263157897,50.22295842105263,1.0,1.0,0.0,0.0,5817.8263157894735,178.42105263157896,0.0,231.3421052631579,0.0,1414.221052631579,0.0,356.8421052631579,5695.268421052631,0.0,0.0,0.0,0.0,7905.078947368421
270,0.2178481013771513,0.16113542779163006,0.4274339132416507,207.0,10.632850241545894,0.0,46.30434782608695,6336.927536231884,14368.739130434782,12.140966183574873,63.36927536231888,61.08796908212559,15.84231884057972,15.271992270531397,76.35996135265701,45.245650241545874,1.0,1.0,0.0,0.0,5962.314009661835,159.4927536231884,0.0,206.16908212560386,0.0,1214.0966183574878,0.0,318.9855072463768,5122.830917874396,0.0,0.0,0.0,0.0,8615.111111111111
271,0.22270814825600938,0.16360715038622403,0.4274339132416507,184.0,12.456521739130435,0.0,47.29347826086956,7644.717391304348,13150.108695652174,16.6033152173913,76.44717391304347,71.40140869565215,19.111793478260868,17.850352173913038,89.25176086956522,52.2896152173913,1.0,1.0,0.0,0.0,5540.739130434783,186.84782608695653,0.0,243.6304347826087,0.0,1660.3315217391305,0.0,373.69565217391306,5984.385869565217,0.0,0.0,0.0,0.0,7609.369565217391
272,0.22408857984439148,0.1654588562670674,0.4274339132416507,197.0,11.705583756345177,0.0,49.213197969543145,6980.324873096447,13863.786802030458,13.653553299492385,69.80324873096441,67.01396142131982,17.450812182741103,16.753490355329955,83.76745177664978,49.56314923857866,1.0,1.0,0.0,0.0,5552.644670050761,175.58375634517768,0.0,228.13705583756345,0.0,1365.3553299492385,0.0,351.16751269035535,5614.969543147208,0.0,0.0,0.0,0.0,8311.142131979695
273,0.2249632544761238,0.16669009353894845,0.4274339132416507,209.0,11.047846889952153,0.0,48.87081339712919,6412.7655502392345,14372.057416267942,11.611770334928233,64.12765550239233,62.788838277511964,16.031913875598082,15.697209569377991,78.48604784688993,46.75692440191388,1.0,1.0,0.0,0.0,5873.167464114833,165.7177033492823,0.0,213.67942583732057,0.0,1161.177033492823,0.0,331.4354066985646,5251.588516746411,0.0,0.0,0.0,0.0,8602.234449760766
274,0.2251955106101412,0.1679024857086065,0.4274339132416507,215.0,10.809302325581395,0.0,47.9953488372093,6392.720930232558,14509.646511627907,12.162186046511634,63.92720930232561,61.80084093023251,15.981802325581402,15.450210232558128,77.25105116279067,45.81903860465119,1.0,1.0,0.0,0.0,6031.604651162791,162.13953488372093,0.0,210.21395348837208,0.0,1216.2186046511629,0.0,324.27906976744185,5176.502325581396,0.0,0.0,0.0,0.0,8478.041860465117
275,0.22795517348825053,0.16955116623029665,0.4274339132416507,212.0,11.080188679245284,0.0,49.617924528301884,6602.801886792453,14281.957547169812,12.650188679245286,66.02801886792454,63.652528301886804,16.507004716981136,15.913132075471701,79.56566037735851,47.14552358490569,1.0,1.0,0.0,0.0,5920.014150943396,166.20283018867926,0.0,215.6320754716981,0.0,1265.0188679245282,0.0,332.4056603773585,5337.7830188679245,0.0,0.0,0.0,0.0,8361.943396226416
276,0.2291063948721054,0.17178564804893892,0.4274339132416507,218.0,10.931192660550458,0.0,48.3348623853211,6572.128440366972,14223.412844036697,12.829678899082573,65.72128440366977,63.018877064220206,16.430321100917443,15.754719266055051,78.77359633027523,46.58855596330273,1.0,1.0,0.0,0.0,5751.591743119266,163.9678899082569,0.0,212.47706422018348,0.0,1282.967889908257,0.0,327.9357798165138,5289.160550458716,0.0,0.0,0.0,0.0,8570.899082568807
277,0.2285137593410859,0.1738886589863643,0.4274339132416507,229.0,10.358078602620088,0.0,48.903930131004365,5940.921397379912,14993.502183406114,10.509519650655022,59.409213973799126,58.54475458515286,14.852303493449782,14.636188646288215,73.18094323144103,43.692451091703056,1.0,1.0,0.0,0.0,6363.139737991266,155.3711790393013,0.0,198.46288209606988,0.0,1050.9519650655022,0.0,310.7423580786026,4889.96943231441,0.0,0.0,0.0,0.0,8630.362445414847
278,0.23018873838243836,0.17593422964327998,0.4274339132416507,211.0,11.260663507109005,0.0,51.78672985781991,6711.971563981043,14161.78672985782,12.805260663507106,67.11971563981042,64.75381990521328,16.779928909952606,16.18845497630332,80.94227488151658,47.97389099526068,1.0,1.0,0.0,0.0,5700.962085308057,168.90995260663507,0.0,218.51184834123222,0.0,1280.5260663507108,0.0,337.81990521327015,5431.445497630331,0.0,0.0,0.0,0.0,8460.824644549763
279,0.23061819003430117,0.1765002960873303,0.4274339132416507,215.0,11.023255813953488,0.0,49.89767441860465,6453.023255813953,14436.562790697675,12.299953488372086,64.53023255813952,62.487114418604676,16.13255813953488,15.621778604651169,78.1088930232558,46.354556279069776,1.0,1.0,0.0,0.0,6053.7302325581395,165.34883720930233,0.0,213.3674418604651,0.0,1229.9953488372093,0.0,330.69767441860466,5223.027906976744,0.0,0.0,0.0,0.0,8382.832558139535
280,0.2332811556628675,0.17741552818130404,0.4274339132416507,198.0,12.035353535353535,0.0,52.92424242424242,7169.141414141414,13654.808080808081,14.198030303030302,71.69141414141414,68.67324444444448,17.922853535353536,17.16831111111112,85.8415555555556,50.75039090909092,1.0,1.0,0.0,0.0,5484.252525252526,180.53030303030303,0.0,233.45959595959596,0.0,1419.8030303030303,0.0,361.06060606060606,5749.338383838384,0.0,0.0,0.0,0.0,8170.555555555556
281,0.23218485300217703,0.17949816008757763,0.4274339132416507,215.0,11.167441860465116,0.0,52.84186046511628,6635.590697674418,14243.511627906977,12.432976744186055,66.35590697674418,64.27354790697675,16.588976744186045,16.068386976744186,80.34193488372094,47.68457116279071,1.0,1.0,0.0,0.0,5686.237209302326,167.51162790697674,0.0,217.36279069767443,0.0,1243.2976744186046,0.0,335.0232558139535,5392.293023255814,0.0,0.0,0.0,0.0,8557.274418604651
282,0.23465407913180758,0.18095604059237744,0.4274339132416507,214.0,11.607476635514018,0.0,50.96261682242991,6873.644859813084,13976.61214953271,13.165373831775705,68.73644859813086,66.34860560747664,17.184112149532716,16.58715140186916,82.93575700934579,49.16449345794394,1.0,1.0,0.0,0.0,5738.892523364486,174.11214953271028,0.0,226.40654205607476,0.0,1316.53738317757,0.0,348.22429906542055,5557.107476635514,0.0,0.0,0.0,0.0,8237.719626168224
283,0.23980235911490552,0.18270951289252155,0.4274339132416507,203.0,12.270935960591133,0.0,50.783251231527096,7465.71921182266,13341.379310344828,15.491773399014772,74.65719211822666,70.54225024630541,18.664298029556665,17.635562561576354,88.17781280788178,51.87795221674877,1.0,1.0,0.0,0.0,5533.896551724138,184.064039408867,0.0,239.70935960591132,0.0,1549.1773399014778,0.0,368.128078817734,5916.541871921182,0.0,0.0,0.0,0.0,7807.482758620689
284,0.2405885057065252,0.18391194516445628,0.4274339132416507,224.0,11.022321428571429,0.0,52.638392857142854,6380.973214285715,14412.410714285714,11.128660714285719,63.809732142857115,62.918828571428534,15.952433035714279,15.729707142857134,78.64853571428573,46.96639553571429,1.0,1.0,0.0,0.0,6248.383928571428,165.33482142857142,0.0,213.1875,0.0,1112.8660714285713,0.0,330.66964285714283,5268.107142857143,0.0,0.0,0.0,0.0,8260.450892857143
285,0.24112217319839904,0.18609823517250057,0.4274339132416507,230.0,10.595652173913043,0.0,51.66086956521739,6091.521739130435,14825.934782608696,10.555478260869567,60.91521739130434,60.21247999999998,15.228804347826085,15.053119999999995,75.26560000000002,44.98367565217388,1.0,1.0,0.0,0.0,6180.75652173913,158.93478260869566,0.0,204.7391304347826,0.0,1055.5478260869565,0.0,317.8695652173913,5035.973913043478,0.0,0.0,0.0,0.0,8645.178260869565
286,0.2427219582799754,0.18730138143362607,0.4274339132416507,217.0,11.377880184331797,0.0,53.714285714285715,6728.119815668203,14138.723502304147,12.750414746543765,67.28119815668202,65.09277788018436,16.820299539170506,16.27319447004609,81.36597235023038,48.27247834101382,1.0,1.0,0.0,0.0,5796.184331797235,170.66820276497697,0.0,220.1520737327189,0.0,1275.041474654378,0.0,341.33640552995394,5453.078341013825,0.0,0.0,0.0,0.0,8342.539170506912
287,0.2439952768704873,0.188692146983283,0.4274339132416507,218.0,11.587155963302752,0.0,54.30733944954128,6854.091743119266,13998.665137614678,13.189678899082576,68.5409174311927,66.11480366972475,17.135229357798174,16.528700917431188,82.64350458715593,48.97957431192662,1.0,1.0,0.0,0.0,5854.408256880734,173.80733944954127,0.0,224.82110091743118,0.0,1318.967889908257,0.0,347.61467889908255,5535.123853211009,0.0,0.0,0.0,0.0,8144.256880733945
288,0.24480070789114888,0.19085127943822364,0.4274339132416507,221.0,11.42081447963801,0.0,57.35294117647059,6808.909502262443,13957.095022624435,13.03615384615385,68.08909502262445,65.64213574660636,17.022273755656112,16.41053393665159,82.05266968325786,48.619861990950206,1.0,1.0,0.0,0.0,5994.004524886878,171.31221719457014,0.0,221.32579185520362,0.0,1303.6153846153845,0.0,342.6244343891403,5505.294117647059,0.0,0.0,0.0,0.0,8060.823529411765
289,0.24365352780992297,0.19193542280034467,0.4274339132416507,229.0,10.768558951965066,0.0,54.05240174672489,6299.847161572053,14606.170305676857,11.594759825327515,62.99847161572053,61.408349344978184,15.749617903930133,15.352087336244546,76.76043668122271,45.65873144104803,1.0,1.0,0.0,0.0,6117.187772925764,161.52838427947597,0.0,208.39737991266375,0.0,1159.475982532751,0.0,323.05676855895194,5140.371179039302,0.0,0.0,0.0,0.0,8488.982532751092
290,0.24553143819615353,0.1934696897671576,0.4274339132416507,231.0,11.142857142857142,0.0,54.506493506493506,6516.74025974026,14272.030303030304,12.070865800865796,65.16740259740256,63.45267532467532,16.29185064935064,15.86316883116883,79.31584415584412,47.16082467532467,1.0,1.0,0.0,0.0,5575.233766233766,167.14285714285714,0.0,215.2987012987013,0.0,1207.0865800865802,0.0,334.2857142857143,5309.653679653679,0.0,0.0,0.0,0.0,8790.298701298701
291,0.24824805741636038,0.19514004897129855,0.4274339132416507,214.0,11.911214953271028,0.0,57.19626168224299,7127.0,13603.415887850468,14.11420560747662,71.27,68.21012336448598,17.8175,17.052530841121495,85.26265420560748,50.392623364486006,1.0,1.0,0.0,0.0,5632.789719626168,178.66822429906543,0.0,231.64953271028037,0.0,1411.4205607476636,0.0,357.33644859813086,5715.579439252337,0.0,0.0,0.0,0.0,8071.556074766355
292,0.2507011458953121,0.19755913357131838,0.4274339132416507,221.0,11.728506787330316,0.0,57.76470588235294,6868.004524886878,13975.588235294117,13.044072398190044,68.68004524886877,66.54646153846153,17.17001131221719,16.636615384615382,83.18307692307687,49.37645022624439,1.0,1.0,0.0,0.0,5809.619909502262,175.92760180995475,0.0,227.62443438914028,0.0,1304.4072398190044,0.0,351.8552036199095,5563.597285067874,0.0,0.0,0.0,0.0,8165.968325791855
293,0.25405904503336435,0.1987757495025722,0.4274339132416507,223.0,11.506726457399104,0.0,56.25560538116592,6767.085201793722,14091.843049327354,12.179820627802682,67.67085201793725,66.15892376681617,16.917713004484312,16.539730941704043,82.69865470852014,49.24121076233183,1.0,1.0,0.0,0.0,5864.762331838565,172.60089686098655,0.0,222.26905829596413,0.0,1217.982062780269,0.0,345.2017937219731,5549.103139013453,0.0,0.0,0.0,0.0,8227.080717488789
294,0.25418805544321266,0.20036605115072234,0.4274339132416507,242.0,10.834710743801653,0.0,56.84710743801653,6319.979338842975,14493.276859504133,11.260123966942151,63.19979338842975,61.99695867768596,15.799948347107437,15.49923966942149,77.4961983471074,46.19701033057854,1.0,1.0,0.0,0.0,6211.702479338843,162.5206611570248,0.0,208.9297520661157,0.0,1126.0123966942149,0.0,325.0413223140496,5193.966942148761,0.0,0.0,0.0,0.0,8370.826446280991
295,0.25616623675083583,0.20189690144988756,0.4274339132416507,227.0,11.550660792951541,0.0,56.16299559471366,6746.8766519823785,14108.933920704845,12.399603524229077,67.46876651982375,65.80313656387662,16.867191629955936,16.450784140969155,82.25392070484583,48.93594493392071,1.0,1.0,0.0,0.0,6175.546255506608,173.25991189427313,0.0,223.40969162995594,0.0,1239.9603524229076,0.0,346.51982378854626,5506.916299559472,0.0,0.0,0.0,0.0,7933.387665198238
296,0.2579267881590992,0.20367989145832133,0.4274339132416507,221.0,11.800904977375566,0.0,58.22171945701358,7000.7692307692305,13838.760180995476,13.539502262443438,70.00769230769228,67.42647601809955,17.50192307692307,16.856619004524887,84.28309502262442,49.924552941176465,1.0,1.0,0.0,0.0,5267.6742081447965,177.01357466063348,0.0,228.42986425339367,0.0,1353.9502262443439,0.0,354.02714932126696,5646.819004524887,0.0,0.0,0.0,0.0,8571.085972850678
297,0.25852597736717736,0.20552461153595916,0.4274339132416507,246.0,10.71951219512195,0.0,57.21951219512195,6331.231707317073,14402.09349593496,12.09772357723577,63.31231707317076,61.17186341463417,15.82807926829269,15.292965853658542,76.46482926829266,45.34378414634147,1.0,1.0,0.0,0.0,5859.219512195122,160.79268292682926,0.0,207.6951219512195,0.0,1209.7723577235772,0.0,321.5853658536585,5121.459349593496,0.0,0.0,0.0,0.0,8718.475609756097
298,0.2609612022405931,0.2072515917584627,0.4274339132416507,241.0,11.149377593360995,0.0,58.77593360995851,6685.2572614107885,14106.19917012448,12.697095435684648,66.85257261410788,64.4765609958506,16.71314315352697,16.11914024896265,80.59570124481333,47.76341784232367,1.0,1.0,0.0,0.0,6061.796680497925,167.24066390041494,0.0,216.19917012448133,0.0,1269.7095435684648,0.0,334.4813278008299,5415.547717842323,0.0,0.0,0.0,0.0,8134.0248962655605
299,0.26092072703234875,0.20830581648018692,0.4274339132416507,238.0,11.155462184873949,0.0,58.81512605042017,6467.726890756303,14413.747899159664,11.504621848739493,64.67726890756302,63.5398588235294,16.169317226890755,15.88496470588235,79.42482352941175,47.370541596638716,1.0,1.0,0.0,0.0,5863.100840336135,167.33193277310923,0.0,215.52941176470588,0.0,1150.4621848739496,0.0,334.66386554621846,5317.264705882353,0.0,0.0,0.0,0.0,8550.64705882353
300,0.2611650190687115,0.20973651175744554,0.4274339132416507,261.0,10.482758620689655,0.0,57.39080459770115,6140.0114942528735,14619.862068965518,10.897088122605362,61.40011494252872,60.22359540229886,15.35002873563218,15.055898850574716,75.27949425287359,44.87356666666668,1.0,1.0,0.0,0.0,5988.252873563219,157.24137931034483,0.0,201.8927203065134,0.0,1089.7088122605364,0.0,314.48275862068965,5050.302681992337,0.0,0.0,0.0,0.0,8797.11877394636
301,0.26266895909116394,0.21108561587309352,0.4274339132416507,243.0,11.213991769547325,0.0,60.41975308641975,6546.720164609053,14241.781893004116,11.56325102880658,65.46720164609053,64.30746337448556,16.366800411522632,16.07686584362139,80.384329218107,47.940662962962996,1.0,1.0,0.0,0.0,6119.905349794239,168.20987654320987,0.0,216.9835390946502,0.0,1156.3251028806585,0.0,336.41975308641975,5390.395061728395,0.0,0.0,0.0,0.0,8210.761316872427
302,0.26254913398197094,0.2134629789304798,0.4274339132416507,254.0,10.763779527559056,0.0,56.01574803149607,6197.535433070866,14624.192913385827,10.36082677165355,61.97535433070862,61.60537952755908,15.493838582677155,15.40134488188977,77.00672440944881,46.11154094488187,1.0,1.0,0.0,0.0,5900.318897637795,161.45669291338584,0.0,207.86614173228347,0.0,1036.0826771653544,0.0,322.9133858267717,5161.452755905511,0.0,0.0,0.0,0.0,8808.909448818898
303,0.2657565853129109,0.21537261501392488,0.4274339132416507,228.0,11.75438596491228,0.0,60.4078947368421,6930.070175438596,13912.543859649122,12.797236842105262,69.30070175438594,67.40823859649122,17.325175438596485,16.852059649122804,84.260298245614,50.08306315789471,1.0,1.0,0.0,0.0,5731.6973684210525,176.31578947368422,0.0,227.43859649122808,0.0,1279.7236842105262,0.0,352.63157894736844,5650.346491228071,0.0,0.0,0.0,0.0,8180.846491228071
304,0.26790784648844457,0.21768038405263745,0.4274339132416507,234.0,11.602564102564102,0.0,61.85470085470085,6839.290598290599,13921.128205128205,12.416068376068372,68.39290598290593,66.73263589743594,17.098226495726482,16.683158974358985,83.41579487179482,49.634409401709405,1.0,1.0,0.0,0.0,5837.888888888889,174.03846153846155,0.0,224.16239316239316,0.0,1241.6068376068376,0.0,348.0769230769231,5597.683760683761,0.0,0.0,0.0,0.0,8175.542735042735
305,0.26964193628465083,0.21828888750088823,0.4274339132416507,245.0,11.351020408163265,0.0,63.13061224489796,6717.869387755102,14151.342857142858,12.34571428571429,67.178693877551,65.3528032653061,16.79467346938775,16.338200816326523,81.69100408163273,48.558129795918354,1.0,1.0,0.0,0.0,6031.7959183673465,170.26530612244898,0.0,218.9918367346939,0.0,1234.5714285714287,0.0,340.53061224489795,5483.297959183674,0.0,0.0,0.0,0.0,8119.54693877551
306,0.2711725164968056,0.21980239522680212,0.4274339132416507,244.0,11.381147540983607,0.0,62.43852459016394,6772.954918032787,14093.524590163934,12.67487704918033,67.72954918032788,65.59937049180331,16.93238729508197,16.39984262295083,81.99921311475411,48.66698319672128,1.0,1.0,0.0,0.0,5823.741803278688,170.7172131147541,0.0,220.36885245901638,0.0,1267.4877049180327,0.0,341.4344262295082,5505.4672131147545,0.0,0.0,0.0,0.0,8269.782786885246
307,0.2710713099602359,0.22140585931721876,0.4274339132416507,251.0,11.055776892430279,0.0,60.9601593625498,6470.9203187251,14331.494023904383,11.320199203187249,64.70920318725103,63.6359139442231,16.17730079681276,15.908978486055775,79.54489243027885,47.45861314741037,1.0,1.0,0.0,0.0,5959.709163346613,165.83665338645417,0.0,213.0239043824701,0.0,1132.019920318725,0.0,331.67330677290835,5338.900398406375,0.0,0.0,0.0,0.0,8457.836653386454
308,0.27163451756020063,0.22283741739927423,0.4274339132416507,250.0,11.312,0.0,63.684,6575.648,14296.968,11.747439999999997,65.75647999999998,64.51811840000003,16.439119999999996,16.12952960000001,80.64764799999996,48.07899840000001,1.0,1.0,0.0,0.0,5874.736,169.68,0.0,217.344,0.0,1174.744,0.0,339.36,5400.904,0.0,0.0,0.0,0.0,8422.232
309,0.2718607656050141,0.22387180860128358,0.4274339132416507,257.0,10.898832684824903,0.0,63.24124513618677,6377.101167315175,14521.01167315175,11.452140077821014,63.77101167315178,62.43280933852141,15.942752918287946,15.608202334630352,78.04101167315176,46.490056420233465,1.0,1.0,0.0,0.0,5878.809338521401,163.48249027237355,0.0,210.4396887159533,0.0,1145.2140077821011,0.0,326.9649805447471,5231.887159533074,0.0,0.0,0.0,0.0,8642.20233463035
310,0.27292849805607533,0.22541688067287574,0.4274339132416507,251.0,11.290836653386455,0.0,61.20717131474104,6674.916334661355,14197.749003984063,12.346135458167325,66.74916334661356,64.87264382470119,16.68729083665339,16.218160956175296,81.09080478087641,48.18535298804783,1.0,1.0,0.0,0.0,5871.98406374502,169.3625498007968,0.0,218.24701195219123,0.0,1234.613545816733,0.0,338.7250996015936,5440.302788844621,0.0,0.0,0.0,0.0,8325.764940239043
311,0.2754803309170215,0.2273066213034904,0.4274339132416507,250.0,11.224,0.0,63.592,6546.08,14244.908,11.418959999999993,65.46079999999998,64.45104640000001,16.365199999999994,16.112761600000002,80.56380800000002,48.08584640000001,1.0,1.0,0.0,0.0,6013.584,168.36,0.0,216.536,0.0,1141.896,0.0,336.72,5404.184,0.0,0.0,0.0,0.0,8317.72
312,0.2747335781234429,0.22866160881609796,0.4274339132416507,258.0,10.844961240310077,0.0,65.68992248062015,6249.131782945737,14568.837209302326,10.76511627906976,62.49131782945741,61.80351007751936,15.622829457364352,15.45087751937984,77.25438759689928,46.18068062015504,1.0,1.0,0.0,0.0,6020.542635658915,162.67441860465115,0.0,209.2906976744186,0.0,1076.5116279069769,0.0,325.3488372093023,5172.62015503876,0.0,0.0,0.0,0.0,8632.011627906977
313,0.2791545273280433,0.23014770201743326,0.4274339132416507,240.0,11.879166666666666,0.0,65.0875,7010.5,13732.820833333333,12.932624999999996,70.10500000000005,68.19014666666665,17.52625000000001,17.047536666666662,85.23768333333328,50.66389666666667,1.0,1.0,0.0,0.0,5674.1125,178.1875,0.0,231.12083333333334,0.0,1293.2625,0.0,356.375,5717.2375,0.0,0.0,0.0,0.0,8148.704166666666
314,0.27921137609646784,0.23190921276179696,0.4274339132416507,254.0,11.153543307086615,0.0,67.05905511811024,6538.555118110236,14342.8031496063,11.856417322834647,65.38555118110239,63.879937007874005,16.346387795275596,15.969984251968501,79.84992125984252,47.53354921259844,1.0,1.0,0.0,0.0,6109.421259842519,167.3031496062992,0.0,215.73228346456693,0.0,1185.6417322834645,0.0,334.6062992125984,5352.913385826771,0.0,0.0,0.0,0.0,8233.38188976378
315,0.2794485032333516,0.2336250381640013,0.4274339132416507,260.0,11.080769230769231,0.0,66.06923076923077,6431.988461538462,14454.303846153845,11.175307692307696,64.3198846153846,63.429255384615345,16.07997115384615,15.857313846153836,79.28656923076923,47.349284230769214,1.0,1.0,0.0,0.0,5950.357692307693,166.21153846153845,0.0,214.0730769230769,0.0,1117.5307692307692,0.0,332.4230769230769,5314.457692307692,0.0,0.0,0.0,0.0,8503.946153846155
316,0.2792768339390203,0.235446957024796,0.4274339132416507,267.0,10.895131086142323,0.0,64.93258426966293,6350.573033707865,14549.404494382023,11.080149812734083,63.5057303370787,62.53110411985019,15.876432584269676,15.632776029962548,78.16388014981277,46.65467153558053,1.0,1.0,0.0,0.0,6208.142322097378,163.42696629213484,0.0,208.74157303370785,0.0,1108.0149812734082,0.0,326.85393258426967,5242.558052434457,0.0,0.0,0.0,0.0,8341.262172284643
317,0.2791396689735297,0.23756984607236908,0.4274339132416507,268.0,10.832089552238806,0.0,66.13432835820896,6295.626865671642,14527.022388059702,10.885261194029852,62.95626865671644,62.12010746268658,15.73906716417911,15.530026865671646,77.65013432835822,46.381040298507486,1.0,1.0,0.0,0.0,6249.910447761194,162.48134328358208,0.0,208.3134328358209,0.0,1088.5261194029852,0.0,324.96268656716416,5207.100746268657,0.0,0.0,0.0,0.0,8357.705223880597
318,0.27869862316768296,0.23935931745018033,0.4274339132416507,261.0,10.977011494252874,0.0,66.16858237547893,6375.452107279693,14517.793103448275,11.318122605363989,63.75452107279689,62.63319540229887,15.938630268199223,15.658298850574717,78.29149425287355,46.69456513409958,1.0,1.0,0.0,0.0,6318.47509578544,164.6551724137931,0.0,211.78927203065135,0.0,1131.8122605363985,0.0,329.3103448275862,5243.639846743295,0.0,0.0,0.0,0.0,8199.318007662836
319,0.27932929358540076,0.2414837666582139,0.4274339132416507,265.0,10.966037735849056,0.0,66.27924528301887,6410.811320754717,14482.867924528302,11.41981132075472,64.10811320754716,62.86273207547168,16.02702830188679,15.71568301886792,78.5784150943396,46.835703773584854,1.0,1.0,0.0,0.0,5920.230188679246,164.49056603773585,0.0,211.8490566037736,0.0,1141.9811320754718,0.0,328.9811320754717,5268.830188679245,0.0,0.0,0.0,0.0,8562.637735849057
320,0.27903235898389145,0.2418417746814418,0.4274339132416507,287.0,10.282229965156795,0.0,66.57491289198606,5887.651567944251,15051.48432055749,9.542787456445987,58.87651567944249,58.876476655052265,14.719128919860623,14.719119163763066,73.59559581881533,44.15734773519165,1.0,1.0,0.0,0.0,6421.15331010453,154.2334494773519,0.0,197.16376306620208,0.0,954.2787456445993,0.0,308.4668989547038,4933.3728222996515,0.0,0.0,0.0,0.0,8630.331010452961
