,EXPERIENCE_U,WOM_U,MARKETING_U,OUT,rh_U,alt_U,ACTUAL_WT,U_dif,mu,nDAYS_HAILED,INFORMED,plat_revenue,MATCHING_T,STARTS_DAY,REQUESTS_RIDE,RECEIVES_OFFER,IS_REJECTED_BY_VEHICLE,ACCEPTS_OFFER,REJECTS_OFFER,ARRIVES_AT_PICKUP,MEETS_DRIVER_AT_PICKUP,DEPARTS_FROM_PICKUP,ARRIVES_AT_DROPOFF,SETS_OFF_FOR_DEST,ARRIVES_AT_DEST,PREFERS_OTHER_SERVICE,LOSES_PATIENCE
252,0.11522221918131763,0.13116233639077826,0.4275783964971223,1305.0,-12.015976430395918,-12.145301118120909,7.467854406130258,0.09726073053841176,1.0,68.73639846743295,1.0,0.9762684444444365,5.626756066411242,0.0,7239.314942528736,167.47892720306513,0.0,0.7440613026819923,0.0,14.46743295019157,110.46590038314176,21.701149425287355,400.1417624521073,7.233716475095785,0.0,0.0,170.1264367816092
253,0.11542703105537178,0.1313671843048921,0.4275783964971223,1230.0,-12.650367789069561,-12.293770675941916,7.683875338753387,0.11179475637894876,1.0,72.03658536585365,1.0,0.9704286829268227,6.087181571815716,0.0,7083.062601626017,157.73089430894308,0.0,0.6544715447154471,0.0,13.252032520325203,95.80162601626016,19.878048780487806,363.97642276422766,6.626016260162602,0.0,0.0,207.5
254,0.11600240453408571,0.13165885669584765,0.4275783964971223,1288.0,-11.792384696342303,-12.248816659622335,7.312435300207036,0.009748895479788152,1.0,70.37965838509317,1.0,0.980602577639745,5.456418219461702,0.0,7031.13198757764,171.2476708074534,0.0,0.8625776397515528,0.0,14.922360248447205,111.3610248447205,22.383540372670808,414.74378881987576,7.461180124223603,0.0,0.0,156.13742236024845
255,0.11504531956351532,0.13216681047672119,0.4275783964971223,1215.0,-13.64287532464564,-12.391514556722873,8.069849108367634,0.17261076355279137,1.0,72.98683127572016,1.0,0.9876680164608985,6.603566529492453,0.0,7175.185185185185,151.22633744855966,0.0,0.5753086419753086,0.0,12.03292181069959,87.9769547325103,18.049382716049383,333.67818930041153,6.016460905349795,0.0,0.0,244.98765432098764
256,0.11392471723803381,0.13250904042832767,0.4275783964971223,1281.0,-13.762135412871881,-12.195683054247024,8.247033567525364,0.25667311260208026,1.0,71.72755659640906,1.0,0.9764030913348871,6.794951860525627,0.0,7049.697111631538,146.04605776736923,0.0,0.5737704918032787,0.0,11.491022638563622,87.12490241998438,17.236533957845435,324.63153786104607,5.745511319281811,0.0,0.0,261.6510538641686
257,0.11327976941744078,0.13280941335734398,0.4275783964971223,1219.0,-13.210184971743686,-12.429503088994661,7.868129614438064,0.138227909553872,1.0,72.70713699753897,1.0,0.98927957342083,6.311689909762103,0.0,7167.715340442986,151.1665299425759,0.0,0.7178014766201805,0.0,12.600492206726825,93.38638228055784,18.900738310090237,361.30516817063165,6.3002461033634125,0.0,0.0,227.53486464315012
258,0.11360594629934412,0.1331909089339636,0.4275783964971223,1235.0,-12.421663252361668,-12.359814005794757,7.520067476383265,0.08013323001786954,1.0,72.7327935222672,1.0,0.9905837408906819,5.723427800269909,0.0,7172.476113360324,159.15465587044534,0.0,0.7951417004048583,0.0,14.008097165991902,107.79838056680163,21.012145748987855,397.57894736842104,7.004048582995951,0.0,0.0,184.251012145749
259,0.11447238061635853,0.1333497840120393,0.4275783964971223,1253.0,-11.808157255919133,-12.379947866817329,7.1090848629954815,0.02081962524578253,1.0,73.829209896249,1.0,0.9942430965682285,5.076363394519818,0.0,7008.724660814047,152.91779728651238,0.0,0.9337589784517158,0.0,15.06783719074222,121.9632881085395,22.601755786113326,424.5658419792498,7.53391859537111,0.0,0.0,151.66400638467678
260,0.11353484525310946,0.13353417078971117,0.4275783964971223,1301.0,-13.675469461525344,-12.397742201933113,7.994196771714075,0.19351363158080784,1.0,72.59877017678708,1.0,0.994473973866249,6.6346784524724605,0.0,7166.179861644889,149.43351268255188,0.0,0.6325903151421983,0.0,11.91391237509608,81.57109915449654,17.87086856264412,342.6433512682552,5.95695618754804,0.0,0.0,248.64719446579554
261,0.11286215439614246,0.13396535062240508,0.4275783964971223,1239.0,-12.84911213792486,-12.285002816367479,7.749354317998386,0.11861094278798238,1.0,74.953995157385,1.0,0.9835294915254169,6.166303470540763,0.0,7021.6384180790965,159.5181598062954,0.0,0.6763518966908797,0.0,13.155770782889427,94.98305084745763,19.73365617433414,369.4027441485069,6.577885391444713,0.0,0.0,210.4600484261501
262,0.11332858968425269,0.1341787153843777,0.4275783964971223,1243.0,-12.075259629480634,-12.298255057673265,7.372673639045307,0.06217221809720981,1.0,74.55430410297667,1.0,0.987308576025737,5.4753553231429395,0.0,7107.296862429605,160.7940466613033,0.0,0.8077232502011263,0.0,14.545454545454545,113.8390989541432,21.818181818181817,407.8495575221239,7.2727272727272725,0.0,0.0,167.72727272727272
263,0.11359821917215827,0.13451431811106482,0.4275783964971223,1262.0,-12.074506801373493,-12.119628957092756,7.37264923402008,0.08424710833752587,1.0,73.15610142630744,1.0,0.9774796513470599,5.530190174326464,0.0,7088.645800316957,155.40095087163232,0.0,0.7559429477020603,0.0,14.263074484944532,110.54754358161648,21.394611727416798,399.52139461172743,7.131537242472266,0.0,0.0,176.41045958795561
264,0.11393321220280753,0.1348346128531137,0.4275783964971223,1252.0,-12.098331440805834,-12.318522944938081,7.528993610223634,0.054106977809830474,1.0,75.05431309904154,1.0,0.9852117891373731,5.662979233226839,0.0,7109.702076677317,173.74840255591053,0.0,0.8442492012779552,0.0,14.600638977635782,111.96086261980831,21.900958466453673,407.62539936102235,7.300319488817891,0.0,0.0,166.0303514376997
265,0.11301227791172687,0.1352876512455582,0.4275783964971223,1248.0,-13.68980831997863,-12.37570288947428,7.97283653846154,0.19520178580166395,1.0,75.53365384615384,1.0,0.991173173076916,6.54981303418803,0.0,7119.601762820513,142.6522435897436,0.0,0.6282051282051282,0.0,11.85897435897436,85.38141025641026,17.78846153846154,336.1474358974359,5.92948717948718,0.0,0.0,250.33653846153845
266,0.11217407837012197,0.1356107997597863,0.4275783964971223,1227.0,-13.232690283437462,-12.250689675859904,7.899511002444994,0.19735928445944784,1.0,76.35126324368377,1.0,0.9821155012224869,6.369831567508824,0.0,6996.745721271393,151.6275468622657,0.0,0.6202118989405053,0.0,12.502037489812551,91.78076609616951,18.753056234718827,349.9527302363488,6.2510187449062755,0.0,0.0,230.56234718826406
267,0.110895812634287,0.13578249825372182,0.4275783964971223,1241.0,-14.142043164114959,-12.30901730437936,8.262127316680099,0.2782393743680704,1.0,75.79854955680902,1.0,0.9928431909750128,6.899395648670422,0.0,7085.768734891217,141.89685737308622,0.0,0.5551974214343272,0.0,11.152296535052377,81.76390008058017,16.728444802578565,319.23771152296536,5.576148267526189,0.0,0.0,272.0668815471394
268,0.11172214705927536,0.13588059270480332,0.4275783964971223,1247.0,-11.546820342154502,-12.220810295500337,7.225367548783743,0.028100558980660953,1.0,75.48115477145149,1.0,0.986031114675214,4.998182304196745,0.0,6987.7562149157975,157.85404971932638,0.0,0.884522854851644,0.0,15.380914194065758,133.63111467522052,23.071371291098636,434.7506014434643,7.690457097032879,0.0,0.0,142.03688853247795
269,0.11015658779624257,0.136103708484899,0.4275783964971223,1221.0,-14.397432566657558,-12.346744358971979,8.390922740922745,0.27363158164743717,1.0,76.09009009009009,1.0,0.9851364127764062,7.078364728364716,0.0,7215.635544635545,136.5937755937756,0.0,0.538083538083538,0.0,10.63063063063063,78.75348075348076,15.945945945945946,299.24733824733823,5.315315315315315,0.0,0.0,288.1081081081081
270,0.11035417282653184,0.1362332505951479,0.4275783964971223,1271.0,-12.962678682577131,-12.313438951945354,7.7220561237870475,0.14713535554384052,1.0,74.1699449252557,1.0,0.9970524940991271,6.010634670862838,0.0,7001.532651455547,152.08969315499607,0.0,0.7891424075531078,0.0,13.217938630999214,102.6852871754524,19.82690794649882,378.029897718332,6.608969315499607,0.0,0.0,208.5483870967742
271,0.11041455223589983,0.13652355997168164,0.4275783964971223,1233.0,-12.427040839866654,-12.31067116902152,7.5563665855636675,0.07937860435417245,1.0,75.89699918896999,1.0,0.9847190267639829,5.8772100567721,0.0,7093.057583130576,163.09489051094891,0.0,0.7339821573398215,0.0,13.83617193836172,100.74939172749392,20.75425790754258,392.2919708029197,6.91808596918086,0.0,0.0,189.53771289537713
272,0.10990213152197013,0.13681964492462714,0.4275783964971223,1235.0,-13.096280467836245,-12.526000712327361,7.770769230769227,0.09290770606984063,1.0,78.6421052631579,1.0,0.9991534574898723,6.127854251012152,0.0,6981.849392712551,154.03967611336031,0.0,0.6955465587044535,0.0,13.052631578947368,98.5748987854251,19.57894736842105,373.28097165991903,6.526315789473684,0.0,0.0,213.6315789473684
273,0.11022392785143423,0.13718838230259459,0.4275783964971223,1217.0,-12.360699511549331,-12.363315899157293,7.470021911804979,0.09227998249369679,1.0,76.45275267050123,1.0,0.9950847000821635,5.6622158312791,0.0,7043.480690221857,161.34757600657355,0.0,0.8537387017255547,0.0,14.198849630238291,108.468364831553,21.298274445357436,404.1741988496302,7.0994248151191455,0.0,0.0,178.38537387017254
274,0.11172428181673408,0.13734923481715408,0.4275783964971223,1236.0,-10.809362675296656,-12.35381867040576,6.828789104638622,-0.008627245015663408,1.0,80.07119741100324,1.0,0.9899568608414177,4.442354368932039,0.0,7186.754854368932,163.54368932038835,0.0,1.0380258899676376,0.0,16.650485436893202,143.18608414239483,24.975728155339805,472.4611650485437,8.325242718446601,0.0,0.0,102.99757281553399
275,0.11385538479514791,0.13735872257445764,0.4275783964971223,1254.0,-10.142296827928417,-12.382372385502014,6.564221158958,-0.1264125463762152,1.0,77.43939393939394,1.0,0.9897861244019065,3.708798511430089,0.0,7092.203349282297,156.31977671451355,0.0,1.2320574162679425,0.0,17.84688995215311,171.32535885167465,26.770334928229666,500.829346092504,8.923444976076555,0.0,0.0,66.20813397129187
276,0.1133826204306034,0.13755768487723363,0.4275783964971223,1276.0,-12.910506263061672,-12.33019360636828,7.697021943573665,0.16159998507871712,1.0,77.75626959247649,1.0,0.9880146708463879,6.085096656217349,0.0,7044.6253918495295,152.0728840125392,0.0,0.7225705329153606,0.0,13.072100313479623,96.71551724137932,19.608150470219435,372.17006269592474,6.536050156739812,0.0,0.0,213.03291536050156
277,0.11318236958445764,0.1377465746786826,0.4275783964971223,1258.0,-13.202570290143102,-12.370212126007317,7.823343932167469,0.1688246872650059,1.0,79.76391096979333,1.0,0.987766486486479,6.206770005299407,0.0,6999.147853736089,145.56995230524643,0.0,0.6629570747217806,0.0,12.623211446740859,96.99443561208267,18.934817170111288,355.9181240063593,6.3116057233704295,0.0,0.0,226.8362480127186
278,0.11285194486854236,0.13789534066893297,0.4275783964971223,1285.0,-12.849979401210549,-12.275527001765768,7.548417639429315,0.1403871159209069,1.0,79.05836575875486,1.0,0.9891247626459062,5.965745784695204,0.0,7204.6630350194555,147.83968871595332,0.0,0.7914396887159533,0.0,13.167315175097276,94.9603112840467,19.750972762645915,370.8599221789883,6.583657587548638,0.0,0.0,210.10505836575877
279,0.11231711686360552,0.13814751829450206,0.4275783964971223,1203.0,-13.07514604922877,-12.369299783532604,7.765890828484351,0.1444928476972262,1.0,81.3640897755611,1.0,0.9887639900249304,6.282072596287066,0.0,7125.488778054862,158.12136325852038,0.0,0.6184538653366584,0.0,12.884455527847049,89.02909393183707,19.326683291770575,361.33582709891937,6.442227763923524,0.0,0.0,218.80299251870323
280,0.11323366055062335,0.1383859555785659,0.4275783964971223,1240.0,-11.519643275089619,-12.373930189352981,7.12831989247312,0.00041284373970735123,1.0,82.42177419354839,1.0,0.9821565161290248,5.126196236559146,0.0,7051.279838709677,166.22096774193548,0.0,0.8451612903225807,0.0,15.403225806451612,120.12741935483871,23.10483870967742,427.7225806451613,7.701612903225806,0.0,0.0,141.3508064516129
281,0.11383773990367929,0.13851593737712675,0.4275783964971223,1223.0,-11.939095346143366,-12.48383834933865,7.231139275006825,0.03217795804967931,1.0,82.66966475878986,1.0,0.9934153720359692,5.346606704824207,0.0,7117.230580539656,161.89206868356501,0.0,0.856909239574816,0.0,14.832379394930499,113.07195421095666,22.248569092395748,420.15126737530665,7.416189697465249,0.0,0.0,158.90433360588716
282,0.11409422635050719,0.1387298128664816,0.4275783964971223,1314.0,-11.827163922712662,-12.324928433944205,7.339459665144591,0.034660319020807635,1.0,78.17732115677322,1.0,0.991386453576857,5.289586504312531,0.0,7022.130136986301,166.1993911719939,0.0,0.821917808219178,0.0,15.083713850837139,122.9923896499239,22.625570776255707,426.5677321156773,7.5418569254185694,0.0,0.0,151.175799086758
283,0.11275079481001164,0.13892726399683133,0.4275783964971223,1241.0,-13.632315912346668,-12.429498051812153,8.05891753961858,0.2058233460259525,1.0,84.17808219178082,1.0,0.9873782433521288,6.569218372280413,0.0,7011.7945205479455,145.37792103142627,0.0,0.6905721192586624,0.0,11.909750201450443,89.38195004029009,17.864625302175664,338.2360999194198,5.954875100725221,0.0,0.0,248.77518130539886
284,0.11268378355869745,0.1391170108770227,0.4275783964971223,1273.0,-12.438623350353499,-12.26085756131186,7.643781094527371,0.10586168647952633,1.0,81.55380989787902,1.0,0.9802068185388778,5.776669285153184,0.0,6939.006284367635,156.7376276512176,0.0,0.845247446975648,0.0,13.82560879811469,112.0267085624509,20.738413197172033,387.369206598586,6.912804399057345,0.0,0.0,189.8625294579733
285,0.11106862970179596,0.1395061552843215,0.4275783964971223,1269.0,-14.373119825321767,-12.463137199549651,8.312463882322048,0.23163701571393663,1.0,82.46256895193065,1.0,0.9891074231678417,7.04275019700552,0.0,7271.623325453113,135.66193853427896,0.0,0.5476753349093775,0.0,10.669818754925139,76.18282111899133,16.004728132387708,303.89204097714736,5.334909377462569,0.0,0.0,286.903073286052
286,0.10995556189117434,0.13968900518292207,0.4275783964971223,1224.0,-13.855285580065365,-12.257591123803106,8.144376361655764,0.24059268193020314,1.0,83.52124183006536,1.0,0.9834849346405149,6.749087690631804,0.0,6968.388888888889,143.67075163398692,0.0,0.5980392156862745,0.0,11.50326797385621,83.7173202614379,17.254901960784313,320.8578431372549,5.751633986928105,0.0,0.0,261.27450980392155
287,0.11123721541687635,0.13996298655462328,0.4275783964971223,1231.0,-11.190594733279191,-12.45077957429908,6.964865962632008,-0.028404557248889274,1.0,82.49796913078798,1.0,0.9966993663687985,4.725358786894124,0.0,7100.843216896832,164.6181965881397,0.0,0.9902518277822908,0.0,16.133225020308693,134.37043054427295,24.19983753046304,463.7855402112104,8.066612510154346,0.0,0.0,118.90333062550772
288,0.11224357151337276,0.14023084712923245,0.4275783964971223,1274.0,-11.536008049886632,-12.34177685076235,7.266352694924119,0.01700224089646187,1.0,80.31789638932496,1.0,0.9920207535321738,5.002590266875978,0.0,7135.469387755102,164.50784929356357,0.0,0.9340659340659341,0.0,15.588697017268446,135.82574568288854,23.38304552590267,443.07064364207224,7.794348508634223,0.0,0.0,135.64756671899528
289,0.11129325530614549,0.14051357231046288,0.4275783964971223,1263.0,-13.658815023752979,-12.312467416198935,7.97856954341515,0.21386528011390232,1.0,82.9944576405384,1.0,0.9898176405383938,6.457310636051728,0.0,7073.396674584323,137.15360253365003,0.0,0.6262866191607285,0.0,11.860649247822645,91.27553444180522,17.790973871733968,337.0031670625495,5.930324623911322,0.0,0.0,250.2850356294537
290,0.11185358121060783,0.14058556608096903,0.4275783964971223,1288.0,-11.997618816856445,-12.271866088141708,7.478907867494833,0.06459274418238321,1.0,81.94565217391305,1.0,0.9827072049689357,5.492106625258809,0.0,7112.951863354037,163.83928571428572,0.0,0.8408385093167702,0.0,14.611801242236025,119.2080745341615,21.917701863354036,411.02096273291926,7.305900621118012,0.0,0.0,165.68711180124222
291,0.11240193096778082,0.1407092841477162,0.4275783964971223,1232.0,-11.99643620580809,-12.337859093841264,7.487405303030307,0.06635993690100939,1.0,83.77435064935065,1.0,0.9899216558441488,5.4487689393939425,0.0,7058.26461038961,166.6866883116883,0.0,0.7621753246753247,0.0,14.78896103896104,122.31818181818181,22.183441558441558,418.0584415584416,7.39448051948052,0.0,0.0,160.23944805194805
292,0.11325417387697832,0.14087805675592505,0.4275783964971223,1249.0,-11.083975195712144,-12.246949287468265,7.243034427542041,-0.026440030329591465,1.0,84.93915132105684,1.0,0.9790303282626031,4.887803576194292,0.0,6996.8718975180145,175.58606885508408,0.0,0.8855084067253803,0.0,16.172938350680546,141.31385108086468,24.259407526020816,453.3474779823859,8.086469175340273,0.0,0.0,117.68214571657326
293,0.11430642235552871,0.14094791706532536,0.4275783964971223,1264.0,-10.771856438994392,-12.371697083262273,6.829364451476793,-0.04668575657423769,1.0,86.36392405063292,1.0,0.9881875949367017,4.307542194092827,0.0,6991.021360759493,157.25,0.0,1.0102848101265822,0.0,16.70886075949367,151.30933544303798,25.063291139240505,473.19462025316454,8.354430379746836,0.0,0.0,101.20253164556962
294,0.1135030221533935,0.14117804328006617,0.4275783964971223,1285.0,-13.446791221357552,-12.403570514179703,8.00577172503243,0.17953162402996156,1.0,85.46303501945525,1.0,0.9936012140077753,6.526199740596628,0.0,7123.239688715953,156.57976653696497,0.0,0.6412451361867705,0.0,12.357976653696499,88.77431906614785,18.53696498054475,354.07081712062256,6.178988326848249,0.0,0.0,234.99221789883268
295,0.11309573485695869,0.14146375450696586,0.4275783964971223,1266.0,-12.912388787958573,-12.34665123394397,7.779133754607693,0.16090144905570095,1.0,85.09636650868879,1.0,0.9909671406003077,6.172248551869408,0.0,7052.5,158.53396524486573,0.0,0.6879936808846762,0.0,13.11216429699842,96.413112164297,19.66824644549763,378.52448657187995,6.55608214849921,0.0,0.0,211.8009478672986
296,0.11258311975957004,0.1416105171331044,0.4275783964971223,1279.0,-13.143812896360014,-12.380863448517156,7.731118060985149,0.14108526053814863,1.0,85.48709929632525,1.0,0.9929549648162548,6.199908782903311,0.0,7112.919468334637,150.32525410476936,0.0,0.6145426114151681,0.0,12.791243158717748,91.87255668491008,19.186864738076622,363.9734167318217,6.395621579358874,0.0,0.0,221.66927286942925
297,0.11183497200971285,0.1418015966105084,0.4275783964971223,1301.0,-13.16294492911433,-12.34884049682118,7.803010504739944,0.18528469258026992,1.0,85.99077632590316,1.0,0.9903531437355794,6.186830643095052,0.0,7094.919292851652,149.03458877786318,0.0,0.6825518831667948,0.0,12.774788624135281,96.97079169869332,19.16218293620292,361.3674096848578,6.387394312067641,0.0,0.0,222.17524980784012
298,0.11195462663686581,0.14216242266409154,0.4275783964971223,1247.0,-12.84503647197718,-12.391700739971732,7.751831061213586,0.12341618499034732,1.0,86.73055332798717,1.0,0.9965045068163528,5.981194867682439,0.0,7045.827586206897,157.65276663993583,0.0,0.859663191659984,0.0,13.456295108259823,106.23817161186848,20.184442662389735,384.4306335204491,6.728147554129912,0.0,0.0,201.21892542101043
299,0.111077310672837,0.1422126093370358,0.4275783964971223,1245.0,-13.776635676037488,-12.431329489419698,8.049692101740293,0.2001591373771762,1.0,86.20240963855422,1.0,0.9940118875501929,6.600281124497992,0.0,7058.216064257028,144.08915662650602,0.0,0.5991967871485944,0.0,11.80722891566265,86.96465863453815,17.710843373493976,335.56626506024094,5.903614457831325,0.0,0.0,251.9277108433735
300,0.10827789196103316,0.14236383198311023,0.4275783964971223,1296.0,-15.572416850994504,-12.377639815966136,8.732780349794236,0.360936146454978,1.0,86.56404320987654,1.0,0.9953717592592514,7.7574459876543225,0.0,7114.996913580247,120.45833333333333,0.0,0.38348765432098764,0.0,8.780864197530864,58.52006172839506,13.171296296296296,251.09259259259258,4.390432098765432,0.0,0.0,344.9884259259259
301,0.10686897986788865,0.1423516310507039,0.4275783964971223,1229.0,-13.887309983274557,-12.27184885934722,8.16988066178465,0.2458415973299425,1.0,87.30105777054516,1.0,0.9867931651749318,6.8157173854081865,0.0,7058.968266883645,146.7298616761595,0.0,0.5671277461350691,0.0,11.472742066720912,81.24979658258746,17.209113100081368,325.5419039869813,5.736371033360456,0.0,0.0,262.21318144833197
302,0.1087460303403112,0.14235823935703143,0.4275783964971223,1157.0,-10.435342658215687,-12.324733516820839,6.882469029098231,-0.0942270205196787,1.0,91.37165082108902,1.0,0.9845101123595437,3.9097954479976953,0.0,7087.66724286949,154.85566119273983,0.0,1.1452031114952463,0.0,17.407087294727745,178.36041486603284,26.110630942091618,484.1573033707865,8.703543647363873,0.0,0.0,79.73206568712186
303,0.10828173584703986,0.14258267359660387,0.4275783964971223,1207.0,-13.364294849489083,-12.323254534398181,8.036440209886768,0.16725739981426221,1.0,88.70422535211267,1.0,0.9863284175642025,6.399972383319524,0.0,7127.698425849213,151.65368682684343,0.0,0.628003314001657,0.0,12.444076222038111,98.1880695940348,18.666114333057166,349.08202154101076,6.222038111019056,0.0,0.0,232.3446561723281
304,0.1083164199253964,0.1428040585980391,0.4275783964971223,1230.0,-12.578220618789523,-12.35646297738279,7.64485094850949,0.08413935333613236,1.0,89.14878048780488,1.0,0.992176878048773,5.861761517615179,0.0,7182.057723577236,162.70569105691058,0.0,0.6894308943089431,0.0,13.853658536585366,106.98536585365854,20.78048780487805,390.47317073170734,6.926829268292683,0.0,0.0,189.0
305,0.10881982628023218,0.1429111146396301,0.4275783964971223,1233.0,-12.093778971794169,-12.437259811682242,7.515504190321709,0.04096990044008152,1.0,89.4882400648824,1.0,0.9952203081913958,5.538605028386048,0.0,7014.691808596918,166.72019464720194,0.0,0.7518248175182481,0.0,14.614760746147608,118.6139497161395,21.92214111922141,424.1362530413625,7.307380373073804,0.0,0.0,165.59610705596108
306,0.10819930159200335,0.14300226356828713,0.4275783964971223,1227.0,-13.306918298922401,-12.342154633623325,7.978049443086116,0.16757962014897954,1.0,89.14180929095355,1.0,0.9857092094539452,6.5247487095897805,0.0,7012.042379788101,159.920130399348,0.0,0.563162184189079,0.0,12.469437652811736,87.19804400977995,18.704156479217605,352.09372453137735,6.234718826405868,0.0,0.0,231.5647921760391
307,0.11013021571821636,0.1430947949269784,0.4275783964971223,1249.0,-10.718286615959425,-12.297428938949762,6.671483853749664,-0.048244518087325036,1.0,90.78702962369896,1.0,0.9923669175340195,4.023098478783026,0.0,7101.645316253002,147.3386709367494,0.0,1.2514011208967173,0.0,16.941553242594075,158.9031224979984,25.412329863891113,471.5660528422738,8.470776621297038,0.0,0.0,94.04723779023219
308,0.1103238376461202,0.1431344157365944,0.4275783964971223,1262.0,-12.629008687709115,-12.259926866049932,7.741059165346016,0.1286618208891117,1.0,89.34944532488115,1.0,0.9894853565768541,5.925779186476492,0.0,7024.330427892234,164.02931854199684,0.0,0.7757527733755943,0.0,13.771790808240887,108.91679873217116,20.65768621236133,386.47781299524564,6.885895404120443,0.0,0.0,191.5174326465927
309,0.11146876613137288,0.14347479119354073,0.4275783964971223,1257.0,-11.36898911871299,-12.355667703184995,6.949549191195969,-0.010394779275741743,1.0,91.69530628480508,1.0,0.9876578202068346,4.714889949615487,0.0,7161.063643595863,151.7716785998409,0.0,1.0803500397772474,0.0,15.73587907716786,134.07955449482895,23.60381861575179,438.7239459029435,7.86793953858393,0.0,0.0,131.1217183770883
310,0.11052254435958157,0.14340690464555783,0.4275783964971223,1243.0,-13.36475144363995,-12.459705973305095,7.978184499865911,0.1328952564157095,1.0,93.84794851166532,1.0,0.9917398873692603,6.401314025207825,0.0,6996.925181013677,152.03137570394208,0.0,0.6999195494770716,0.0,12.45374094931617,94.61222847948511,18.680611423974256,355.37892196299276,6.226870474658085,0.0,0.0,232.04746580852776
311,0.11030593594710149,0.1433661594289234,0.4275783964971223,1245.0,-13.035282585899159,-12.313668626846843,7.7784203480589005,0.12461258073162587,1.0,90.11084337349398,1.0,0.9893990040160558,6.251633199464517,0.0,7094.587951807229,157.74859437751005,0.0,0.7012048192771084,0.0,12.931726907630521,91.60722891566265,19.397590361445783,366.79277108433735,6.465863453815261,0.0,0.0,217.34939759036143
312,0.11095760587054035,0.14351598846571761,0.4275783964971223,1225.0,-12.14481686621314,-12.370889978221644,7.440380952380951,0.06958139984729467,1.0,93.2669387755102,1.0,0.9829780897959104,5.632598639455773,0.0,7109.422040816326,163.74775510204083,0.0,0.8342857142857143,0.0,14.33469387755102,108.4669387755102,21.50204081632653,401.48408163265304,7.16734693877551,0.0,0.0,174.20816326530613
313,0.11057153806505764,0.14368922053348188,0.4275783964971223,1250.0,-12.798695851111123,-12.276219621278168,7.585399999999995,0.12365362868323955,1.0,90.5328,1.0,0.9839015679999933,6.034573333333326,0.0,7118.432,151.4984,0.0,0.7608,0.0,13.152,93.0496,19.728,370.796,6.576,0.0,0.0,210.576
314,0.1099253857748342,0.14362546679465238,0.4275783964971223,1229.0,-13.180419887442365,-12.418960953261697,7.915785191212376,0.13882662887907052,1.0,94.17575264442637,1.0,0.988020113913744,6.35526173040412,0.0,7218.753458096013,157.13344182262003,0.0,0.6314076484947111,0.0,12.709519934906428,93.63140764849472,19.06427990235964,360.5427176566314,6.354759967453214,0.0,0.0,224.18226200162735
315,0.10926490692559901,0.14385580683312119,0.4275783964971223,1268.0,-13.06949104670523,-12.344600489662398,7.885607255520499,0.11712144977064845,1.0,92.62539432176656,1.0,0.9841957097791718,6.310607255520505,0.0,6999.71214511041,157.4692429022082,0.0,0.6719242902208202,0.0,12.807570977917981,94.5,19.21135646687697,363.1175078864353,6.403785488958991,0.0,0.0,221.1671924290221
316,0.10936022484069315,0.1439230894825203,0.4275783964971223,1200.0,-12.61193214120371,-12.300977215987931,7.580874999999992,0.13257153538498861,1.0,96.71666666666667,1.0,0.9793849666666591,5.895541666666663,0.0,7145.003333333333,151.8075,0.0,0.6966666666666667,0.0,13.433333333333334,101.12,20.15,373.1591666666667,6.716666666666667,0.0,0.0,201.925
317,0.10890896002165845,0.14400615790098475,0.4275783964971223,1204.0,-12.705531976744213,-12.339474801637406,7.678848283499461,0.08673076681313262,1.0,95.4734219269103,1.0,0.9883129900332156,5.992344961240316,0.0,7083.377906976744,158.79734219269102,0.0,0.7657807308970099,0.0,13.471760797342192,101.19019933554817,20.207641196013288,382.71926910299004,6.735880398671096,0.0,0.0,200.74335548172758
318,0.10727626130128494,0.1440783106445271,0.4275783964971223,1227.0,-14.913561353346017,-12.341655068990718,8.60355881553925,0.3305215971766786,1.0,95.63162184189079,1.0,0.9878894213528869,7.442420537897308,0.0,7085.396903015485,131.77750611246944,0.0,0.5044824775876121,0.0,9.763651181744091,69.66829665851671,14.645476772616137,279.30969845150776,4.881825590872046,0.0,0.0,314.7677261613692
319,0.10895502873807775,0.14413793187602736,0.4275783964971223,1223.0,-10.595996047969464,-12.381390198532152,6.878127555192151,-0.07392204114887993,1.0,93.23957481602616,1.0,0.996656909239568,3.8689561188334682,0.0,6858.635322976288,147.15372035977106,0.0,1.3066230580539657,0.0,17.23630417007359,180.55028618152085,25.854456255110385,494.19296811120194,8.618152085036796,0.0,0.0,84.98364677023712
320,0.10803751511918475,0.14423936184257963,0.4275783964971223,1258.0,-13.639557586998757,-12.453023038006208,8.036897191308963,0.16233026994594627,1.0,94.63036565977742,1.0,1.0036044197138245,6.553656597774244,0.0,7079.577901430843,153.18362480127186,0.0,0.6192368839427663,0.0,12.1939586645469,88.99443561208267,18.29093799682035,355.2209856915739,6.09697933227345,0.0,0.0,240.03577106518284
321,0.10903067274479622,0.14411318863038652,0.4275783964971223,1274.0,-11.564392438513863,-12.300275791629135,7.025798011512294,0.010416004140555823,1.0,94.53296703296704,1.0,0.984977237048658,5.064822082679225,0.0,7171.571428571428,158.1043956043956,0.0,0.8634222919937206,0.0,15.259026687598116,117.6585557299843,22.888540031397174,425.8116169544741,7.629513343799058,0.0,0.0,145.78492935635794
